Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6545ms | tok/sec: 40,053 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01112 (60.3%) | loss: 2.913637 | lrm: 0.57 | dt: 157ms | tok/sec: 1,671,277 | mfu: 40.4% | epoch: 1 | remaining: 119s    
step 01113 (60.3%) | loss: 2.913730 | lrm: 0.57 | dt: 319ms | tok/sec: 820,942 | mfu: 19.8% | epoch: 1 | remaining: 119s    
step 01114 (60.4%) | loss: 2.914225 | lrm: 0.57 | dt: 179ms | tok/sec: 1,464,262 | mfu: 35.4% | epoch: 1 | remaining: 118s    
step 01115 (60.5%) | loss: 2.909512 | lrm: 0.56 | dt: 178ms | tok/sec: 1,476,724 | mfu: 35.7% | epoch: 1 | remaining: 118s    
step 01116 (60.6%) | loss: 2.905347 | lrm: 0.56 | dt: 200ms | tok/sec: 1,307,550 | mfu: 31.6% | epoch: 1 | remaining: 118s    
step 01117 (60.6%) | loss: 2.902567 | lrm: 0.56 | dt: 156ms | tok/sec: 1,685,111 | mfu: 40.7% | epoch: 1 | remaining: 118s    
step 01118 (60.7%) | loss: 2.899800 | lrm: 0.56 | dt: 157ms | tok/sec: 1,673,385 | mfu: 40.4% | epoch: 1 | remaining: 118s    
step 01119 (60.7%) | loss: 2.903246 | lrm: 0.56 | dt: 214ms | tok/sec: 1,225,189 | mfu: 29.6% | epoch: 1 | remaining: 118s    
step 01120 (60.8%) | loss: 2.906715 | lrm: 0.56 | dt: 156ms | tok/sec: 1,678,261 | mfu: 40.5% | epoch: 1 | remaining: 117s    
step 01121 (60.9%) | loss: 2.902841 | lrm: 0.56 | dt: 157ms | tok/sec: 1,669,734 | mfu: 40.3% | epoch: 1 | remaining: 117s    
step 01122 (60.9%) | loss: 2.903170 | lrm: 0.56 | dt: 163ms | tok/sec: 1,608,644 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 01123 (61.0%) | loss: 2.908676 | lrm: 0.56 | dt: 159ms | tok/sec: 1,645,598 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 01124 (61.0%) | loss: 2.902505 | lrm: 0.56 | dt: 215ms | tok/sec: 1,220,048 | mfu: 29.5% | epoch: 1 | remaining: 117s    
step 01125 (61.1%) | loss: 2.900530 | lrm: 0.56 | dt: 156ms | tok/sec: 1,680,134 | mfu: 40.6% | epoch: 1 | remaining: 117s    
step 01126 (61.1%) | loss: 2.900202 | lrm: 0.56 | dt: 157ms | tok/sec: 1,667,682 | mfu: 40.3% | epoch: 1 | remaining: 116s    
step 01127 (61.2%) | loss: 2.900775 | lrm: 0.55 | dt: 159ms | tok/sec: 1,652,685 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 01128 (61.2%) | loss: 2.903198 | lrm: 0.55 | dt: 158ms | tok/sec: 1,659,054 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 01129 (61.3%) | loss: 2.909413 | lrm: 0.55 | dt: 159ms | tok/sec: 1,644,323 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 01130 (61.4%) | loss: 2.913389 | lrm: 0.55 | dt: 169ms | tok/sec: 1,554,433 | mfu: 37.6% | epoch: 1 | remaining: 116s    
step 01131 (61.4%) | loss: 2.912497 | lrm: 0.55 | dt: 180ms | tok/sec: 1,456,748 | mfu: 35.2% | epoch: 1 | remaining: 116s    
step 01132 (61.5%) | loss: 2.907915 | lrm: 0.55 | dt: 189ms | tok/sec: 1,387,485 | mfu: 33.5% | epoch: 1 | remaining: 115s    
step 01133 (61.5%) | loss: 2.909668 | lrm: 0.55 | dt: 155ms | tok/sec: 1,686,463 | mfu: 40.7% | epoch: 1 | remaining: 115s    
step 01134 (61.6%) | loss: 2.908889 | lrm: 0.55 | dt: 158ms | tok/sec: 1,659,825 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 01135 (61.6%) | loss: 2.906136 | lrm: 0.55 | dt: 244ms | tok/sec: 1,073,409 | mfu: 25.9% | epoch: 1 | remaining: 115s    
step 01136 (61.7%) | loss: 2.905298 | lrm: 0.55 | dt: 172ms | tok/sec: 1,521,434 | mfu: 36.8% | epoch: 1 | remaining: 115s    
step 01137 (61.8%) | loss: 2.906918 | lrm: 0.55 | dt: 157ms | tok/sec: 1,667,483 | mfu: 40.3% | epoch: 1 | remaining: 115s    
step 01138 (61.8%) | loss: 2.905215 | lrm: 0.55 | dt: 158ms | tok/sec: 1,657,433 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 01139 (61.9%) | loss: 2.906465 | lrm: 0.54 | dt: 158ms | tok/sec: 1,664,043 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 01140 (61.9%) | loss: 2.902249 | lrm: 0.54 | dt: 241ms | tok/sec: 1,089,779 | mfu: 26.3% | epoch: 1 | remaining: 114s    
step 01141 (62.0%) | loss: 2.902858 | lrm: 0.54 | dt: 157ms | tok/sec: 1,673,429 | mfu: 40.4% | epoch: 1 | remaining: 114s    
step 01142 (62.1%) | loss: 2.898625 | lrm: 0.54 | dt: 205ms | tok/sec: 1,280,950 | mfu: 30.9% | epoch: 1 | remaining: 114s    
step 01143 (62.1%) | loss: 2.893936 | lrm: 0.54 | dt: 159ms | tok/sec: 1,652,027 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 01144 (62.2%) | loss: 2.894576 | lrm: 0.54 | dt: 156ms | tok/sec: 1,681,359 | mfu: 40.6% | epoch: 1 | remaining: 113s    
step 01145 (62.2%) | loss: 2.891604 | lrm: 0.54 | dt: 157ms | tok/sec: 1,669,186 | mfu: 40.3% | epoch: 1 | remaining: 113s    
step 01146 (62.3%) | loss: 2.889487 | lrm: 0.54 | dt: 162ms | tok/sec: 1,620,728 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 01147 (62.3%) | loss: 2.899036 | lrm: 0.54 | dt: 163ms | tok/sec: 1,612,738 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 01148 (62.4%) | loss: 2.908628 | lrm: 0.54 | dt: 168ms | tok/sec: 1,556,427 | mfu: 37.6% | epoch: 1 | remaining: 113s    
step 01149 (62.5%) | loss: 2.911373 | lrm: 0.54 | dt: 163ms | tok/sec: 1,612,551 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 01150 (62.5%) | loss: 2.909927 | lrm: 0.54 | dt: 158ms | tok/sec: 1,655,178 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 01151 (62.6%) | loss: 2.905405 | lrm: 0.53 | dt: 157ms | tok/sec: 1,669,138 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 01152 (62.6%) | loss: 2.908002 | lrm: 0.53 | dt: 158ms | tok/sec: 1,654,528 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 01153 (62.7%) | loss: 2.909381 | lrm: 0.53 | dt: 163ms | tok/sec: 1,606,817 | mfu: 38.8% | epoch: 1 | remaining: 112s    
step 01154 (62.7%) | loss: 2.909082 | lrm: 0.53 | dt: 160ms | tok/sec: 1,635,309 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 01155 (62.8%) | loss: 2.908133 | lrm: 0.53 | dt: 166ms | tok/sec: 1,581,087 | mfu: 38.2% | epoch: 1 | remaining: 112s    
step 01156 (62.8%) | loss: 2.909618 | lrm: 0.53 | dt: 158ms | tok/sec: 1,656,160 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 01157 (62.9%) | loss: 2.903176 | lrm: 0.53 | dt: 157ms | tok/sec: 1,665,147 | mfu: 40.2% | epoch: 1 | remaining: 111s    
step 01158 (62.9%) | loss: 2.909562 | lrm: 0.53 | dt: 216ms | tok/sec: 1,214,401 | mfu: 29.3% | epoch: 1 | remaining: 111s    
step 01159 (63.0%) | loss: 2.909678 | lrm: 0.53 | dt: 195ms | tok/sec: 1,341,535 | mfu: 32.4% | epoch: 1 | remaining: 111s    
step 01160 (63.1%) | loss: 2.907280 | lrm: 0.53 | dt: 182ms | tok/sec: 1,441,381 | mfu: 34.8% | epoch: 1 | remaining: 111s    
step 01161 (63.1%) | loss: 2.906982 | lrm: 0.53 | dt: 155ms | tok/sec: 1,689,500 | mfu: 40.8% | epoch: 1 | remaining: 110s    
step 01162 (63.2%) | loss: 2.906908 | lrm: 0.53 | dt: 157ms | tok/sec: 1,665,061 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 01163 (63.2%) | loss: 2.904482 | lrm: 0.53 | dt: 158ms | tok/sec: 1,656,477 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 01164 (63.3%) | loss: 2.899646 | lrm: 0.52 | dt: 165ms | tok/sec: 1,587,451 | mfu: 38.4% | epoch: 1 | remaining: 110s    
step 01165 (63.3%) | loss: 2.900000 | lrm: 0.52 | dt: 165ms | tok/sec: 1,585,196 | mfu: 38.3% | epoch: 1 | remaining: 110s    
step 01166 (63.4%) | loss: 2.899710 | lrm: 0.52 | dt: 195ms | tok/sec: 1,342,008 | mfu: 32.4% | epoch: 1 | remaining: 110s    
step 01167 (63.5%) | loss: 2.895852 | lrm: 0.52 | dt: 240ms | tok/sec: 1,092,252 | mfu: 26.4% | epoch: 1 | remaining: 109s    
step 01168 (63.5%) | loss: 2.892191 | lrm: 0.52 | dt: 170ms | tok/sec: 1,540,393 | mfu: 37.2% | epoch: 1 | remaining: 109s    
step 01169 (63.6%) | loss: 2.892177 | lrm: 0.52 | dt: 213ms | tok/sec: 1,231,642 | mfu: 29.8% | epoch: 1 | remaining: 109s    
step 01170 (63.7%) | loss: 2.890420 | lrm: 0.52 | dt: 157ms | tok/sec: 1,666,719 | mfu: 40.3% | epoch: 1 | remaining: 109s    
step 01171 (63.7%) | loss: 2.891910 | lrm: 0.52 | dt: 159ms | tok/sec: 1,648,722 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 01172 (63.8%) | loss: 2.890371 | lrm: 0.52 | dt: 158ms | tok/sec: 1,659,236 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 01173 (63.8%) | loss: 2.890021 | lrm: 0.52 | dt: 172ms | tok/sec: 1,524,706 | mfu: 36.8% | epoch: 1 | remaining: 108s    
step 01174 (63.9%) | loss: 2.888759 | lrm: 0.52 | dt: 158ms | tok/sec: 1,662,991 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 01175 (63.9%) | loss: 2.888881 | lrm: 0.52 | dt: 169ms | tok/sec: 1,555,467 | mfu: 37.6% | epoch: 1 | remaining: 108s    
step 01176 (64.0%) | loss: 2.889437 | lrm: 0.51 | dt: 164ms | tok/sec: 1,600,190 | mfu: 38.7% | epoch: 1 | remaining: 108s    
step 01177 (64.1%) | loss: 2.884145 | lrm: 0.51 | dt: 159ms | tok/sec: 1,647,546 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 01178 (64.1%) | loss: 2.883868 | lrm: 0.51 | dt: 159ms | tok/sec: 1,649,934 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 01179 (64.2%) | loss: 2.888679 | lrm: 0.51 | dt: 163ms | tok/sec: 1,611,627 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 01180 (64.2%) | loss: 2.894934 | lrm: 0.51 | dt: 161ms | tok/sec: 1,633,166 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 01181 (64.3%) | loss: 2.897152 | lrm: 0.51 | dt: 164ms | tok/sec: 1,595,134 | mfu: 38.5% | epoch: 1 | remaining: 107s    
step 01182 (64.3%) | loss: 2.895454 | lrm: 0.51 | dt: 162ms | tok/sec: 1,614,440 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01183 (64.4%) | loss: 2.897601 | lrm: 0.51 | dt: 159ms | tok/sec: 1,643,770 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 01184 (64.4%) | loss: 2.898657 | lrm: 0.51 | dt: 158ms | tok/sec: 1,660,963 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 01185 (64.5%) | loss: 2.893747 | lrm: 0.51 | dt: 161ms | tok/sec: 1,629,519 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 01186 (64.5%) | loss: 2.897104 | lrm: 0.51 | dt: 163ms | tok/sec: 1,608,597 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 01187 (64.6%) | loss: 2.900484 | lrm: 0.51 | dt: 162ms | tok/sec: 1,616,572 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01188 (64.6%) | loss: 2.898118 | lrm: 0.51 | dt: 164ms | tok/sec: 1,601,068 | mfu: 38.7% | epoch: 1 | remaining: 106s    
step 01189 (64.7%) | loss: 2.899056 | lrm: 0.50 | dt: 174ms | tok/sec: 1,508,643 | mfu: 36.5% | epoch: 1 | remaining: 106s    
step 01190 (64.8%) | loss: 2.899396 | lrm: 0.50 | dt: 185ms | tok/sec: 1,419,081 | mfu: 34.3% | epoch: 1 | remaining: 106s    
step 01191 (64.8%) | loss: 2.897727 | lrm: 0.50 | dt: 157ms | tok/sec: 1,674,369 | mfu: 40.5% | epoch: 1 | remaining: 105s    
step 01192 (64.9%) | loss: 2.895996 | lrm: 0.50 | dt: 167ms | tok/sec: 1,571,249 | mfu: 38.0% | epoch: 1 | remaining: 105s    
step 01193 (64.9%) | loss: 2.901269 | lrm: 0.50 | dt: 160ms | tok/sec: 1,635,924 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 01194 (65.0%) | loss: 2.899019 | lrm: 0.50 | dt: 163ms | tok/sec: 1,608,618 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 01195 (65.0%) | loss: 2.892176 | lrm: 0.50 | dt: 193ms | tok/sec: 1,356,430 | mfu: 32.8% | epoch: 1 | remaining: 105s    
step 01196 (65.1%) | loss: 2.892826 | lrm: 0.50 | dt: 175ms | tok/sec: 1,498,660 | mfu: 36.2% | epoch: 1 | remaining: 105s    
step 01197 (65.2%) | loss: 2.889510 | lrm: 0.50 | dt: 169ms | tok/sec: 1,551,547 | mfu: 37.5% | epoch: 1 | remaining: 104s    
step 01198 (65.2%) | loss: 2.890691 | lrm: 0.50 | dt: 158ms | tok/sec: 1,662,976 | mfu: 40.2% | epoch: 1 | remaining: 104s    
step 01199 (65.3%) | loss: 2.886280 | lrm: 0.50 | dt: 171ms | tok/sec: 1,533,433 | mfu: 37.1% | epoch: 1 | remaining: 104s    
step 01200 (65.3%) | loss: 2.890550 | lrm: 0.50 | dt: 226ms | tok/sec: 1,158,177 | mfu: 28.0% | epoch: 1 | remaining: 104s    
step 01201 (65.4%) | loss: 2.890017 | lrm: 0.49 | dt: 157ms | tok/sec: 1,668,872 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 01202 (65.4%) | loss: 2.887414 | lrm: 0.49 | dt: 175ms | tok/sec: 1,495,506 | mfu: 36.1% | epoch: 1 | remaining: 103s    
step 01203 (65.5%) | loss: 2.882941 | lrm: 0.49 | dt: 156ms | tok/sec: 1,676,496 | mfu: 40.5% | epoch: 1 | remaining: 103s    
step 01204 (65.6%) | loss: 2.878461 | lrm: 0.49 | dt: 162ms | tok/sec: 1,619,761 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 01205 (65.6%) | loss: 2.877155 | lrm: 0.49 | dt: 171ms | tok/sec: 1,535,791 | mfu: 37.1% | epoch: 1 | remaining: 103s    
step 01206 (65.7%) | loss: 2.877014 | lrm: 0.49 | dt: 167ms | tok/sec: 1,567,770 | mfu: 37.9% | epoch: 1 | remaining: 103s    
step 01207 (65.7%) | loss: 2.876611 | lrm: 0.49 | dt: 162ms | tok/sec: 1,621,863 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 01208 (65.8%) | loss: 2.876401 | lrm: 0.49 | dt: 161ms | tok/sec: 1,625,621 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 01209 (65.8%) | loss: 2.879285 | lrm: 0.49 | dt: 214ms | tok/sec: 1,225,460 | mfu: 29.6% | epoch: 1 | remaining: 102s    
step 01210 (65.9%) | loss: 2.878341 | lrm: 0.49 | dt: 157ms | tok/sec: 1,666,472 | mfu: 40.3% | epoch: 1 | remaining: 102s    
step 01211 (66.0%) | loss: 2.875353 | lrm: 0.49 | dt: 158ms | tok/sec: 1,658,986 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 01212 (66.0%) | loss: 2.873590 | lrm: 0.49 | dt: 181ms | tok/sec: 1,447,358 | mfu: 35.0% | epoch: 1 | remaining: 102s    
step 01213 (66.1%) | loss: 2.877883 | lrm: 0.48 | dt: 157ms | tok/sec: 1,671,935 | mfu: 40.4% | epoch: 1 | remaining: 102s    
step 01214 (66.1%) | loss: 2.876825 | lrm: 0.48 | dt: 171ms | tok/sec: 1,529,559 | mfu: 37.0% | epoch: 1 | remaining: 101s    
step 01215 (66.2%) | loss: 2.879665 | lrm: 0.48 | dt: 163ms | tok/sec: 1,609,668 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 01216 (66.2%) | loss: 2.879437 | lrm: 0.48 | dt: 159ms | tok/sec: 1,649,776 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 01217 (66.3%) | loss: 2.877762 | lrm: 0.48 | dt: 157ms | tok/sec: 1,674,249 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 01218 (66.3%) | loss: 2.878649 | lrm: 0.48 | dt: 198ms | tok/sec: 1,323,451 | mfu: 32.0% | epoch: 1 | remaining: 101s    
step 01219 (66.4%) | loss: 2.872871 | lrm: 0.48 | dt: 180ms | tok/sec: 1,455,880 | mfu: 35.2% | epoch: 1 | remaining: 101s    
step 01220 (66.5%) | loss: 2.875356 | lrm: 0.48 | dt: 156ms | tok/sec: 1,677,747 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 01221 (66.5%) | loss: 2.878007 | lrm: 0.48 | dt: 160ms | tok/sec: 1,635,114 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 01222 (66.6%) | loss: 2.879341 | lrm: 0.48 | dt: 159ms | tok/sec: 1,645,394 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 01223 (66.6%) | loss: 2.881609 | lrm: 0.48 | dt: 159ms | tok/sec: 1,648,643 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 01224 (66.7%) | loss: 2.878496 | lrm: 0.48 | dt: 169ms | tok/sec: 1,551,660 | mfu: 37.5% | epoch: 1 | remaining: 100s    
step 01225 (66.7%) | loss: 2.876705 | lrm: 0.48 | dt: 164ms | tok/sec: 1,600,120 | mfu: 38.7% | epoch: 1 | remaining: 100s    
step 01226 (66.8%) | loss: 2.872096 | lrm: 0.47 | dt: 161ms | tok/sec: 1,630,381 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01227 (66.8%) | loss: 2.872056 | lrm: 0.47 | dt: 159ms | tok/sec: 1,644,281 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 01228 (66.9%) | loss: 2.876993 | lrm: 0.47 | dt: 158ms | tok/sec: 1,656,949 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 01229 (66.9%) | loss: 2.871931 | lrm: 0.47 | dt: 159ms | tok/sec: 1,649,189 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 01230 (67.0%) | loss: 2.877801 | lrm: 0.47 | dt: 163ms | tok/sec: 1,603,934 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01231 (67.1%) | loss: 2.876278 | lrm: 0.47 | dt: 164ms | tok/sec: 1,595,694 | mfu: 38.6% | epoch: 1 | remaining: 99s    
step 01232 (67.1%) | loss: 2.872597 | lrm: 0.47 | dt: 167ms | tok/sec: 1,573,160 | mfu: 38.0% | epoch: 1 | remaining: 99s    
step 01233 (67.2%) | loss: 2.871538 | lrm: 0.47 | dt: 187ms | tok/sec: 1,403,912 | mfu: 33.9% | epoch: 1 | remaining: 98s    
step 01234 (67.2%) | loss: 2.873186 | lrm: 0.47 | dt: 157ms | tok/sec: 1,671,208 | mfu: 40.4% | epoch: 1 | remaining: 98s    
step 01235 (67.3%) | loss: 2.872189 | lrm: 0.47 | dt: 188ms | tok/sec: 1,394,864 | mfu: 33.7% | epoch: 1 | remaining: 98s    
step 01236 (67.3%) | loss: 2.870457 | lrm: 0.47 | dt: 157ms | tok/sec: 1,668,550 | mfu: 40.3% | epoch: 1 | remaining: 98s    
step 01237 (67.4%) | loss: 2.875634 | lrm: 0.47 | dt: 166ms | tok/sec: 1,576,177 | mfu: 38.1% | epoch: 1 | remaining: 98s    
step 01238 (67.4%) | loss: 2.877151 | lrm: 0.47 | dt: 158ms | tok/sec: 1,663,693 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 01239 (67.5%) | loss: 2.874583 | lrm: 0.46 | dt: 167ms | tok/sec: 1,566,907 | mfu: 37.9% | epoch: 1 | remaining: 97s    
step 01240 (67.6%) | loss: 2.878407 | lrm: 0.46 | dt: 160ms | tok/sec: 1,640,648 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 01241 (67.6%) | loss: 2.876873 | lrm: 0.46 | dt: 167ms | tok/sec: 1,565,450 | mfu: 37.8% | epoch: 1 | remaining: 97s    
step 01242 (67.7%) | loss: 2.874944 | lrm: 0.46 | dt: 161ms | tok/sec: 1,628,474 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 01243 (67.7%) | loss: 2.875809 | lrm: 0.46 | dt: 158ms | tok/sec: 1,657,238 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 01244 (67.8%) | loss: 2.880093 | lrm: 0.46 | dt: 158ms | tok/sec: 1,656,891 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 01245 (67.8%) | loss: 2.883377 | lrm: 0.46 | dt: 162ms | tok/sec: 1,620,417 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 01246 (67.9%) | loss: 2.879857 | lrm: 0.46 | dt: 162ms | tok/sec: 1,619,329 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01247 (67.9%) | loss: 2.879582 | lrm: 0.46 | dt: 165ms | tok/sec: 1,583,988 | mfu: 38.3% | epoch: 1 | remaining: 96s    
step 01248 (68.0%) | loss: 2.879641 | lrm: 0.46 | dt: 160ms | tok/sec: 1,637,254 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 01249 (68.0%) | loss: 2.876873 | lrm: 0.46 | dt: 160ms | tok/sec: 1,633,552 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 01250 (68.1%) | loss: 2.876175 | lrm: 0.46 | dt: 160ms | tok/sec: 1,633,885 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 01251 (68.1%) | loss: 2.875291 | lrm: 0.46 | dt: 163ms | tok/sec: 1,610,449 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 01252 (68.2%) | loss: 2.873451 | lrm: 0.45 | dt: 161ms | tok/sec: 1,630,906 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 01253 (68.3%) | loss: 2.879504 | lrm: 0.45 | dt: 162ms | tok/sec: 1,617,756 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 01254 (68.3%) | loss: 2.882152 | lrm: 0.45 | dt: 161ms | tok/sec: 1,624,338 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 01255 (68.4%) | loss: 2.880788 | lrm: 0.45 | dt: 159ms | tok/sec: 1,645,973 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 01256 (68.4%) | loss: 2.872847 | lrm: 0.45 | dt: 159ms | tok/sec: 1,645,111 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 01257 (68.5%) | loss: 2.874285 | lrm: 0.45 | dt: 162ms | tok/sec: 1,614,338 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 01258 (68.5%) | loss: 2.875385 | lrm: 0.45 | dt: 163ms | tok/sec: 1,605,088 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 01259 (68.6%) | loss: 2.870619 | lrm: 0.45 | dt: 162ms | tok/sec: 1,614,262 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 01260 (68.6%) | loss: 2.866758 | lrm: 0.45 | dt: 163ms | tok/sec: 1,606,078 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 01261 (68.7%) | loss: 2.872065 | lrm: 0.45 | dt: 161ms | tok/sec: 1,629,410 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 01262 (68.7%) | loss: 2.872302 | lrm: 0.45 | dt: 162ms | tok/sec: 1,618,242 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 01263 (68.8%) | loss: 2.870298 | lrm: 0.45 | dt: 162ms | tok/sec: 1,615,783 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 01264 (68.9%) | loss: 2.871584 | lrm: 0.44 | dt: 162ms | tok/sec: 1,616,260 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 01265 (68.9%) | loss: 2.869520 | lrm: 0.44 | dt: 181ms | tok/sec: 1,450,407 | mfu: 35.0% | epoch: 1 | remaining: 93s    
step 01266 (69.0%) | loss: 2.867363 | lrm: 0.44 | dt: 172ms | tok/sec: 1,528,215 | mfu: 36.9% | epoch: 1 | remaining: 93s    
step 01267 (69.0%) | loss: 2.863699 | lrm: 0.44 | dt: 157ms | tok/sec: 1,672,487 | mfu: 40.4% | epoch: 1 | remaining: 93s    
step 01268 (69.1%) | loss: 2.865281 | lrm: 0.44 | dt: 159ms | tok/sec: 1,647,228 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 01269 (69.1%) | loss: 2.866102 | lrm: 0.44 | dt: 161ms | tok/sec: 1,625,674 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 01270 (69.2%) | loss: 2.865009 | lrm: 0.44 | dt: 163ms | tok/sec: 1,612,418 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 01271 (69.2%) | loss: 2.867531 | lrm: 0.44 | dt: 182ms | tok/sec: 1,443,290 | mfu: 34.9% | epoch: 1 | remaining: 92s    
step 01272 (69.3%) | loss: 2.867564 | lrm: 0.44 | dt: 201ms | tok/sec: 1,302,771 | mfu: 31.5% | epoch: 1 | remaining: 92s    
step 01273 (69.4%) | loss: 2.868983 | lrm: 0.44 | dt: 178ms | tok/sec: 1,470,499 | mfu: 35.5% | epoch: 1 | remaining: 92s    
step 01274 (69.4%) | loss: 2.869570 | lrm: 0.44 | dt: 270ms | tok/sec: 970,417 | mfu: 23.4% | epoch: 1 | remaining: 91s    
step 01275 (69.5%) | loss: 2.864234 | lrm: 0.44 | dt: 205ms | tok/sec: 1,280,079 | mfu: 30.9% | epoch: 1 | remaining: 91s    
step 01276 (69.6%) | loss: 2.858175 | lrm: 0.43 | dt: 164ms | tok/sec: 1,600,034 | mfu: 38.7% | epoch: 1 | remaining: 91s    
step 01277 (69.6%) | loss: 2.862314 | lrm: 0.43 | dt: 159ms | tok/sec: 1,651,488 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 01278 (69.7%) | loss: 2.862159 | lrm: 0.43 | dt: 158ms | tok/sec: 1,659,845 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 01279 (69.7%) | loss: 2.865438 | lrm: 0.43 | dt: 158ms | tok/sec: 1,658,268 | mfu: 40.1% | epoch: 1 | remaining: 91s    
