Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6716ms | tok/sec: 39,035 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00891 (63.1%) | loss: 3.012666 | lrm: 0.74 | dt: 191ms | tok/sec: 1,370,565 | mfu: 33.1% | epoch: 1 | remaining: 110s    
step 00892 (63.2%) | loss: 3.010319 | lrm: 0.74 | dt: 214ms | tok/sec: 1,222,920 | mfu: 29.5% | epoch: 1 | remaining: 110s    
step 00893 (63.3%) | loss: 3.008799 | lrm: 0.73 | dt: 229ms | tok/sec: 1,145,810 | mfu: 27.7% | epoch: 1 | remaining: 110s    
step 00894 (63.3%) | loss: 3.003555 | lrm: 0.73 | dt: 180ms | tok/sec: 1,453,961 | mfu: 35.1% | epoch: 1 | remaining: 110s    
step 00895 (63.4%) | loss: 2.997650 | lrm: 0.73 | dt: 224ms | tok/sec: 1,172,752 | mfu: 28.3% | epoch: 1 | remaining: 110s    
step 00896 (63.5%) | loss: 3.000355 | lrm: 0.73 | dt: 209ms | tok/sec: 1,256,452 | mfu: 30.4% | epoch: 1 | remaining: 109s    
step 00897 (63.6%) | loss: 2.999846 | lrm: 0.73 | dt: 221ms | tok/sec: 1,186,126 | mfu: 28.7% | epoch: 1 | remaining: 109s    
step 00898 (63.6%) | loss: 2.997294 | lrm: 0.73 | dt: 235ms | tok/sec: 1,117,542 | mfu: 27.0% | epoch: 1 | remaining: 109s    
step 00899 (63.7%) | loss: 2.997767 | lrm: 0.73 | dt: 182ms | tok/sec: 1,439,648 | mfu: 34.8% | epoch: 1 | remaining: 109s    
step 00900 (63.8%) | loss: 2.993135 | lrm: 0.72 | dt: 228ms | tok/sec: 1,152,102 | mfu: 27.8% | epoch: 1 | remaining: 108s    
step 00901 (63.8%) | loss: 2.992269 | lrm: 0.72 | dt: 166ms | tok/sec: 1,577,742 | mfu: 38.1% | epoch: 1 | remaining: 108s    
step 00902 (63.9%) | loss: 2.995746 | lrm: 0.72 | dt: 195ms | tok/sec: 1,346,755 | mfu: 32.5% | epoch: 1 | remaining: 108s    
step 00903 (64.0%) | loss: 2.994235 | lrm: 0.72 | dt: 270ms | tok/sec: 971,990 | mfu: 23.5% | epoch: 1 | remaining: 108s    
step 00904 (64.0%) | loss: 2.997960 | lrm: 0.72 | dt: 202ms | tok/sec: 1,297,737 | mfu: 31.4% | epoch: 1 | remaining: 108s    
step 00905 (64.1%) | loss: 2.992961 | lrm: 0.72 | dt: 164ms | tok/sec: 1,599,312 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 00906 (64.2%) | loss: 2.990097 | lrm: 0.72 | dt: 229ms | tok/sec: 1,145,472 | mfu: 27.7% | epoch: 1 | remaining: 107s    
step 00907 (64.2%) | loss: 2.992653 | lrm: 0.72 | dt: 195ms | tok/sec: 1,343,418 | mfu: 32.5% | epoch: 1 | remaining: 107s    
step 00908 (64.3%) | loss: 2.989465 | lrm: 0.71 | dt: 218ms | tok/sec: 1,203,386 | mfu: 29.1% | epoch: 1 | remaining: 107s    
step 00909 (64.4%) | loss: 2.985655 | lrm: 0.71 | dt: 207ms | tok/sec: 1,269,091 | mfu: 30.7% | epoch: 1 | remaining: 107s    
step 00910 (64.5%) | loss: 2.982190 | lrm: 0.71 | dt: 171ms | tok/sec: 1,530,323 | mfu: 37.0% | epoch: 1 | remaining: 106s    
step 00911 (64.5%) | loss: 2.984824 | lrm: 0.71 | dt: 211ms | tok/sec: 1,245,304 | mfu: 30.1% | epoch: 1 | remaining: 106s    
step 00912 (64.6%) | loss: 2.984982 | lrm: 0.71 | dt: 245ms | tok/sec: 1,070,588 | mfu: 25.9% | epoch: 1 | remaining: 106s    
step 00913 (64.7%) | loss: 2.986703 | lrm: 0.71 | dt: 205ms | tok/sec: 1,278,192 | mfu: 30.9% | epoch: 1 | remaining: 106s    
step 00914 (64.7%) | loss: 2.984954 | lrm: 0.71 | dt: 297ms | tok/sec: 883,779 | mfu: 21.4% | epoch: 1 | remaining: 106s    
step 00915 (64.8%) | loss: 2.985567 | lrm: 0.70 | dt: 168ms | tok/sec: 1,557,898 | mfu: 37.6% | epoch: 1 | remaining: 105s    
step 00916 (64.9%) | loss: 2.981428 | lrm: 0.70 | dt: 197ms | tok/sec: 1,327,551 | mfu: 32.1% | epoch: 1 | remaining: 105s    
step 00917 (65.0%) | loss: 2.981150 | lrm: 0.70 | dt: 230ms | tok/sec: 1,140,536 | mfu: 27.6% | epoch: 1 | remaining: 105s    
step 00918 (65.0%) | loss: 2.984202 | lrm: 0.70 | dt: 202ms | tok/sec: 1,297,225 | mfu: 31.3% | epoch: 1 | remaining: 105s    
step 00919 (65.1%) | loss: 2.984842 | lrm: 0.70 | dt: 217ms | tok/sec: 1,208,457 | mfu: 29.2% | epoch: 1 | remaining: 104s    
step 00920 (65.2%) | loss: 2.987029 | lrm: 0.70 | dt: 208ms | tok/sec: 1,259,723 | mfu: 30.4% | epoch: 1 | remaining: 104s    
step 00921 (65.2%) | loss: 2.985193 | lrm: 0.70 | dt: 297ms | tok/sec: 881,591 | mfu: 21.3% | epoch: 1 | remaining: 104s    
step 00922 (65.3%) | loss: 2.988568 | lrm: 0.69 | dt: 211ms | tok/sec: 1,244,072 | mfu: 30.1% | epoch: 1 | remaining: 104s    
step 00923 (65.4%) | loss: 2.986787 | lrm: 0.69 | dt: 256ms | tok/sec: 1,024,583 | mfu: 24.8% | epoch: 1 | remaining: 104s    
step 00924 (65.5%) | loss: 2.988631 | lrm: 0.69 | dt: 201ms | tok/sec: 1,305,279 | mfu: 31.5% | epoch: 1 | remaining: 103s    
step 00925 (65.6%) | loss: 2.987461 | lrm: 0.69 | dt: 308ms | tok/sec: 851,264 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00926 (65.7%) | loss: 2.987523 | lrm: 0.69 | dt: 276ms | tok/sec: 949,861 | mfu: 23.0% | epoch: 1 | remaining: 103s    
step 00927 (65.8%) | loss: 2.985785 | lrm: 0.68 | dt: 181ms | tok/sec: 1,444,604 | mfu: 34.9% | epoch: 1 | remaining: 103s    
step 00928 (65.8%) | loss: 2.987809 | lrm: 0.68 | dt: 294ms | tok/sec: 892,888 | mfu: 21.6% | epoch: 1 | remaining: 102s    
step 00929 (65.9%) | loss: 2.990419 | lrm: 0.68 | dt: 201ms | tok/sec: 1,306,371 | mfu: 31.6% | epoch: 1 | remaining: 102s    
step 00930 (66.0%) | loss: 2.990671 | lrm: 0.68 | dt: 201ms | tok/sec: 1,302,061 | mfu: 31.5% | epoch: 1 | remaining: 102s    
step 00931 (66.0%) | loss: 2.985607 | lrm: 0.68 | dt: 190ms | tok/sec: 1,380,253 | mfu: 33.3% | epoch: 1 | remaining: 102s    
step 00932 (66.1%) | loss: 2.982665 | lrm: 0.68 | dt: 190ms | tok/sec: 1,379,933 | mfu: 33.3% | epoch: 1 | remaining: 101s    
step 00933 (66.2%) | loss: 2.982214 | lrm: 0.68 | dt: 218ms | tok/sec: 1,202,487 | mfu: 29.1% | epoch: 1 | remaining: 101s    
step 00934 (66.2%) | loss: 2.981562 | lrm: 0.68 | dt: 191ms | tok/sec: 1,369,952 | mfu: 33.1% | epoch: 1 | remaining: 101s    
step 00935 (66.3%) | loss: 2.977591 | lrm: 0.67 | dt: 262ms | tok/sec: 1,000,159 | mfu: 24.2% | epoch: 1 | remaining: 101s    
step 00936 (66.4%) | loss: 2.980065 | lrm: 0.67 | dt: 200ms | tok/sec: 1,308,487 | mfu: 31.6% | epoch: 1 | remaining: 101s    
step 00937 (66.5%) | loss: 2.980686 | lrm: 0.67 | dt: 310ms | tok/sec: 845,861 | mfu: 20.4% | epoch: 1 | remaining: 100s    
step 00938 (66.6%) | loss: 2.986349 | lrm: 0.67 | dt: 256ms | tok/sec: 1,023,466 | mfu: 24.7% | epoch: 1 | remaining: 100s    
step 00939 (66.7%) | loss: 2.980429 | lrm: 0.67 | dt: 202ms | tok/sec: 1,297,574 | mfu: 31.4% | epoch: 1 | remaining: 100s    
step 00940 (66.7%) | loss: 2.982501 | lrm: 0.67 | dt: 270ms | tok/sec: 972,281 | mfu: 23.5% | epoch: 1 | remaining: 100s    
step 00941 (66.8%) | loss: 2.973451 | lrm: 0.66 | dt: 205ms | tok/sec: 1,277,533 | mfu: 30.9% | epoch: 1 | remaining: 99s    
step 00942 (66.9%) | loss: 2.976877 | lrm: 0.66 | dt: 257ms | tok/sec: 1,020,579 | mfu: 24.7% | epoch: 1 | remaining: 99s    
step 00943 (67.0%) | loss: 2.974010 | lrm: 0.66 | dt: 197ms | tok/sec: 1,333,860 | mfu: 32.2% | epoch: 1 | remaining: 99s    
step 00944 (67.0%) | loss: 2.975603 | lrm: 0.66 | dt: 210ms | tok/sec: 1,247,207 | mfu: 30.1% | epoch: 1 | remaining: 99s    
step 00945 (67.1%) | loss: 2.975266 | lrm: 0.66 | dt: 207ms | tok/sec: 1,267,549 | mfu: 30.6% | epoch: 1 | remaining: 98s    
step 00946 (67.2%) | loss: 2.968133 | lrm: 0.66 | dt: 209ms | tok/sec: 1,251,463 | mfu: 30.2% | epoch: 1 | remaining: 98s    
step 00947 (67.2%) | loss: 2.969831 | lrm: 0.66 | dt: 171ms | tok/sec: 1,536,031 | mfu: 37.1% | epoch: 1 | remaining: 98s    
step 00948 (67.3%) | loss: 2.967734 | lrm: 0.65 | dt: 165ms | tok/sec: 1,585,212 | mfu: 38.3% | epoch: 1 | remaining: 98s    
step 00949 (67.3%) | loss: 2.968517 | lrm: 0.65 | dt: 254ms | tok/sec: 1,033,222 | mfu: 25.0% | epoch: 1 | remaining: 98s    
step 00950 (67.4%) | loss: 2.965585 | lrm: 0.65 | dt: 245ms | tok/sec: 1,071,434 | mfu: 25.9% | epoch: 1 | remaining: 97s    
step 00951 (67.5%) | loss: 2.967938 | lrm: 0.65 | dt: 267ms | tok/sec: 981,406 | mfu: 23.7% | epoch: 1 | remaining: 97s    
step 00952 (67.6%) | loss: 2.974143 | lrm: 0.65 | dt: 198ms | tok/sec: 1,322,862 | mfu: 32.0% | epoch: 1 | remaining: 97s    
step 00953 (67.7%) | loss: 2.980036 | lrm: 0.65 | dt: 185ms | tok/sec: 1,414,350 | mfu: 34.2% | epoch: 1 | remaining: 97s    
step 00954 (67.7%) | loss: 2.981002 | lrm: 0.65 | dt: 183ms | tok/sec: 1,434,406 | mfu: 34.7% | epoch: 1 | remaining: 97s    
step 00955 (67.8%) | loss: 2.975490 | lrm: 0.64 | dt: 182ms | tok/sec: 1,440,357 | mfu: 34.8% | epoch: 1 | remaining: 96s    
step 00956 (67.9%) | loss: 2.973907 | lrm: 0.64 | dt: 200ms | tok/sec: 1,310,233 | mfu: 31.7% | epoch: 1 | remaining: 96s    
step 00957 (67.9%) | loss: 2.973693 | lrm: 0.64 | dt: 183ms | tok/sec: 1,436,214 | mfu: 34.7% | epoch: 1 | remaining: 96s    
step 00958 (68.0%) | loss: 2.977133 | lrm: 0.64 | dt: 208ms | tok/sec: 1,261,473 | mfu: 30.5% | epoch: 1 | remaining: 96s    
step 00959 (68.1%) | loss: 2.972841 | lrm: 0.64 | dt: 200ms | tok/sec: 1,307,977 | mfu: 31.6% | epoch: 1 | remaining: 96s    
step 00960 (68.1%) | loss: 2.971545 | lrm: 0.64 | dt: 167ms | tok/sec: 1,570,616 | mfu: 37.9% | epoch: 1 | remaining: 95s    
step 00961 (68.2%) | loss: 2.970115 | lrm: 0.64 | dt: 223ms | tok/sec: 1,176,214 | mfu: 28.4% | epoch: 1 | remaining: 95s    
step 00962 (68.2%) | loss: 2.969700 | lrm: 0.64 | dt: 211ms | tok/sec: 1,239,882 | mfu: 30.0% | epoch: 1 | remaining: 95s    
step 00963 (68.3%) | loss: 2.970018 | lrm: 0.63 | dt: 156ms | tok/sec: 1,676,833 | mfu: 40.5% | epoch: 1 | remaining: 95s    
step 00964 (68.4%) | loss: 2.968183 | lrm: 0.63 | dt: 157ms | tok/sec: 1,664,824 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00965 (68.4%) | loss: 2.967357 | lrm: 0.63 | dt: 204ms | tok/sec: 1,284,576 | mfu: 31.0% | epoch: 1 | remaining: 95s    
step 00966 (68.5%) | loss: 2.967102 | lrm: 0.63 | dt: 175ms | tok/sec: 1,500,206 | mfu: 36.2% | epoch: 1 | remaining: 94s    
step 00967 (68.5%) | loss: 2.968241 | lrm: 0.63 | dt: 199ms | tok/sec: 1,318,371 | mfu: 31.9% | epoch: 1 | remaining: 94s    
step 00968 (68.6%) | loss: 2.965099 | lrm: 0.63 | dt: 157ms | tok/sec: 1,667,574 | mfu: 40.3% | epoch: 1 | remaining: 94s    
step 00969 (68.7%) | loss: 2.963690 | lrm: 0.63 | dt: 187ms | tok/sec: 1,399,982 | mfu: 33.8% | epoch: 1 | remaining: 94s    
step 00970 (68.7%) | loss: 2.960463 | lrm: 0.63 | dt: 198ms | tok/sec: 1,325,840 | mfu: 32.0% | epoch: 1 | remaining: 94s    
step 00971 (68.8%) | loss: 2.957822 | lrm: 0.62 | dt: 163ms | tok/sec: 1,607,759 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 00972 (68.9%) | loss: 2.951538 | lrm: 0.62 | dt: 215ms | tok/sec: 1,216,906 | mfu: 29.4% | epoch: 1 | remaining: 93s    
step 00973 (68.9%) | loss: 2.950234 | lrm: 0.62 | dt: 175ms | tok/sec: 1,502,229 | mfu: 36.3% | epoch: 1 | remaining: 93s    
step 00974 (69.0%) | loss: 2.947918 | lrm: 0.62 | dt: 165ms | tok/sec: 1,588,086 | mfu: 38.4% | epoch: 1 | remaining: 93s    
step 00975 (69.0%) | loss: 2.946322 | lrm: 0.62 | dt: 251ms | tok/sec: 1,043,358 | mfu: 25.2% | epoch: 1 | remaining: 93s    
step 00976 (69.1%) | loss: 2.943700 | lrm: 0.62 | dt: 265ms | tok/sec: 989,394 | mfu: 23.9% | epoch: 1 | remaining: 92s    
step 00977 (69.2%) | loss: 2.944388 | lrm: 0.62 | dt: 247ms | tok/sec: 1,060,983 | mfu: 25.6% | epoch: 1 | remaining: 92s    
step 00978 (69.3%) | loss: 2.941925 | lrm: 0.61 | dt: 163ms | tok/sec: 1,608,672 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 00979 (69.3%) | loss: 2.941571 | lrm: 0.61 | dt: 170ms | tok/sec: 1,538,327 | mfu: 37.2% | epoch: 1 | remaining: 92s    
step 00980 (69.4%) | loss: 2.938616 | lrm: 0.61 | dt: 159ms | tok/sec: 1,647,721 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00981 (69.5%) | loss: 2.940700 | lrm: 0.61 | dt: 208ms | tok/sec: 1,257,651 | mfu: 30.4% | epoch: 1 | remaining: 91s    
step 00982 (69.5%) | loss: 2.938329 | lrm: 0.61 | dt: 235ms | tok/sec: 1,115,851 | mfu: 27.0% | epoch: 1 | remaining: 91s    
step 00983 (69.6%) | loss: 2.937340 | lrm: 0.61 | dt: 179ms | tok/sec: 1,461,471 | mfu: 35.3% | epoch: 1 | remaining: 91s    
step 00984 (69.7%) | loss: 2.935153 | lrm: 0.61 | dt: 288ms | tok/sec: 908,935 | mfu: 22.0% | epoch: 1 | remaining: 91s    
step 00985 (69.8%) | loss: 2.942950 | lrm: 0.60 | dt: 225ms | tok/sec: 1,166,777 | mfu: 28.2% | epoch: 1 | remaining: 91s    
step 00986 (69.8%) | loss: 2.941046 | lrm: 0.60 | dt: 271ms | tok/sec: 966,446 | mfu: 23.4% | epoch: 1 | remaining: 90s    
step 00987 (69.9%) | loss: 2.947587 | lrm: 0.60 | dt: 192ms | tok/sec: 1,364,708 | mfu: 33.0% | epoch: 1 | remaining: 90s    
step 00988 (70.0%) | loss: 2.950513 | lrm: 0.60 | dt: 174ms | tok/sec: 1,506,719 | mfu: 36.4% | epoch: 1 | remaining: 90s    
step 00989 (70.0%) | loss: 2.953313 | lrm: 0.60 | dt: 183ms | tok/sec: 1,431,189 | mfu: 34.6% | epoch: 1 | remaining: 90s    
step 00990 (70.1%) | loss: 2.949522 | lrm: 0.60 | dt: 184ms | tok/sec: 1,421,137 | mfu: 34.3% | epoch: 1 | remaining: 89s    
step 00991 (70.2%) | loss: 2.949229 | lrm: 0.60 | dt: 199ms | tok/sec: 1,315,971 | mfu: 31.8% | epoch: 1 | remaining: 89s    
step 00992 (70.2%) | loss: 2.945876 | lrm: 0.60 | dt: 169ms | tok/sec: 1,549,349 | mfu: 37.4% | epoch: 1 | remaining: 89s    
step 00993 (70.3%) | loss: 2.946025 | lrm: 0.59 | dt: 171ms | tok/sec: 1,537,305 | mfu: 37.1% | epoch: 1 | remaining: 89s    
step 00994 (70.3%) | loss: 2.947068 | lrm: 0.59 | dt: 253ms | tok/sec: 1,038,135 | mfu: 25.1% | epoch: 1 | remaining: 89s    
step 00995 (70.4%) | loss: 2.947878 | lrm: 0.59 | dt: 193ms | tok/sec: 1,361,666 | mfu: 32.9% | epoch: 1 | remaining: 89s    
step 00996 (70.5%) | loss: 2.948285 | lrm: 0.59 | dt: 218ms | tok/sec: 1,200,038 | mfu: 29.0% | epoch: 1 | remaining: 88s    
step 00997 (70.6%) | loss: 2.947535 | lrm: 0.59 | dt: 167ms | tok/sec: 1,572,834 | mfu: 38.0% | epoch: 1 | remaining: 88s    
step 00998 (70.6%) | loss: 2.947277 | lrm: 0.59 | dt: 193ms | tok/sec: 1,360,142 | mfu: 32.9% | epoch: 1 | remaining: 88s    
step 00999 (70.7%) | loss: 2.951433 | lrm: 0.59 | dt: 161ms | tok/sec: 1,627,011 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 01000 (70.7%) | loss: 2.949935 | lrm: 0.59 | dt: 162ms | tok/sec: 1,617,647 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 01001 (70.8%) | loss: 2.955760 | lrm: 0.58 | dt: 217ms | tok/sec: 1,207,030 | mfu: 29.2% | epoch: 1 | remaining: 87s    
step 01002 (70.9%) | loss: 2.955472 | lrm: 0.58 | dt: 157ms | tok/sec: 1,664,794 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 01003 (70.9%) | loss: 2.950378 | lrm: 0.58 | dt: 191ms | tok/sec: 1,372,540 | mfu: 33.2% | epoch: 1 | remaining: 87s    
step 01004 (71.0%) | loss: 2.946619 | lrm: 0.58 | dt: 206ms | tok/sec: 1,275,060 | mfu: 30.8% | epoch: 1 | remaining: 87s    
step 01005 (71.1%) | loss: 2.945092 | lrm: 0.58 | dt: 195ms | tok/sec: 1,346,597 | mfu: 32.5% | epoch: 1 | remaining: 87s    
step 01006 (71.1%) | loss: 2.944974 | lrm: 0.58 | dt: 212ms | tok/sec: 1,235,370 | mfu: 29.8% | epoch: 1 | remaining: 86s    
step 01007 (71.2%) | loss: 2.947492 | lrm: 0.58 | dt: 185ms | tok/sec: 1,414,632 | mfu: 34.2% | epoch: 1 | remaining: 86s    
step 01008 (71.3%) | loss: 2.938997 | lrm: 0.57 | dt: 217ms | tok/sec: 1,210,037 | mfu: 29.2% | epoch: 1 | remaining: 86s    
step 01009 (71.3%) | loss: 2.938144 | lrm: 0.57 | dt: 294ms | tok/sec: 891,054 | mfu: 21.5% | epoch: 1 | remaining: 86s    
step 01010 (71.4%) | loss: 2.939348 | lrm: 0.57 | dt: 230ms | tok/sec: 1,139,118 | mfu: 27.5% | epoch: 1 | remaining: 86s    
step 01011 (71.5%) | loss: 2.937718 | lrm: 0.57 | dt: 234ms | tok/sec: 1,119,135 | mfu: 27.0% | epoch: 1 | remaining: 85s    
step 01012 (71.6%) | loss: 2.940164 | lrm: 0.57 | dt: 219ms | tok/sec: 1,198,916 | mfu: 29.0% | epoch: 1 | remaining: 85s    
step 01013 (71.6%) | loss: 2.939680 | lrm: 0.57 | dt: 204ms | tok/sec: 1,282,657 | mfu: 31.0% | epoch: 1 | remaining: 85s    
step 01014 (71.7%) | loss: 2.939168 | lrm: 0.57 | dt: 205ms | tok/sec: 1,275,824 | mfu: 30.8% | epoch: 1 | remaining: 85s    
step 01015 (71.8%) | loss: 2.943030 | lrm: 0.56 | dt: 219ms | tok/sec: 1,197,496 | mfu: 28.9% | epoch: 1 | remaining: 84s    
step 01016 (71.9%) | loss: 2.942801 | lrm: 0.56 | dt: 208ms | tok/sec: 1,262,616 | mfu: 30.5% | epoch: 1 | remaining: 84s    
step 01017 (71.9%) | loss: 2.944206 | lrm: 0.56 | dt: 216ms | tok/sec: 1,215,684 | mfu: 29.4% | epoch: 1 | remaining: 84s    
step 01018 (72.0%) | loss: 2.942922 | lrm: 0.56 | dt: 192ms | tok/sec: 1,366,788 | mfu: 33.0% | epoch: 1 | remaining: 84s    
step 01019 (72.1%) | loss: 2.939464 | lrm: 0.56 | dt: 194ms | tok/sec: 1,351,957 | mfu: 32.7% | epoch: 1 | remaining: 84s    
step 01020 (72.1%) | loss: 2.938019 | lrm: 0.56 | dt: 195ms | tok/sec: 1,345,827 | mfu: 32.5% | epoch: 1 | remaining: 83s    
step 01021 (72.2%) | loss: 2.939205 | lrm: 0.56 | dt: 215ms | tok/sec: 1,220,035 | mfu: 29.5% | epoch: 1 | remaining: 83s    
step 01022 (72.3%) | loss: 2.934334 | lrm: 0.55 | dt: 238ms | tok/sec: 1,103,281 | mfu: 26.7% | epoch: 1 | remaining: 83s    
step 01023 (72.3%) | loss: 2.930529 | lrm: 0.55 | dt: 260ms | tok/sec: 1,006,406 | mfu: 24.3% | epoch: 1 | remaining: 83s    
step 01024 (72.4%) | loss: 2.929472 | lrm: 0.55 | dt: 246ms | tok/sec: 1,065,349 | mfu: 25.7% | epoch: 1 | remaining: 82s    
step 01025 (72.5%) | loss: 2.933757 | lrm: 0.55 | dt: 206ms | tok/sec: 1,275,292 | mfu: 30.8% | epoch: 1 | remaining: 82s    
step 01026 (72.6%) | loss: 2.931639 | lrm: 0.55 | dt: 268ms | tok/sec: 978,653 | mfu: 23.6% | epoch: 1 | remaining: 82s    
step 01027 (72.7%) | loss: 2.928228 | lrm: 0.55 | dt: 199ms | tok/sec: 1,315,883 | mfu: 31.8% | epoch: 1 | remaining: 82s    
step 01028 (72.7%) | loss: 2.927364 | lrm: 0.55 | dt: 181ms | tok/sec: 1,451,743 | mfu: 35.1% | epoch: 1 | remaining: 82s    
step 01029 (72.8%) | loss: 2.925242 | lrm: 0.54 | dt: 250ms | tok/sec: 1,048,219 | mfu: 25.3% | epoch: 1 | remaining: 81s    
step 01030 (72.9%) | loss: 2.929961 | lrm: 0.54 | dt: 216ms | tok/sec: 1,211,360 | mfu: 29.3% | epoch: 1 | remaining: 81s    
step 01031 (73.0%) | loss: 2.930765 | lrm: 0.54 | dt: 222ms | tok/sec: 1,179,823 | mfu: 28.5% | epoch: 1 | remaining: 81s    
step 01032 (73.0%) | loss: 2.932676 | lrm: 0.54 | dt: 258ms | tok/sec: 1,015,164 | mfu: 24.5% | epoch: 1 | remaining: 81s    
step 01033 (73.1%) | loss: 2.936195 | lrm: 0.54 | dt: 218ms | tok/sec: 1,201,578 | mfu: 29.0% | epoch: 1 | remaining: 80s    
step 01034 (73.2%) | loss: 2.933477 | lrm: 0.54 | dt: 267ms | tok/sec: 980,144 | mfu: 23.7% | epoch: 1 | remaining: 80s    
step 01035 (73.3%) | loss: 2.937780 | lrm: 0.53 | dt: 167ms | tok/sec: 1,568,819 | mfu: 37.9% | epoch: 1 | remaining: 80s    
step 01036 (73.3%) | loss: 2.934819 | lrm: 0.53 | dt: 198ms | tok/sec: 1,324,229 | mfu: 32.0% | epoch: 1 | remaining: 80s    
step 01037 (73.4%) | loss: 2.935064 | lrm: 0.53 | dt: 169ms | tok/sec: 1,554,424 | mfu: 37.6% | epoch: 1 | remaining: 80s    
step 01038 (73.5%) | loss: 2.934287 | lrm: 0.53 | dt: 206ms | tok/sec: 1,274,190 | mfu: 30.8% | epoch: 1 | remaining: 79s    
step 01039 (73.5%) | loss: 2.932151 | lrm: 0.53 | dt: 180ms | tok/sec: 1,453,234 | mfu: 35.1% | epoch: 1 | remaining: 79s    
step 01040 (73.6%) | loss: 2.936569 | lrm: 0.53 | dt: 244ms | tok/sec: 1,073,748 | mfu: 25.9% | epoch: 1 | remaining: 79s    
step 01041 (73.7%) | loss: 2.937724 | lrm: 0.53 | dt: 195ms | tok/sec: 1,344,105 | mfu: 32.5% | epoch: 1 | remaining: 79s    
step 01042 (73.7%) | loss: 2.937065 | lrm: 0.53 | dt: 182ms | tok/sec: 1,437,627 | mfu: 34.7% | epoch: 1 | remaining: 79s    
step 01043 (73.8%) | loss: 2.935905 | lrm: 0.52 | dt: 196ms | tok/sec: 1,336,623 | mfu: 32.3% | epoch: 1 | remaining: 78s    
step 01044 (73.9%) | loss: 2.940135 | lrm: 0.52 | dt: 156ms | tok/sec: 1,677,596 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 01045 (73.9%) | loss: 2.939038 | lrm: 0.52 | dt: 197ms | tok/sec: 1,329,200 | mfu: 32.1% | epoch: 1 | remaining: 78s    
step 01046 (74.0%) | loss: 2.935923 | lrm: 0.52 | dt: 159ms | tok/sec: 1,646,465 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 01047 (74.0%) | loss: 2.937327 | lrm: 0.52 | dt: 166ms | tok/sec: 1,581,109 | mfu: 38.2% | epoch: 1 | remaining: 78s    
step 01048 (74.1%) | loss: 2.939844 | lrm: 0.52 | dt: 337ms | tok/sec: 778,623 | mfu: 18.8% | epoch: 1 | remaining: 77s    
step 01049 (74.2%) | loss: 2.938967 | lrm: 0.52 | dt: 204ms | tok/sec: 1,284,348 | mfu: 31.0% | epoch: 1 | remaining: 77s    
step 01050 (74.3%) | loss: 2.931176 | lrm: 0.51 | dt: 168ms | tok/sec: 1,560,817 | mfu: 37.7% | epoch: 1 | remaining: 77s    
step 01051 (74.3%) | loss: 2.929935 | lrm: 0.51 | dt: 170ms | tok/sec: 1,538,986 | mfu: 37.2% | epoch: 1 | remaining: 77s    
step 01052 (74.4%) | loss: 2.931658 | lrm: 0.51 | dt: 191ms | tok/sec: 1,369,237 | mfu: 33.1% | epoch: 1 | remaining: 77s    
step 01053 (74.4%) | loss: 2.928200 | lrm: 0.51 | dt: 186ms | tok/sec: 1,410,673 | mfu: 34.1% | epoch: 1 | remaining: 77s    
step 01054 (74.5%) | loss: 2.927875 | lrm: 0.51 | dt: 239ms | tok/sec: 1,098,179 | mfu: 26.5% | epoch: 1 | remaining: 76s    
step 01055 (74.6%) | loss: 2.925679 | lrm: 0.51 | dt: 176ms | tok/sec: 1,485,673 | mfu: 35.9% | epoch: 1 | remaining: 76s    
step 01056 (74.6%) | loss: 2.921814 | lrm: 0.51 | dt: 222ms | tok/sec: 1,181,759 | mfu: 28.6% | epoch: 1 | remaining: 76s    
step 01057 (74.7%) | loss: 2.919890 | lrm: 0.51 | dt: 228ms | tok/sec: 1,151,594 | mfu: 27.8% | epoch: 1 | remaining: 76s    
step 01058 (74.8%) | loss: 2.915284 | lrm: 0.50 | dt: 213ms | tok/sec: 1,229,574 | mfu: 29.7% | epoch: 1 | remaining: 75s    
step 01059 (74.9%) | loss: 2.915701 | lrm: 0.50 | dt: 223ms | tok/sec: 1,173,819 | mfu: 28.4% | epoch: 1 | remaining: 75s    
