Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6323ms | tok/sec: 20,728 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01514 (49.8%) | loss: 3.114905 | lrm: 1.00 | dt: 88ms | tok/sec: 1,484,787 | mfu: 35.9% | epoch: 1 | remaining: 151s    
step 01515 (49.8%) | loss: 3.117941 | lrm: 1.00 | dt: 106ms | tok/sec: 1,234,172 | mfu: 29.8% | epoch: 1 | remaining: 150s    
step 01516 (49.8%) | loss: 3.118950 | lrm: 1.00 | dt: 98ms | tok/sec: 1,340,609 | mfu: 32.4% | epoch: 1 | remaining: 150s    
step 01517 (49.9%) | loss: 3.124296 | lrm: 1.00 | dt: 80ms | tok/sec: 1,642,749 | mfu: 39.7% | epoch: 1 | remaining: 150s    
step 01518 (49.9%) | loss: 3.122502 | lrm: 1.00 | dt: 96ms | tok/sec: 1,369,510 | mfu: 33.1% | epoch: 1 | remaining: 150s    
step 01519 (49.9%) | loss: 3.119437 | lrm: 1.00 | dt: 91ms | tok/sec: 1,436,113 | mfu: 34.7% | epoch: 1 | remaining: 150s    
step 01520 (50.0%) | loss: 3.117072 | lrm: 1.00 | dt: 96ms | tok/sec: 1,368,082 | mfu: 33.1% | epoch: 1 | remaining: 150s    
step 01521 (50.0%) | loss: 3.110094 | lrm: 1.00 | dt: 121ms | tok/sec: 1,083,911 | mfu: 26.2% | epoch: 1 | remaining: 150s    
step 01522 (50.0%) | loss: 3.103861 | lrm: 1.00 | dt: 100ms | tok/sec: 1,305,690 | mfu: 31.5% | epoch: 1 | remaining: 150s    
step 01523 (50.1%) | loss: 3.099413 | lrm: 1.00 | dt: 120ms | tok/sec: 1,090,893 | mfu: 26.4% | epoch: 1 | remaining: 150s    
step 01524 (50.1%) | loss: 3.098536 | lrm: 1.00 | dt: 86ms | tok/sec: 1,524,850 | mfu: 36.8% | epoch: 1 | remaining: 150s    
step 01525 (50.1%) | loss: 3.105440 | lrm: 1.00 | dt: 110ms | tok/sec: 1,192,578 | mfu: 28.8% | epoch: 1 | remaining: 149s    
step 01526 (50.2%) | loss: 3.111477 | lrm: 1.00 | dt: 104ms | tok/sec: 1,256,148 | mfu: 30.4% | epoch: 1 | remaining: 149s    
step 01527 (50.2%) | loss: 3.111691 | lrm: 1.00 | dt: 91ms | tok/sec: 1,433,959 | mfu: 34.6% | epoch: 1 | remaining: 149s    
step 01528 (50.2%) | loss: 3.111496 | lrm: 1.00 | dt: 81ms | tok/sec: 1,624,621 | mfu: 39.3% | epoch: 1 | remaining: 149s    
step 01529 (50.3%) | loss: 3.110267 | lrm: 0.99 | dt: 102ms | tok/sec: 1,288,175 | mfu: 31.1% | epoch: 1 | remaining: 149s    
step 01530 (50.3%) | loss: 3.103728 | lrm: 0.99 | dt: 86ms | tok/sec: 1,522,359 | mfu: 36.8% | epoch: 1 | remaining: 149s    
step 01531 (50.3%) | loss: 3.106559 | lrm: 0.99 | dt: 80ms | tok/sec: 1,628,713 | mfu: 39.4% | epoch: 1 | remaining: 149s    
step 01532 (50.4%) | loss: 3.101312 | lrm: 0.99 | dt: 81ms | tok/sec: 1,609,567 | mfu: 38.9% | epoch: 1 | remaining: 149s    
step 01533 (50.4%) | loss: 3.100481 | lrm: 0.99 | dt: 87ms | tok/sec: 1,513,928 | mfu: 36.6% | epoch: 1 | remaining: 149s    
step 01534 (50.4%) | loss: 3.098049 | lrm: 0.99 | dt: 92ms | tok/sec: 1,417,740 | mfu: 34.3% | epoch: 1 | remaining: 149s    
step 01535 (50.4%) | loss: 3.100287 | lrm: 0.99 | dt: 110ms | tok/sec: 1,194,581 | mfu: 28.9% | epoch: 1 | remaining: 149s    
step 01536 (50.5%) | loss: 3.101765 | lrm: 0.99 | dt: 107ms | tok/sec: 1,223,727 | mfu: 29.6% | epoch: 1 | remaining: 148s    
step 01537 (50.5%) | loss: 3.108107 | lrm: 0.99 | dt: 94ms | tok/sec: 1,388,265 | mfu: 33.5% | epoch: 1 | remaining: 148s    
step 01538 (50.5%) | loss: 3.109071 | lrm: 0.99 | dt: 121ms | tok/sec: 1,079,779 | mfu: 26.1% | epoch: 1 | remaining: 148s    
step 01539 (50.6%) | loss: 3.110965 | lrm: 0.99 | dt: 86ms | tok/sec: 1,521,086 | mfu: 36.8% | epoch: 1 | remaining: 148s    
step 01540 (50.6%) | loss: 3.108149 | lrm: 0.99 | dt: 94ms | tok/sec: 1,388,742 | mfu: 33.6% | epoch: 1 | remaining: 148s    
step 01541 (50.6%) | loss: 3.105389 | lrm: 0.99 | dt: 89ms | tok/sec: 1,479,261 | mfu: 35.7% | epoch: 1 | remaining: 148s    
step 01542 (50.7%) | loss: 3.110158 | lrm: 0.99 | dt: 100ms | tok/sec: 1,315,151 | mfu: 31.8% | epoch: 1 | remaining: 148s    
step 01543 (50.7%) | loss: 3.111610 | lrm: 0.99 | dt: 119ms | tok/sec: 1,104,643 | mfu: 26.7% | epoch: 1 | remaining: 148s    
step 01544 (50.8%) | loss: 3.116621 | lrm: 0.98 | dt: 102ms | tok/sec: 1,281,900 | mfu: 31.0% | epoch: 1 | remaining: 148s    
step 01545 (50.8%) | loss: 3.111443 | lrm: 0.98 | dt: 86ms | tok/sec: 1,526,878 | mfu: 36.9% | epoch: 1 | remaining: 148s    
step 01546 (50.8%) | loss: 3.109746 | lrm: 0.98 | dt: 91ms | tok/sec: 1,435,967 | mfu: 34.7% | epoch: 1 | remaining: 147s    
step 01547 (50.8%) | loss: 3.117907 | lrm: 0.98 | dt: 93ms | tok/sec: 1,408,341 | mfu: 34.0% | epoch: 1 | remaining: 147s    
step 01548 (50.9%) | loss: 3.125572 | lrm: 0.98 | dt: 94ms | tok/sec: 1,393,402 | mfu: 33.7% | epoch: 1 | remaining: 147s    
step 01549 (50.9%) | loss: 3.120903 | lrm: 0.98 | dt: 95ms | tok/sec: 1,385,441 | mfu: 33.5% | epoch: 1 | remaining: 147s    
step 01550 (50.9%) | loss: 3.124033 | lrm: 0.98 | dt: 105ms | tok/sec: 1,249,723 | mfu: 30.2% | epoch: 1 | remaining: 147s    
step 01551 (51.0%) | loss: 3.117789 | lrm: 0.98 | dt: 96ms | tok/sec: 1,367,810 | mfu: 33.0% | epoch: 1 | remaining: 147s    
step 01552 (51.0%) | loss: 3.113353 | lrm: 0.98 | dt: 85ms | tok/sec: 1,547,282 | mfu: 37.4% | epoch: 1 | remaining: 147s    
step 01553 (51.0%) | loss: 3.106019 | lrm: 0.98 | dt: 113ms | tok/sec: 1,162,662 | mfu: 28.1% | epoch: 1 | remaining: 147s    
step 01554 (51.1%) | loss: 3.103398 | lrm: 0.98 | dt: 96ms | tok/sec: 1,365,384 | mfu: 33.0% | epoch: 1 | remaining: 147s    
step 01555 (51.1%) | loss: 3.104575 | lrm: 0.98 | dt: 91ms | tok/sec: 1,444,323 | mfu: 34.9% | epoch: 1 | remaining: 147s    
step 01556 (51.1%) | loss: 3.101085 | lrm: 0.98 | dt: 83ms | tok/sec: 1,586,908 | mfu: 38.3% | epoch: 1 | remaining: 147s    
step 01557 (51.2%) | loss: 3.103531 | lrm: 0.98 | dt: 132ms | tok/sec: 991,052 | mfu: 23.9% | epoch: 1 | remaining: 146s    
step 01558 (51.2%) | loss: 3.104722 | lrm: 0.98 | dt: 97ms | tok/sec: 1,355,360 | mfu: 32.7% | epoch: 1 | remaining: 146s    
step 01559 (51.2%) | loss: 3.106297 | lrm: 0.98 | dt: 81ms | tok/sec: 1,627,772 | mfu: 39.3% | epoch: 1 | remaining: 146s    
step 01560 (51.3%) | loss: 3.102073 | lrm: 0.97 | dt: 97ms | tok/sec: 1,346,167 | mfu: 32.5% | epoch: 1 | remaining: 146s    
step 01561 (51.3%) | loss: 3.101076 | lrm: 0.97 | dt: 80ms | tok/sec: 1,630,964 | mfu: 39.4% | epoch: 1 | remaining: 146s    
step 01562 (51.3%) | loss: 3.105182 | lrm: 0.97 | dt: 89ms | tok/sec: 1,469,672 | mfu: 35.5% | epoch: 1 | remaining: 146s    
step 01563 (51.4%) | loss: 3.103102 | lrm: 0.97 | dt: 90ms | tok/sec: 1,455,443 | mfu: 35.2% | epoch: 1 | remaining: 146s    
step 01564 (51.4%) | loss: 3.101449 | lrm: 0.97 | dt: 89ms | tok/sec: 1,470,403 | mfu: 35.5% | epoch: 1 | remaining: 146s    
step 01565 (51.4%) | loss: 3.100332 | lrm: 0.97 | dt: 88ms | tok/sec: 1,486,666 | mfu: 35.9% | epoch: 1 | remaining: 146s    
step 01566 (51.4%) | loss: 3.099720 | lrm: 0.97 | dt: 80ms | tok/sec: 1,645,694 | mfu: 39.8% | epoch: 1 | remaining: 146s    
step 01567 (51.5%) | loss: 3.098574 | lrm: 0.97 | dt: 161ms | tok/sec: 812,369 | mfu: 19.6% | epoch: 1 | remaining: 145s    
step 01568 (51.5%) | loss: 3.093476 | lrm: 0.97 | dt: 106ms | tok/sec: 1,238,308 | mfu: 29.9% | epoch: 1 | remaining: 145s    
step 01569 (51.6%) | loss: 3.094064 | lrm: 0.97 | dt: 90ms | tok/sec: 1,449,055 | mfu: 35.0% | epoch: 1 | remaining: 145s    
step 01570 (51.6%) | loss: 3.093092 | lrm: 0.97 | dt: 80ms | tok/sec: 1,642,189 | mfu: 39.7% | epoch: 1 | remaining: 145s    
step 01571 (51.6%) | loss: 3.088704 | lrm: 0.97 | dt: 103ms | tok/sec: 1,267,284 | mfu: 30.6% | epoch: 1 | remaining: 145s    
step 01572 (51.6%) | loss: 3.087974 | lrm: 0.97 | dt: 95ms | tok/sec: 1,376,495 | mfu: 33.3% | epoch: 1 | remaining: 145s    
step 01573 (51.7%) | loss: 3.087304 | lrm: 0.97 | dt: 80ms | tok/sec: 1,637,967 | mfu: 39.6% | epoch: 1 | remaining: 145s    
step 01574 (51.7%) | loss: 3.087019 | lrm: 0.97 | dt: 95ms | tok/sec: 1,379,130 | mfu: 33.3% | epoch: 1 | remaining: 145s    
step 01575 (51.7%) | loss: 3.091497 | lrm: 0.97 | dt: 171ms | tok/sec: 766,461 | mfu: 18.5% | epoch: 1 | remaining: 145s    
step 01576 (51.8%) | loss: 3.102039 | lrm: 0.96 | dt: 111ms | tok/sec: 1,184,966 | mfu: 28.6% | epoch: 1 | remaining: 145s    
step 01577 (51.8%) | loss: 3.096978 | lrm: 0.96 | dt: 101ms | tok/sec: 1,294,950 | mfu: 31.3% | epoch: 1 | remaining: 144s    
step 01578 (51.9%) | loss: 3.089795 | lrm: 0.96 | dt: 107ms | tok/sec: 1,222,326 | mfu: 29.5% | epoch: 1 | remaining: 144s    
step 01579 (51.9%) | loss: 3.091655 | lrm: 0.96 | dt: 81ms | tok/sec: 1,614,834 | mfu: 39.0% | epoch: 1 | remaining: 144s    
step 01580 (51.9%) | loss: 3.092464 | lrm: 0.96 | dt: 92ms | tok/sec: 1,430,523 | mfu: 34.6% | epoch: 1 | remaining: 144s    
step 01581 (52.0%) | loss: 3.094153 | lrm: 0.96 | dt: 112ms | tok/sec: 1,169,150 | mfu: 28.2% | epoch: 1 | remaining: 144s    
step 01582 (52.0%) | loss: 3.090804 | lrm: 0.96 | dt: 80ms | tok/sec: 1,630,408 | mfu: 39.4% | epoch: 1 | remaining: 144s    
step 01583 (52.0%) | loss: 3.085685 | lrm: 0.96 | dt: 87ms | tok/sec: 1,507,456 | mfu: 36.4% | epoch: 1 | remaining: 144s    
step 01584 (52.1%) | loss: 3.091475 | lrm: 0.96 | dt: 86ms | tok/sec: 1,524,918 | mfu: 36.8% | epoch: 1 | remaining: 144s    
step 01585 (52.1%) | loss: 3.096771 | lrm: 0.96 | dt: 80ms | tok/sec: 1,635,769 | mfu: 39.5% | epoch: 1 | remaining: 144s    
step 01586 (52.1%) | loss: 3.087780 | lrm: 0.96 | dt: 113ms | tok/sec: 1,162,372 | mfu: 28.1% | epoch: 1 | remaining: 144s    
step 01587 (52.1%) | loss: 3.085915 | lrm: 0.96 | dt: 96ms | tok/sec: 1,370,733 | mfu: 33.1% | epoch: 1 | remaining: 143s    
step 01588 (52.2%) | loss: 3.088606 | lrm: 0.96 | dt: 81ms | tok/sec: 1,612,470 | mfu: 39.0% | epoch: 1 | remaining: 143s    
step 01589 (52.2%) | loss: 3.089213 | lrm: 0.96 | dt: 91ms | tok/sec: 1,435,896 | mfu: 34.7% | epoch: 1 | remaining: 143s    
step 01590 (52.2%) | loss: 3.089978 | lrm: 0.96 | dt: 120ms | tok/sec: 1,092,445 | mfu: 26.4% | epoch: 1 | remaining: 143s    
step 01591 (52.3%) | loss: 3.096028 | lrm: 0.95 | dt: 83ms | tok/sec: 1,571,390 | mfu: 38.0% | epoch: 1 | remaining: 143s    
step 01592 (52.3%) | loss: 3.097741 | lrm: 0.95 | dt: 94ms | tok/sec: 1,399,015 | mfu: 33.8% | epoch: 1 | remaining: 143s    
step 01593 (52.3%) | loss: 3.092257 | lrm: 0.95 | dt: 91ms | tok/sec: 1,438,119 | mfu: 34.7% | epoch: 1 | remaining: 143s    
step 01594 (52.4%) | loss: 3.090619 | lrm: 0.95 | dt: 84ms | tok/sec: 1,565,368 | mfu: 37.8% | epoch: 1 | remaining: 143s    
step 01595 (52.4%) | loss: 3.096468 | lrm: 0.95 | dt: 122ms | tok/sec: 1,072,886 | mfu: 25.9% | epoch: 1 | remaining: 143s    
step 01596 (52.4%) | loss: 3.093704 | lrm: 0.95 | dt: 100ms | tok/sec: 1,309,856 | mfu: 31.6% | epoch: 1 | remaining: 143s    
step 01597 (52.5%) | loss: 3.089702 | lrm: 0.95 | dt: 85ms | tok/sec: 1,541,123 | mfu: 37.2% | epoch: 1 | remaining: 143s    
step 01598 (52.5%) | loss: 3.087377 | lrm: 0.95 | dt: 112ms | tok/sec: 1,171,215 | mfu: 28.3% | epoch: 1 | remaining: 142s    
step 01599 (52.5%) | loss: 3.075998 | lrm: 0.95 | dt: 141ms | tok/sec: 926,338 | mfu: 22.4% | epoch: 1 | remaining: 142s    
step 01600 (52.6%) | loss: 3.075526 | lrm: 0.95 | dt: 148ms | tok/sec: 883,475 | mfu: 21.3% | epoch: 1 | remaining: 142s    
step 01601 (52.6%) | loss: 3.082605 | lrm: 0.95 | dt: 100ms | tok/sec: 1,316,647 | mfu: 31.8% | epoch: 1 | remaining: 142s    
step 01602 (52.7%) | loss: 3.076904 | lrm: 0.95 | dt: 110ms | tok/sec: 1,190,094 | mfu: 28.8% | epoch: 1 | remaining: 142s    
step 01603 (52.7%) | loss: 3.081836 | lrm: 0.95 | dt: 94ms | tok/sec: 1,395,110 | mfu: 33.7% | epoch: 1 | remaining: 142s    
step 01604 (52.7%) | loss: 3.081749 | lrm: 0.95 | dt: 114ms | tok/sec: 1,145,993 | mfu: 27.7% | epoch: 1 | remaining: 142s    
step 01605 (52.8%) | loss: 3.085449 | lrm: 0.94 | dt: 80ms | tok/sec: 1,636,587 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 01606 (52.8%) | loss: 3.079357 | lrm: 0.94 | dt: 92ms | tok/sec: 1,419,944 | mfu: 34.3% | epoch: 1 | remaining: 142s    
step 01607 (52.8%) | loss: 3.075852 | lrm: 0.94 | dt: 89ms | tok/sec: 1,479,341 | mfu: 35.7% | epoch: 1 | remaining: 141s    
step 01608 (52.9%) | loss: 3.071662 | lrm: 0.94 | dt: 80ms | tok/sec: 1,640,053 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 01609 (52.9%) | loss: 3.074840 | lrm: 0.94 | dt: 114ms | tok/sec: 1,153,613 | mfu: 27.9% | epoch: 1 | remaining: 141s    
step 01610 (52.9%) | loss: 3.079118 | lrm: 0.94 | dt: 100ms | tok/sec: 1,306,385 | mfu: 31.6% | epoch: 1 | remaining: 141s    
step 01611 (53.0%) | loss: 3.075237 | lrm: 0.94 | dt: 82ms | tok/sec: 1,602,216 | mfu: 38.7% | epoch: 1 | remaining: 141s    
step 01612 (53.0%) | loss: 3.079588 | lrm: 0.94 | dt: 95ms | tok/sec: 1,372,958 | mfu: 33.2% | epoch: 1 | remaining: 141s    
step 01613 (53.0%) | loss: 3.073890 | lrm: 0.94 | dt: 95ms | tok/sec: 1,385,567 | mfu: 33.5% | epoch: 1 | remaining: 141s    
step 01614 (53.0%) | loss: 3.070039 | lrm: 0.94 | dt: 102ms | tok/sec: 1,290,533 | mfu: 31.2% | epoch: 1 | remaining: 141s    
step 01615 (53.1%) | loss: 3.073136 | lrm: 0.94 | dt: 112ms | tok/sec: 1,167,963 | mfu: 28.2% | epoch: 1 | remaining: 141s    
step 01616 (53.1%) | loss: 3.068456 | lrm: 0.94 | dt: 103ms | tok/sec: 1,278,377 | mfu: 30.9% | epoch: 1 | remaining: 141s    
step 01617 (53.1%) | loss: 3.077396 | lrm: 0.94 | dt: 86ms | tok/sec: 1,532,740 | mfu: 37.0% | epoch: 1 | remaining: 140s    
step 01618 (53.2%) | loss: 3.079406 | lrm: 0.94 | dt: 96ms | tok/sec: 1,359,603 | mfu: 32.9% | epoch: 1 | remaining: 140s    
step 01619 (53.2%) | loss: 3.075379 | lrm: 0.94 | dt: 122ms | tok/sec: 1,070,028 | mfu: 25.9% | epoch: 1 | remaining: 140s    
step 01620 (53.3%) | loss: 3.080340 | lrm: 0.93 | dt: 80ms | tok/sec: 1,644,956 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 01621 (53.3%) | loss: 3.080413 | lrm: 0.93 | dt: 102ms | tok/sec: 1,288,742 | mfu: 31.1% | epoch: 1 | remaining: 140s    
step 01622 (53.3%) | loss: 3.081799 | lrm: 0.93 | dt: 98ms | tok/sec: 1,331,930 | mfu: 32.2% | epoch: 1 | remaining: 140s    
step 01623 (53.3%) | loss: 3.081090 | lrm: 0.93 | dt: 111ms | tok/sec: 1,182,980 | mfu: 28.6% | epoch: 1 | remaining: 140s    
step 01624 (53.4%) | loss: 3.076376 | lrm: 0.93 | dt: 87ms | tok/sec: 1,505,817 | mfu: 36.4% | epoch: 1 | remaining: 140s    
step 01625 (53.4%) | loss: 3.073842 | lrm: 0.93 | dt: 95ms | tok/sec: 1,372,642 | mfu: 33.2% | epoch: 1 | remaining: 140s    
step 01626 (53.4%) | loss: 3.074077 | lrm: 0.93 | dt: 93ms | tok/sec: 1,407,645 | mfu: 34.0% | epoch: 1 | remaining: 140s    
step 01627 (53.5%) | loss: 3.081744 | lrm: 0.93 | dt: 80ms | tok/sec: 1,640,415 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 01628 (53.5%) | loss: 3.086542 | lrm: 0.93 | dt: 119ms | tok/sec: 1,100,841 | mfu: 26.6% | epoch: 1 | remaining: 139s    
step 01629 (53.5%) | loss: 3.081684 | lrm: 0.93 | dt: 108ms | tok/sec: 1,211,300 | mfu: 29.3% | epoch: 1 | remaining: 139s    
step 01630 (53.6%) | loss: 3.087155 | lrm: 0.93 | dt: 103ms | tok/sec: 1,278,252 | mfu: 30.9% | epoch: 1 | remaining: 139s    
step 01631 (53.6%) | loss: 3.086050 | lrm: 0.93 | dt: 82ms | tok/sec: 1,600,225 | mfu: 38.7% | epoch: 1 | remaining: 139s    
step 01632 (53.6%) | loss: 3.084804 | lrm: 0.93 | dt: 91ms | tok/sec: 1,435,828 | mfu: 34.7% | epoch: 1 | remaining: 139s    
step 01633 (53.7%) | loss: 3.089380 | lrm: 0.93 | dt: 122ms | tok/sec: 1,075,935 | mfu: 26.0% | epoch: 1 | remaining: 139s    
step 01634 (53.7%) | loss: 3.085482 | lrm: 0.93 | dt: 84ms | tok/sec: 1,564,860 | mfu: 37.8% | epoch: 1 | remaining: 139s    
step 01635 (53.7%) | loss: 3.074789 | lrm: 0.93 | dt: 97ms | tok/sec: 1,354,792 | mfu: 32.7% | epoch: 1 | remaining: 139s    
step 01636 (53.8%) | loss: 3.076391 | lrm: 0.92 | dt: 116ms | tok/sec: 1,129,228 | mfu: 27.3% | epoch: 1 | remaining: 139s    
step 01637 (53.8%) | loss: 3.072064 | lrm: 0.92 | dt: 120ms | tok/sec: 1,089,626 | mfu: 26.3% | epoch: 1 | remaining: 138s    
step 01638 (53.8%) | loss: 3.072604 | lrm: 0.92 | dt: 85ms | tok/sec: 1,550,075 | mfu: 37.5% | epoch: 1 | remaining: 138s    
step 01639 (53.9%) | loss: 3.076986 | lrm: 0.92 | dt: 89ms | tok/sec: 1,473,003 | mfu: 35.6% | epoch: 1 | remaining: 138s    
step 01640 (53.9%) | loss: 3.076128 | lrm: 0.92 | dt: 91ms | tok/sec: 1,433,870 | mfu: 34.6% | epoch: 1 | remaining: 138s    
step 01641 (53.9%) | loss: 3.079918 | lrm: 0.92 | dt: 80ms | tok/sec: 1,645,867 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 01642 (54.0%) | loss: 3.087006 | lrm: 0.92 | dt: 97ms | tok/sec: 1,345,185 | mfu: 32.5% | epoch: 1 | remaining: 138s    
step 01643 (54.0%) | loss: 3.089746 | lrm: 0.92 | dt: 117ms | tok/sec: 1,118,806 | mfu: 27.0% | epoch: 1 | remaining: 138s    
step 01644 (54.0%) | loss: 3.089643 | lrm: 0.92 | dt: 88ms | tok/sec: 1,494,884 | mfu: 36.1% | epoch: 1 | remaining: 138s    
step 01645 (54.1%) | loss: 3.094290 | lrm: 0.92 | dt: 84ms | tok/sec: 1,559,197 | mfu: 37.7% | epoch: 1 | remaining: 138s    
step 01646 (54.1%) | loss: 3.097142 | lrm: 0.92 | dt: 92ms | tok/sec: 1,420,238 | mfu: 34.3% | epoch: 1 | remaining: 138s    
step 01647 (54.1%) | loss: 3.103186 | lrm: 0.92 | dt: 113ms | tok/sec: 1,159,066 | mfu: 28.0% | epoch: 1 | remaining: 138s    
step 01648 (54.2%) | loss: 3.103908 | lrm: 0.92 | dt: 84ms | tok/sec: 1,560,330 | mfu: 37.7% | epoch: 1 | remaining: 137s    
step 01649 (54.2%) | loss: 3.098120 | lrm: 0.92 | dt: 101ms | tok/sec: 1,294,987 | mfu: 31.3% | epoch: 1 | remaining: 137s    
step 01650 (54.2%) | loss: 3.093591 | lrm: 0.92 | dt: 97ms | tok/sec: 1,353,481 | mfu: 32.7% | epoch: 1 | remaining: 137s    
step 01651 (54.3%) | loss: 3.090595 | lrm: 0.91 | dt: 112ms | tok/sec: 1,171,944 | mfu: 28.3% | epoch: 1 | remaining: 137s    
step 01652 (54.3%) | loss: 3.084766 | lrm: 0.91 | dt: 81ms | tok/sec: 1,617,894 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 01653 (54.3%) | loss: 3.084548 | lrm: 0.91 | dt: 106ms | tok/sec: 1,238,855 | mfu: 29.9% | epoch: 1 | remaining: 137s    
step 01654 (54.4%) | loss: 3.085688 | lrm: 0.91 | dt: 96ms | tok/sec: 1,366,253 | mfu: 33.0% | epoch: 1 | remaining: 137s    
step 01655 (54.4%) | loss: 3.090292 | lrm: 0.91 | dt: 119ms | tok/sec: 1,099,586 | mfu: 26.6% | epoch: 1 | remaining: 137s    
step 01656 (54.4%) | loss: 3.088812 | lrm: 0.91 | dt: 124ms | tok/sec: 1,060,682 | mfu: 25.6% | epoch: 1 | remaining: 137s    
step 01657 (54.5%) | loss: 3.093876 | lrm: 0.91 | dt: 105ms | tok/sec: 1,244,193 | mfu: 30.1% | epoch: 1 | remaining: 137s    
step 01658 (54.5%) | loss: 3.089804 | lrm: 0.91 | dt: 109ms | tok/sec: 1,197,245 | mfu: 28.9% | epoch: 1 | remaining: 136s    
step 01659 (54.5%) | loss: 3.089680 | lrm: 0.91 | dt: 88ms | tok/sec: 1,495,120 | mfu: 36.1% | epoch: 1 | remaining: 136s    
step 01660 (54.6%) | loss: 3.082303 | lrm: 0.91 | dt: 95ms | tok/sec: 1,381,507 | mfu: 33.4% | epoch: 1 | remaining: 136s    
step 01661 (54.6%) | loss: 3.071991 | lrm: 0.91 | dt: 112ms | tok/sec: 1,169,436 | mfu: 28.3% | epoch: 1 | remaining: 136s    
step 01662 (54.6%) | loss: 3.070388 | lrm: 0.91 | dt: 89ms | tok/sec: 1,475,169 | mfu: 35.6% | epoch: 1 | remaining: 136s    
step 01663 (54.7%) | loss: 3.071278 | lrm: 0.91 | dt: 99ms | tok/sec: 1,320,002 | mfu: 31.9% | epoch: 1 | remaining: 136s    
step 01664 (54.7%) | loss: 3.076927 | lrm: 0.91 | dt: 104ms | tok/sec: 1,256,699 | mfu: 30.4% | epoch: 1 | remaining: 136s    
step 01665 (54.7%) | loss: 3.076231 | lrm: 0.91 | dt: 121ms | tok/sec: 1,081,842 | mfu: 26.1% | epoch: 1 | remaining: 136s    
step 01666 (54.8%) | loss: 3.078402 | lrm: 0.90 | dt: 84ms | tok/sec: 1,562,143 | mfu: 37.7% | epoch: 1 | remaining: 136s    
step 01667 (54.8%) | loss: 3.081503 | lrm: 0.90 | dt: 103ms | tok/sec: 1,272,827 | mfu: 30.8% | epoch: 1 | remaining: 135s    
step 01668 (54.8%) | loss: 3.085382 | lrm: 0.90 | dt: 96ms | tok/sec: 1,371,772 | mfu: 33.1% | epoch: 1 | remaining: 135s    
step 01669 (54.9%) | loss: 3.077752 | lrm: 0.90 | dt: 89ms | tok/sec: 1,473,733 | mfu: 35.6% | epoch: 1 | remaining: 135s    
step 01670 (54.9%) | loss: 3.083887 | lrm: 0.90 | dt: 95ms | tok/sec: 1,378,801 | mfu: 33.3% | epoch: 1 | remaining: 135s    
step 01671 (54.9%) | loss: 3.083827 | lrm: 0.90 | dt: 97ms | tok/sec: 1,347,414 | mfu: 32.6% | epoch: 1 | remaining: 135s    
step 01672 (55.0%) | loss: 3.083171 | lrm: 0.90 | dt: 96ms | tok/sec: 1,371,386 | mfu: 33.1% | epoch: 1 | remaining: 135s    
step 01673 (55.0%) | loss: 3.087253 | lrm: 0.90 | dt: 105ms | tok/sec: 1,253,933 | mfu: 30.3% | epoch: 1 | remaining: 135s    
step 01674 (55.0%) | loss: 3.087750 | lrm: 0.90 | dt: 80ms | tok/sec: 1,632,247 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 01675 (55.1%) | loss: 3.086756 | lrm: 0.90 | dt: 154ms | tok/sec: 850,808 | mfu: 20.6% | epoch: 1 | remaining: 135s    
step 01676 (55.1%) | loss: 3.082343 | lrm: 0.90 | dt: 114ms | tok/sec: 1,149,953 | mfu: 27.8% | epoch: 1 | remaining: 135s    
step 01677 (55.1%) | loss: 3.089012 | lrm: 0.90 | dt: 88ms | tok/sec: 1,491,299 | mfu: 36.0% | epoch: 1 | remaining: 134s    
step 01678 (55.2%) | loss: 3.084213 | lrm: 0.90 | dt: 83ms | tok/sec: 1,586,963 | mfu: 38.3% | epoch: 1 | remaining: 134s    
step 01679 (55.2%) | loss: 3.075730 | lrm: 0.90 | dt: 106ms | tok/sec: 1,234,915 | mfu: 29.8% | epoch: 1 | remaining: 134s    
step 01680 (55.2%) | loss: 3.071785 | lrm: 0.90 | dt: 89ms | tok/sec: 1,479,249 | mfu: 35.7% | epoch: 1 | remaining: 134s    
step 01681 (55.3%) | loss: 3.075097 | lrm: 0.89 | dt: 81ms | tok/sec: 1,614,644 | mfu: 39.0% | epoch: 1 | remaining: 134s    
