Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011347 | lrm: 1.00 | dt: 19297ms | tok/sec: 6,792 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.176127 | lrm: 1.00 | dt: 130ms | tok/sec: 1,009,884 | mfu: 43.7% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.987983 | lrm: 1.00 | dt: 133ms | tok/sec: 983,725 | mfu: 42.6% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.637378 | lrm: 1.00 | dt: 133ms | tok/sec: 988,666 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.229215 | lrm: 1.00 | dt: 133ms | tok/sec: 985,068 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.876336 | lrm: 1.00 | dt: 133ms | tok/sec: 985,826 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.577013 | lrm: 1.00 | dt: 133ms | tok/sec: 986,523 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.328497 | lrm: 1.00 | dt: 150ms | tok/sec: 871,238 | mfu: 37.7% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.118723 | lrm: 1.00 | dt: 140ms | tok/sec: 937,008 | mfu: 40.6% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.937641 | lrm: 1.00 | dt: 136ms | tok/sec: 962,769 | mfu: 41.7% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.779998 | lrm: 1.00 | dt: 134ms | tok/sec: 977,590 | mfu: 42.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.640838 | lrm: 1.00 | dt: 134ms | tok/sec: 981,119 | mfu: 42.5% | epoch: 1 | remaining: 300s    
step 00012 (0.0%) | loss: 6.523031 | lrm: 1.00 | dt: 135ms | tok/sec: 974,381 | mfu: 42.2% | epoch: 1 | remaining: 300s    
step 00013 (0.1%) | loss: 6.419313 | lrm: 1.00 | dt: 135ms | tok/sec: 973,927 | mfu: 42.2% | epoch: 1 | remaining: 300s    
step 00951 (55.2%) | loss: 2.978723 | lrm: 0.90 | dt: 270ms | tok/sec: 969,226 | mfu: 42.0% | epoch: 1 | remaining: 134s    
step 00952 (55.3%) | loss: 2.980845 | lrm: 0.89 | dt: 267ms | tok/sec: 980,038 | mfu: 42.5% | epoch: 1 | remaining: 134s    
step 00953 (55.4%) | loss: 2.980221 | lrm: 0.89 | dt: 270ms | tok/sec: 971,039 | mfu: 42.1% | epoch: 1 | remaining: 134s    
step 00954 (55.5%) | loss: 2.979427 | lrm: 0.89 | dt: 269ms | tok/sec: 975,802 | mfu: 42.3% | epoch: 1 | remaining: 133s    
step 00955 (55.5%) | loss: 2.980058 | lrm: 0.89 | dt: 270ms | tok/sec: 971,343 | mfu: 42.1% | epoch: 1 | remaining: 133s    
step 00956 (55.6%) | loss: 2.982355 | lrm: 0.89 | dt: 268ms | tok/sec: 978,385 | mfu: 42.4% | epoch: 1 | remaining: 133s    
step 00957 (55.7%) | loss: 2.976988 | lrm: 0.89 | dt: 268ms | tok/sec: 977,566 | mfu: 42.3% | epoch: 1 | remaining: 133s    
step 00958 (55.8%) | loss: 2.979269 | lrm: 0.88 | dt: 269ms | tok/sec: 973,686 | mfu: 42.2% | epoch: 1 | remaining: 132s    
step 00959 (55.9%) | loss: 2.979440 | lrm: 0.88 | dt: 269ms | tok/sec: 974,581 | mfu: 42.2% | epoch: 1 | remaining: 132s    
step 00960 (56.0%) | loss: 2.976918 | lrm: 0.88 | dt: 269ms | tok/sec: 973,331 | mfu: 42.2% | epoch: 1 | remaining: 132s    
step 00961 (56.1%) | loss: 2.980336 | lrm: 0.88 | dt: 269ms | tok/sec: 974,027 | mfu: 42.2% | epoch: 1 | remaining: 131s    
step 00962 (56.2%) | loss: 2.978074 | lrm: 0.88 | dt: 270ms | tok/sec: 971,527 | mfu: 42.1% | epoch: 1 | remaining: 131s    
step 00963 (56.3%) | loss: 2.970517 | lrm: 0.87 | dt: 268ms | tok/sec: 978,261 | mfu: 42.4% | epoch: 1 | remaining: 131s    
step 00964 (56.3%) | loss: 2.969574 | lrm: 0.87 | dt: 268ms | tok/sec: 976,448 | mfu: 42.3% | epoch: 1 | remaining: 131s    
step 00965 (56.4%) | loss: 2.968422 | lrm: 0.87 | dt: 268ms | tok/sec: 979,975 | mfu: 42.4% | epoch: 1 | remaining: 130s    
step 00966 (56.5%) | loss: 2.966686 | lrm: 0.87 | dt: 269ms | tok/sec: 976,031 | mfu: 42.3% | epoch: 1 | remaining: 130s    
step 00967 (56.6%) | loss: 2.972775 | lrm: 0.87 | dt: 269ms | tok/sec: 975,634 | mfu: 42.3% | epoch: 1 | remaining: 130s    
step 00968 (56.7%) | loss: 2.975314 | lrm: 0.87 | dt: 268ms | tok/sec: 978,471 | mfu: 42.4% | epoch: 1 | remaining: 130s    
step 00969 (56.8%) | loss: 2.973955 | lrm: 0.86 | dt: 267ms | tok/sec: 980,780 | mfu: 42.5% | epoch: 1 | remaining: 129s    
step 00970 (56.9%) | loss: 2.972431 | lrm: 0.86 | dt: 269ms | tok/sec: 973,358 | mfu: 42.2% | epoch: 1 | remaining: 129s    
step 00971 (57.0%) | loss: 2.979439 | lrm: 0.86 | dt: 268ms | tok/sec: 977,863 | mfu: 42.4% | epoch: 1 | remaining: 129s    
step 00972 (57.1%) | loss: 2.976302 | lrm: 0.86 | dt: 270ms | tok/sec: 971,382 | mfu: 42.1% | epoch: 1 | remaining: 129s    
step 00973 (57.2%) | loss: 2.976191 | lrm: 0.86 | dt: 269ms | tok/sec: 973,020 | mfu: 42.1% | epoch: 1 | remaining: 128s    
step 00974 (57.2%) | loss: 2.980376 | lrm: 0.86 | dt: 270ms | tok/sec: 972,374 | mfu: 42.1% | epoch: 1 | remaining: 128s    
step 00975 (57.3%) | loss: 2.978575 | lrm: 0.85 | dt: 270ms | tok/sec: 972,230 | mfu: 42.1% | epoch: 1 | remaining: 128s    
step 00976 (57.4%) | loss: 2.967153 | lrm: 0.85 | dt: 269ms | tok/sec: 975,435 | mfu: 42.3% | epoch: 1 | remaining: 127s    
step 00977 (57.5%) | loss: 2.971542 | lrm: 0.85 | dt: 271ms | tok/sec: 966,693 | mfu: 41.9% | epoch: 1 | remaining: 127s    
step 00978 (57.6%) | loss: 2.974879 | lrm: 0.85 | dt: 269ms | tok/sec: 975,328 | mfu: 42.2% | epoch: 1 | remaining: 127s    
step 00979 (57.7%) | loss: 2.971292 | lrm: 0.85 | dt: 268ms | tok/sec: 978,034 | mfu: 42.4% | epoch: 1 | remaining: 127s    
step 00980 (57.8%) | loss: 2.968953 | lrm: 0.84 | dt: 270ms | tok/sec: 970,120 | mfu: 42.0% | epoch: 1 | remaining: 126s    
step 00981 (57.9%) | loss: 2.963020 | lrm: 0.84 | dt: 268ms | tok/sec: 977,901 | mfu: 42.4% | epoch: 1 | remaining: 126s    
step 00982 (58.0%) | loss: 2.962287 | lrm: 0.84 | dt: 268ms | tok/sec: 978,962 | mfu: 42.4% | epoch: 1 | remaining: 126s    
step 00983 (58.1%) | loss: 2.962831 | lrm: 0.84 | dt: 268ms | tok/sec: 979,294 | mfu: 42.4% | epoch: 1 | remaining: 126s    
step 00984 (58.1%) | loss: 2.966935 | lrm: 0.84 | dt: 269ms | tok/sec: 974,103 | mfu: 42.2% | epoch: 1 | remaining: 125s    
step 00985 (58.2%) | loss: 2.967565 | lrm: 0.84 | dt: 270ms | tok/sec: 972,265 | mfu: 42.1% | epoch: 1 | remaining: 125s    
step 00986 (58.3%) | loss: 2.972550 | lrm: 0.83 | dt: 269ms | tok/sec: 974,379 | mfu: 42.2% | epoch: 1 | remaining: 125s    
step 00987 (58.4%) | loss: 2.973121 | lrm: 0.83 | dt: 270ms | tok/sec: 971,276 | mfu: 42.1% | epoch: 1 | remaining: 125s    
step 00988 (58.5%) | loss: 2.970765 | lrm: 0.83 | dt: 269ms | tok/sec: 973,912 | mfu: 42.2% | epoch: 1 | remaining: 124s    
step 00989 (58.6%) | loss: 2.970466 | lrm: 0.83 | dt: 268ms | tok/sec: 979,486 | mfu: 42.4% | epoch: 1 | remaining: 124s    
step 00990 (58.7%) | loss: 2.979811 | lrm: 0.83 | dt: 269ms | tok/sec: 975,562 | mfu: 42.3% | epoch: 1 | remaining: 124s    
step 00991 (58.8%) | loss: 2.970277 | lrm: 0.82 | dt: 269ms | tok/sec: 975,629 | mfu: 42.3% | epoch: 1 | remaining: 123s    
step 00992 (58.9%) | loss: 2.963853 | lrm: 0.82 | dt: 269ms | tok/sec: 972,889 | mfu: 42.1% | epoch: 1 | remaining: 123s    
step 00993 (58.9%) | loss: 2.964437 | lrm: 0.82 | dt: 268ms | tok/sec: 976,709 | mfu: 42.3% | epoch: 1 | remaining: 123s    
step 00994 (59.0%) | loss: 2.972480 | lrm: 0.82 | dt: 270ms | tok/sec: 970,066 | mfu: 42.0% | epoch: 1 | remaining: 123s    
step 00995 (59.1%) | loss: 2.975544 | lrm: 0.82 | dt: 269ms | tok/sec: 975,587 | mfu: 42.3% | epoch: 1 | remaining: 122s    
step 00996 (59.2%) | loss: 2.968175 | lrm: 0.82 | dt: 270ms | tok/sec: 970,787 | mfu: 42.1% | epoch: 1 | remaining: 122s    
step 00997 (59.3%) | loss: 2.969911 | lrm: 0.81 | dt: 269ms | tok/sec: 975,366 | mfu: 42.2% | epoch: 1 | remaining: 122s    
step 00998 (59.4%) | loss: 2.970880 | lrm: 0.81 | dt: 271ms | tok/sec: 969,025 | mfu: 42.0% | epoch: 1 | remaining: 122s    
step 00999 (59.5%) | loss: 2.969165 | lrm: 0.81 | dt: 270ms | tok/sec: 972,252 | mfu: 42.1% | epoch: 1 | remaining: 121s    
step 01000 (59.6%) | loss: 2.963040 | lrm: 0.81 | dt: 270ms | tok/sec: 970,780 | mfu: 42.1% | epoch: 1 | remaining: 121s    
step 01001 (59.7%) | loss: 2.962889 | lrm: 0.81 | dt: 270ms | tok/sec: 971,880 | mfu: 42.1% | epoch: 1 | remaining: 121s    
step 01002 (59.8%) | loss: 2.958614 | lrm: 0.80 | dt: 270ms | tok/sec: 970,755 | mfu: 42.0% | epoch: 1 | remaining: 120s    
step 01003 (59.8%) | loss: 2.959290 | lrm: 0.80 | dt: 269ms | tok/sec: 975,367 | mfu: 42.2% | epoch: 1 | remaining: 120s    
step 01004 (59.9%) | loss: 2.956182 | lrm: 0.80 | dt: 269ms | tok/sec: 974,429 | mfu: 42.2% | epoch: 1 | remaining: 120s    
step 01005 (60.0%) | loss: 2.959749 | lrm: 0.80 | dt: 268ms | tok/sec: 976,644 | mfu: 42.3% | epoch: 1 | remaining: 120s    
step 01006 (60.1%) | loss: 2.957805 | lrm: 0.80 | dt: 270ms | tok/sec: 970,407 | mfu: 42.0% | epoch: 1 | remaining: 119s    
step 01007 (60.2%) | loss: 2.955056 | lrm: 0.80 | dt: 269ms | tok/sec: 973,785 | mfu: 42.2% | epoch: 1 | remaining: 119s    
step 01008 (60.3%) | loss: 2.959243 | lrm: 0.79 | dt: 270ms | tok/sec: 971,955 | mfu: 42.1% | epoch: 1 | remaining: 119s    
step 01009 (60.4%) | loss: 2.963441 | lrm: 0.79 | dt: 270ms | tok/sec: 969,369 | mfu: 42.0% | epoch: 1 | remaining: 119s    
step 01010 (60.5%) | loss: 2.973270 | lrm: 0.79 | dt: 271ms | tok/sec: 965,774 | mfu: 41.8% | epoch: 1 | remaining: 118s    
step 01011 (60.6%) | loss: 2.970751 | lrm: 0.79 | dt: 268ms | tok/sec: 977,396 | mfu: 42.3% | epoch: 1 | remaining: 118s    
step 01012 (60.7%) | loss: 2.964946 | lrm: 0.79 | dt: 268ms | tok/sec: 978,230 | mfu: 42.4% | epoch: 1 | remaining: 118s    
step 01013 (60.7%) | loss: 2.964660 | lrm: 0.79 | dt: 270ms | tok/sec: 970,030 | mfu: 42.0% | epoch: 1 | remaining: 118s    
step 01014 (60.8%) | loss: 2.962528 | lrm: 0.78 | dt: 270ms | tok/sec: 971,399 | mfu: 42.1% | epoch: 1 | remaining: 117s    
step 01015 (60.9%) | loss: 2.953541 | lrm: 0.78 | dt: 268ms | tok/sec: 978,071 | mfu: 42.4% | epoch: 1 | remaining: 117s    
step 01016 (61.0%) | loss: 2.961032 | lrm: 0.78 | dt: 269ms | tok/sec: 972,834 | mfu: 42.1% | epoch: 1 | remaining: 117s    
step 01017 (61.1%) | loss: 2.962487 | lrm: 0.78 | dt: 270ms | tok/sec: 971,036 | mfu: 42.1% | epoch: 1 | remaining: 116s    
step 01018 (61.2%) | loss: 2.965510 | lrm: 0.78 | dt: 268ms | tok/sec: 978,298 | mfu: 42.4% | epoch: 1 | remaining: 116s    
step 01019 (61.3%) | loss: 2.964600 | lrm: 0.77 | dt: 269ms | tok/sec: 974,297 | mfu: 42.2% | epoch: 1 | remaining: 116s    
step 01020 (61.4%) | loss: 2.964461 | lrm: 0.77 | dt: 267ms | tok/sec: 981,407 | mfu: 42.5% | epoch: 1 | remaining: 116s    
step 01021 (61.5%) | loss: 2.967659 | lrm: 0.77 | dt: 271ms | tok/sec: 968,308 | mfu: 41.9% | epoch: 1 | remaining: 115s    
step 01022 (61.6%) | loss: 2.962657 | lrm: 0.77 | dt: 268ms | tok/sec: 976,748 | mfu: 42.3% | epoch: 1 | remaining: 115s    
step 01023 (61.6%) | loss: 2.969305 | lrm: 0.77 | dt: 269ms | tok/sec: 975,224 | mfu: 42.2% | epoch: 1 | remaining: 115s    
step 01024 (61.7%) | loss: 2.970882 | lrm: 0.77 | dt: 269ms | tok/sec: 972,922 | mfu: 42.1% | epoch: 1 | remaining: 115s    
step 01025 (61.8%) | loss: 2.973286 | lrm: 0.76 | dt: 279ms | tok/sec: 938,313 | mfu: 40.6% | epoch: 1 | remaining: 114s    
step 01026 (61.9%) | loss: 2.973823 | lrm: 0.76 | dt: 267ms | tok/sec: 980,579 | mfu: 42.5% | epoch: 1 | remaining: 114s    
step 01027 (62.0%) | loss: 2.970695 | lrm: 0.76 | dt: 269ms | tok/sec: 973,617 | mfu: 42.2% | epoch: 1 | remaining: 114s    
step 01028 (62.1%) | loss: 2.962162 | lrm: 0.76 | dt: 270ms | tok/sec: 972,624 | mfu: 42.1% | epoch: 1 | remaining: 113s    
step 01029 (62.2%) | loss: 2.965057 | lrm: 0.76 | dt: 273ms | tok/sec: 960,561 | mfu: 41.6% | epoch: 1 | remaining: 113s    
step 01030 (62.3%) | loss: 2.961045 | lrm: 0.75 | dt: 268ms | tok/sec: 979,707 | mfu: 42.4% | epoch: 1 | remaining: 113s    
step 01031 (62.4%) | loss: 2.958473 | lrm: 0.75 | dt: 268ms | tok/sec: 978,707 | mfu: 42.4% | epoch: 1 | remaining: 113s    
step 01032 (62.5%) | loss: 2.956453 | lrm: 0.75 | dt: 285ms | tok/sec: 920,289 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 01033 (62.5%) | loss: 2.952187 | lrm: 0.75 | dt: 265ms | tok/sec: 989,382 | mfu: 42.9% | epoch: 1 | remaining: 112s    
step 01034 (62.6%) | loss: 2.954379 | lrm: 0.75 | dt: 269ms | tok/sec: 976,212 | mfu: 42.3% | epoch: 1 | remaining: 112s    
step 01035 (62.7%) | loss: 2.953958 | lrm: 0.75 | dt: 271ms | tok/sec: 969,056 | mfu: 42.0% | epoch: 1 | remaining: 112s    
step 01036 (62.8%) | loss: 2.953712 | lrm: 0.74 | dt: 272ms | tok/sec: 964,374 | mfu: 41.8% | epoch: 1 | remaining: 111s    
step 01037 (62.9%) | loss: 2.950572 | lrm: 0.74 | dt: 270ms | tok/sec: 972,504 | mfu: 42.1% | epoch: 1 | remaining: 111s    
step 01038 (63.0%) | loss: 2.945223 | lrm: 0.74 | dt: 268ms | tok/sec: 978,841 | mfu: 42.4% | epoch: 1 | remaining: 111s    
step 01039 (63.1%) | loss: 2.940699 | lrm: 0.74 | dt: 271ms | tok/sec: 966,659 | mfu: 41.9% | epoch: 1 | remaining: 110s    
step 01040 (63.2%) | loss: 2.936003 | lrm: 0.74 | dt: 271ms | tok/sec: 967,834 | mfu: 41.9% | epoch: 1 | remaining: 110s    
step 01041 (63.3%) | loss: 2.946306 | lrm: 0.73 | dt: 269ms | tok/sec: 975,157 | mfu: 42.2% | epoch: 1 | remaining: 110s    
step 01042 (63.4%) | loss: 2.948205 | lrm: 0.73 | dt: 269ms | tok/sec: 975,749 | mfu: 42.3% | epoch: 1 | remaining: 110s    
step 01043 (63.4%) | loss: 2.944456 | lrm: 0.73 | dt: 271ms | tok/sec: 967,559 | mfu: 41.9% | epoch: 1 | remaining: 109s    
step 01044 (63.5%) | loss: 2.942652 | lrm: 0.73 | dt: 269ms | tok/sec: 974,181 | mfu: 42.2% | epoch: 1 | remaining: 109s    
step 01045 (63.6%) | loss: 2.941250 | lrm: 0.73 | dt: 266ms | tok/sec: 986,204 | mfu: 42.7% | epoch: 1 | remaining: 109s    
step 01046 (63.7%) | loss: 2.932969 | lrm: 0.73 | dt: 270ms | tok/sec: 971,732 | mfu: 42.1% | epoch: 1 | remaining: 109s    
step 01047 (63.8%) | loss: 2.936985 | lrm: 0.72 | dt: 271ms | tok/sec: 966,825 | mfu: 41.9% | epoch: 1 | remaining: 108s    
step 01048 (63.9%) | loss: 2.941838 | lrm: 0.72 | dt: 269ms | tok/sec: 976,308 | mfu: 42.3% | epoch: 1 | remaining: 108s    
step 01049 (64.0%) | loss: 2.935824 | lrm: 0.72 | dt: 270ms | tok/sec: 972,055 | mfu: 42.1% | epoch: 1 | remaining: 108s    
step 01050 (64.1%) | loss: 2.939166 | lrm: 0.72 | dt: 269ms | tok/sec: 974,226 | mfu: 42.2% | epoch: 1 | remaining: 108s    
step 01051 (64.2%) | loss: 2.930287 | lrm: 0.72 | dt: 269ms | tok/sec: 972,777 | mfu: 42.1% | epoch: 1 | remaining: 107s    
step 01052 (64.3%) | loss: 2.937157 | lrm: 0.71 | dt: 270ms | tok/sec: 971,917 | mfu: 42.1% | epoch: 1 | remaining: 107s    
step 01053 (64.3%) | loss: 2.934711 | lrm: 0.71 | dt: 270ms | tok/sec: 971,858 | mfu: 42.1% | epoch: 1 | remaining: 107s    
step 01054 (64.4%) | loss: 2.939658 | lrm: 0.71 | dt: 270ms | tok/sec: 969,175 | mfu: 42.0% | epoch: 1 | remaining: 106s    
step 01055 (64.5%) | loss: 2.943194 | lrm: 0.71 | dt: 269ms | tok/sec: 974,886 | mfu: 42.2% | epoch: 1 | remaining: 106s    
step 01056 (64.6%) | loss: 2.939809 | lrm: 0.71 | dt: 269ms | tok/sec: 974,680 | mfu: 42.2% | epoch: 1 | remaining: 106s    
step 01057 (64.7%) | loss: 2.938426 | lrm: 0.71 | dt: 268ms | tok/sec: 976,740 | mfu: 42.3% | epoch: 1 | remaining: 106s    
step 01058 (64.8%) | loss: 2.939936 | lrm: 0.70 | dt: 269ms | tok/sec: 974,664 | mfu: 42.2% | epoch: 1 | remaining: 105s    
step 01059 (64.9%) | loss: 2.927493 | lrm: 0.70 | dt: 271ms | tok/sec: 969,069 | mfu: 42.0% | epoch: 1 | remaining: 105s    
step 01060 (65.0%) | loss: 2.920904 | lrm: 0.70 | dt: 267ms | tok/sec: 980,820 | mfu: 42.5% | epoch: 1 | remaining: 105s    
step 01061 (65.1%) | loss: 2.925218 | lrm: 0.70 | dt: 534ms | tok/sec: 981,977 | mfu: 42.5% | epoch: 1 | remaining: 104s    
step 01062 (65.2%) | loss: 2.921930 | lrm: 0.70 | dt: 534ms | tok/sec: 982,266 | mfu: 42.5% | epoch: 1 | remaining: 104s    
step 01063 (65.4%) | loss: 2.919815 | lrm: 0.69 | dt: 536ms | tok/sec: 977,338 | mfu: 42.3% | epoch: 1 | remaining: 103s    
step 01064 (65.6%) | loss: 2.920395 | lrm: 0.69 | dt: 535ms | tok/sec: 979,890 | mfu: 42.4% | epoch: 1 | remaining: 103s    
step 01065 (65.8%) | loss: 2.926847 | lrm: 0.68 | dt: 536ms | tok/sec: 977,830 | mfu: 42.4% | epoch: 1 | remaining: 102s    
step 01066 (66.0%) | loss: 2.927408 | lrm: 0.68 | dt: 534ms | tok/sec: 981,972 | mfu: 42.5% | epoch: 1 | remaining: 102s    
step 01067 (66.1%) | loss: 2.931166 | lrm: 0.68 | dt: 537ms | tok/sec: 975,710 | mfu: 42.3% | epoch: 1 | remaining: 101s    
step 01068 (66.3%) | loss: 2.926907 | lrm: 0.67 | dt: 535ms | tok/sec: 979,847 | mfu: 42.4% | epoch: 1 | remaining: 101s    
step 01069 (66.5%) | loss: 2.928518 | lrm: 0.67 | dt: 536ms | tok/sec: 977,550 | mfu: 42.3% | epoch: 1 | remaining: 100s    
step 01070 (66.7%) | loss: 2.932303 | lrm: 0.67 | dt: 536ms | tok/sec: 978,679 | mfu: 42.4% | epoch: 1 | remaining: 99s    
step 01071 (66.8%) | loss: 2.933053 | lrm: 0.66 | dt: 538ms | tok/sec: 974,054 | mfu: 42.2% | epoch: 1 | remaining: 99s    
step 01072 (67.0%) | loss: 2.925185 | lrm: 0.66 | dt: 533ms | tok/sec: 983,309 | mfu: 42.6% | epoch: 1 | remaining: 98s    
step 01073 (67.2%) | loss: 2.924530 | lrm: 0.66 | dt: 536ms | tok/sec: 977,530 | mfu: 42.3% | epoch: 1 | remaining: 98s    
step 01074 (67.4%) | loss: 2.928874 | lrm: 0.65 | dt: 535ms | tok/sec: 980,464 | mfu: 42.5% | epoch: 1 | remaining: 97s    
step 01075 (67.6%) | loss: 2.929590 | lrm: 0.65 | dt: 536ms | tok/sec: 978,102 | mfu: 42.4% | epoch: 1 | remaining: 97s    
step 01076 (67.7%) | loss: 2.926580 | lrm: 0.65 | dt: 534ms | tok/sec: 982,156 | mfu: 42.5% | epoch: 1 | remaining: 96s    
step 01077 (67.9%) | loss: 2.923141 | lrm: 0.64 | dt: 535ms | tok/sec: 980,198 | mfu: 42.5% | epoch: 1 | remaining: 96s    
step 01078 (68.1%) | loss: 2.913458 | lrm: 0.64 | dt: 535ms | tok/sec: 979,268 | mfu: 42.4% | epoch: 1 | remaining: 95s    
step 01079 (68.3%) | loss: 2.916184 | lrm: 0.63 | dt: 533ms | tok/sec: 983,324 | mfu: 42.6% | epoch: 1 | remaining: 95s    
step 01080 (68.4%) | loss: 2.907149 | lrm: 0.63 | dt: 535ms | tok/sec: 979,483 | mfu: 42.4% | epoch: 1 | remaining: 94s    
step 01081 (68.6%) | loss: 2.902257 | lrm: 0.63 | dt: 535ms | tok/sec: 980,022 | mfu: 42.5% | epoch: 1 | remaining: 94s    
step 01082 (68.8%) | loss: 2.901665 | lrm: 0.62 | dt: 535ms | tok/sec: 979,460 | mfu: 42.4% | epoch: 1 | remaining: 93s    
step 01083 (69.0%) | loss: 2.905230 | lrm: 0.62 | dt: 535ms | tok/sec: 979,192 | mfu: 42.4% | epoch: 1 | remaining: 93s    
step 01084 (69.2%) | loss: 2.902186 | lrm: 0.62 | dt: 534ms | tok/sec: 982,442 | mfu: 42.6% | epoch: 1 | remaining: 92s    
step 01085 (69.3%) | loss: 2.905530 | lrm: 0.61 | dt: 536ms | tok/sec: 978,884 | mfu: 42.4% | epoch: 1 | remaining: 91s    
step 01086 (69.5%) | loss: 2.900941 | lrm: 0.61 | dt: 537ms | tok/sec: 977,235 | mfu: 42.3% | epoch: 1 | remaining: 91s    
step 01087 (69.7%) | loss: 2.900191 | lrm: 0.61 | dt: 534ms | tok/sec: 982,400 | mfu: 42.6% | epoch: 1 | remaining: 90s    
step 01088 (69.9%) | loss: 2.901796 | lrm: 0.60 | dt: 534ms | tok/sec: 981,053 | mfu: 42.5% | epoch: 1 | remaining: 90s    
step 01089 (70.1%) | loss: 2.898770 | lrm: 0.60 | dt: 535ms | tok/sec: 979,993 | mfu: 42.4% | epoch: 1 | remaining: 89s    
step 01090 (70.2%) | loss: 2.895451 | lrm: 0.60 | dt: 537ms | tok/sec: 977,153 | mfu: 42.3% | epoch: 1 | remaining: 89s    
step 01091 (70.4%) | loss: 2.891921 | lrm: 0.59 | dt: 533ms | tok/sec: 984,118 | mfu: 42.6% | epoch: 1 | remaining: 88s    
step 01092 (70.6%) | loss: 2.882724 | lrm: 0.59 | dt: 552ms | tok/sec: 950,403 | mfu: 41.2% | epoch: 1 | remaining: 88s    
step 01093 (70.8%) | loss: 2.878251 | lrm: 0.58 | dt: 538ms | tok/sec: 974,716 | mfu: 42.2% | epoch: 1 | remaining: 87s    
step 01094 (71.0%) | loss: 2.868335 | lrm: 0.58 | dt: 535ms | tok/sec: 979,814 | mfu: 42.4% | epoch: 1 | remaining: 87s    
step 01095 (71.1%) | loss: 2.868175 | lrm: 0.58 | dt: 536ms | tok/sec: 978,696 | mfu: 42.4% | epoch: 1 | remaining: 86s    
step 01096 (71.3%) | loss: 2.866327 | lrm: 0.57 | dt: 533ms | tok/sec: 983,009 | mfu: 42.6% | epoch: 1 | remaining: 86s    
step 01097 (71.5%) | loss: 2.863842 | lrm: 0.57 | dt: 535ms | tok/sec: 980,201 | mfu: 42.5% | epoch: 1 | remaining: 85s    
step 01098 (71.7%) | loss: 2.857504 | lrm: 0.57 | dt: 537ms | tok/sec: 976,820 | mfu: 42.3% | epoch: 1 | remaining: 84s    
step 01099 (71.8%) | loss: 2.851576 | lrm: 0.56 | dt: 537ms | tok/sec: 975,561 | mfu: 42.3% | epoch: 1 | remaining: 84s    
step 01100 (72.0%) | loss: 2.855657 | lrm: 0.56 | dt: 536ms | tok/sec: 977,416 | mfu: 42.3% | epoch: 1 | remaining: 83s    
step 01101 (72.2%) | loss: 2.850497 | lrm: 0.56 | dt: 536ms | tok/sec: 977,920 | mfu: 42.4% | epoch: 1 | remaining: 83s    
step 01102 (72.4%) | loss: 2.852627 | lrm: 0.55 | dt: 535ms | tok/sec: 979,117 | mfu: 42.4% | epoch: 1 | remaining: 82s    
step 01103 (72.6%) | loss: 2.854685 | lrm: 0.55 | dt: 536ms | tok/sec: 978,059 | mfu: 42.4% | epoch: 1 | remaining: 82s    
step 01104 (72.7%) | loss: 2.854752 | lrm: 0.55 | dt: 536ms | tok/sec: 977,746 | mfu: 42.4% | epoch: 1 | remaining: 81s    
step 01105 (72.9%) | loss: 2.860494 | lrm: 0.54 | dt: 538ms | tok/sec: 974,878 | mfu: 42.2% | epoch: 1 | remaining: 81s    
step 01106 (73.1%) | loss: 2.856439 | lrm: 0.54 | dt: 537ms | tok/sec: 975,930 | mfu: 42.3% | epoch: 1 | remaining: 80s    
step 01107 (73.3%) | loss: 2.856185 | lrm: 0.53 | dt: 536ms | tok/sec: 978,392 | mfu: 42.4% | epoch: 1 | remaining: 80s    
step 01108 (73.5%) | loss: 2.863237 | lrm: 0.53 | dt: 537ms | tok/sec: 975,779 | mfu: 42.3% | epoch: 1 | remaining: 79s    
step 01109 (73.6%) | loss: 2.866130 | lrm: 0.53 | dt: 534ms | tok/sec: 981,233 | mfu: 42.5% | epoch: 1 | remaining: 79s    
