Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 8188ms | tok/sec: 32,016 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00958 (61.0%) | loss: 2.925864 | lrm: 0.56 | dt: 201ms | tok/sec: 1,301,452 | mfu: 36.8% | epoch: 1 | remaining: 117s    
step 00959 (61.0%) | loss: 2.921437 | lrm: 0.56 | dt: 231ms | tok/sec: 1,136,978 | mfu: 32.2% | epoch: 1 | remaining: 117s    
step 00960 (61.1%) | loss: 2.920309 | lrm: 0.56 | dt: 183ms | tok/sec: 1,428,660 | mfu: 40.4% | epoch: 1 | remaining: 116s    
step 00961 (61.2%) | loss: 2.918793 | lrm: 0.55 | dt: 197ms | tok/sec: 1,327,931 | mfu: 37.6% | epoch: 1 | remaining: 116s    
step 00962 (61.2%) | loss: 2.918547 | lrm: 0.55 | dt: 186ms | tok/sec: 1,407,362 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00963 (61.3%) | loss: 2.918849 | lrm: 0.55 | dt: 190ms | tok/sec: 1,379,299 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00964 (61.4%) | loss: 2.917011 | lrm: 0.55 | dt: 197ms | tok/sec: 1,331,797 | mfu: 37.7% | epoch: 1 | remaining: 116s    
step 00965 (61.4%) | loss: 2.916214 | lrm: 0.55 | dt: 213ms | tok/sec: 1,229,699 | mfu: 34.8% | epoch: 1 | remaining: 115s    
step 00966 (61.5%) | loss: 2.916000 | lrm: 0.55 | dt: 197ms | tok/sec: 1,329,958 | mfu: 37.6% | epoch: 1 | remaining: 115s    
step 00967 (61.6%) | loss: 2.917124 | lrm: 0.55 | dt: 245ms | tok/sec: 1,070,296 | mfu: 30.3% | epoch: 1 | remaining: 115s    
step 00968 (61.7%) | loss: 2.913806 | lrm: 0.55 | dt: 182ms | tok/sec: 1,439,899 | mfu: 40.7% | epoch: 1 | remaining: 115s    
step 00969 (61.7%) | loss: 2.912693 | lrm: 0.55 | dt: 184ms | tok/sec: 1,423,786 | mfu: 40.3% | epoch: 1 | remaining: 115s    
step 00970 (61.8%) | loss: 2.909212 | lrm: 0.55 | dt: 185ms | tok/sec: 1,415,584 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00971 (61.8%) | loss: 2.906894 | lrm: 0.55 | dt: 188ms | tok/sec: 1,394,775 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00972 (61.9%) | loss: 2.900556 | lrm: 0.54 | dt: 195ms | tok/sec: 1,344,994 | mfu: 38.1% | epoch: 1 | remaining: 114s    
step 00973 (62.0%) | loss: 2.899407 | lrm: 0.54 | dt: 194ms | tok/sec: 1,347,852 | mfu: 38.1% | epoch: 1 | remaining: 114s    
step 00974 (62.0%) | loss: 2.897237 | lrm: 0.54 | dt: 188ms | tok/sec: 1,394,786 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00975 (62.1%) | loss: 2.895624 | lrm: 0.54 | dt: 196ms | tok/sec: 1,334,201 | mfu: 37.8% | epoch: 1 | remaining: 114s    
step 00976 (62.2%) | loss: 2.893236 | lrm: 0.54 | dt: 183ms | tok/sec: 1,431,890 | mfu: 40.5% | epoch: 1 | remaining: 113s    
step 00977 (62.2%) | loss: 2.893934 | lrm: 0.54 | dt: 193ms | tok/sec: 1,356,709 | mfu: 38.4% | epoch: 1 | remaining: 113s    
step 00978 (62.3%) | loss: 2.891226 | lrm: 0.54 | dt: 192ms | tok/sec: 1,365,108 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 00979 (62.4%) | loss: 2.890880 | lrm: 0.54 | dt: 189ms | tok/sec: 1,390,039 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00980 (62.4%) | loss: 2.887776 | lrm: 0.54 | dt: 188ms | tok/sec: 1,397,294 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00981 (62.5%) | loss: 2.890126 | lrm: 0.54 | dt: 185ms | tok/sec: 1,413,841 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00982 (62.5%) | loss: 2.888023 | lrm: 0.54 | dt: 192ms | tok/sec: 1,365,708 | mfu: 38.6% | epoch: 1 | remaining: 112s    
step 00983 (62.6%) | loss: 2.887343 | lrm: 0.53 | dt: 194ms | tok/sec: 1,348,791 | mfu: 38.2% | epoch: 1 | remaining: 112s    
step 00984 (62.7%) | loss: 2.885231 | lrm: 0.53 | dt: 188ms | tok/sec: 1,393,365 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00985 (62.7%) | loss: 2.893210 | lrm: 0.53 | dt: 188ms | tok/sec: 1,396,760 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00986 (62.8%) | loss: 2.891694 | lrm: 0.53 | dt: 187ms | tok/sec: 1,402,873 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00987 (62.9%) | loss: 2.898456 | lrm: 0.53 | dt: 202ms | tok/sec: 1,297,121 | mfu: 36.7% | epoch: 1 | remaining: 111s    
step 00988 (62.9%) | loss: 2.901196 | lrm: 0.53 | dt: 192ms | tok/sec: 1,362,780 | mfu: 38.6% | epoch: 1 | remaining: 111s    
step 00989 (63.0%) | loss: 2.903854 | lrm: 0.53 | dt: 190ms | tok/sec: 1,379,152 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00990 (63.0%) | loss: 2.900232 | lrm: 0.53 | dt: 189ms | tok/sec: 1,388,956 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00991 (63.1%) | loss: 2.900017 | lrm: 0.53 | dt: 190ms | tok/sec: 1,378,015 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00992 (63.2%) | loss: 2.896496 | lrm: 0.53 | dt: 187ms | tok/sec: 1,404,372 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00993 (63.2%) | loss: 2.896779 | lrm: 0.53 | dt: 190ms | tok/sec: 1,380,461 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00994 (63.3%) | loss: 2.897704 | lrm: 0.52 | dt: 189ms | tok/sec: 1,389,424 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00995 (63.4%) | loss: 2.898837 | lrm: 0.52 | dt: 203ms | tok/sec: 1,293,051 | mfu: 36.6% | epoch: 1 | remaining: 110s    
step 00996 (63.4%) | loss: 2.899428 | lrm: 0.52 | dt: 186ms | tok/sec: 1,412,573 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00997 (63.5%) | loss: 2.898576 | lrm: 0.52 | dt: 188ms | tok/sec: 1,396,178 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00998 (63.6%) | loss: 2.898388 | lrm: 0.52 | dt: 189ms | tok/sec: 1,384,571 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00999 (63.6%) | loss: 2.902392 | lrm: 0.52 | dt: 190ms | tok/sec: 1,378,008 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 01000 (63.7%) | loss: 2.901042 | lrm: 0.52 | dt: 188ms | tok/sec: 1,394,591 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 01001 (63.7%) | loss: 2.906721 | lrm: 0.52 | dt: 190ms | tok/sec: 1,377,599 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 01002 (63.8%) | loss: 2.906645 | lrm: 0.52 | dt: 194ms | tok/sec: 1,352,035 | mfu: 38.3% | epoch: 1 | remaining: 108s    
step 01003 (63.9%) | loss: 2.901779 | lrm: 0.52 | dt: 196ms | tok/sec: 1,334,135 | mfu: 37.7% | epoch: 1 | remaining: 108s    
step 01004 (63.9%) | loss: 2.898341 | lrm: 0.52 | dt: 260ms | tok/sec: 1,006,571 | mfu: 28.5% | epoch: 1 | remaining: 108s    
step 01005 (64.0%) | loss: 2.896549 | lrm: 0.51 | dt: 184ms | tok/sec: 1,426,492 | mfu: 40.4% | epoch: 1 | remaining: 108s    
step 01006 (64.1%) | loss: 2.896580 | lrm: 0.51 | dt: 184ms | tok/sec: 1,423,050 | mfu: 40.3% | epoch: 1 | remaining: 108s    
step 01007 (64.1%) | loss: 2.899177 | lrm: 0.51 | dt: 184ms | tok/sec: 1,423,492 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 01008 (64.2%) | loss: 2.890641 | lrm: 0.51 | dt: 186ms | tok/sec: 1,408,831 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 01009 (64.3%) | loss: 2.889804 | lrm: 0.51 | dt: 198ms | tok/sec: 1,323,225 | mfu: 37.4% | epoch: 1 | remaining: 107s    
step 01010 (64.3%) | loss: 2.891335 | lrm: 0.51 | dt: 192ms | tok/sec: 1,363,762 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 01011 (64.4%) | loss: 2.890048 | lrm: 0.51 | dt: 186ms | tok/sec: 1,407,569 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 01012 (64.5%) | loss: 2.892481 | lrm: 0.51 | dt: 187ms | tok/sec: 1,401,208 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 01013 (64.5%) | loss: 2.892156 | lrm: 0.51 | dt: 185ms | tok/sec: 1,414,428 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 01014 (64.6%) | loss: 2.891400 | lrm: 0.51 | dt: 193ms | tok/sec: 1,358,006 | mfu: 38.4% | epoch: 1 | remaining: 106s    
step 01015 (64.7%) | loss: 2.895350 | lrm: 0.50 | dt: 193ms | tok/sec: 1,356,017 | mfu: 38.4% | epoch: 1 | remaining: 106s    
step 01016 (64.7%) | loss: 2.895129 | lrm: 0.50 | dt: 189ms | tok/sec: 1,384,116 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01017 (64.8%) | loss: 2.896311 | lrm: 0.50 | dt: 187ms | tok/sec: 1,404,403 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 01018 (64.8%) | loss: 2.895147 | lrm: 0.50 | dt: 208ms | tok/sec: 1,257,960 | mfu: 35.6% | epoch: 1 | remaining: 105s    
step 01019 (64.9%) | loss: 2.891881 | lrm: 0.50 | dt: 185ms | tok/sec: 1,416,020 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 01020 (65.0%) | loss: 2.890445 | lrm: 0.50 | dt: 190ms | tok/sec: 1,383,282 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01021 (65.0%) | loss: 2.891820 | lrm: 0.50 | dt: 190ms | tok/sec: 1,379,602 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 01022 (65.1%) | loss: 2.887134 | lrm: 0.50 | dt: 185ms | tok/sec: 1,416,268 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 01023 (65.2%) | loss: 2.883466 | lrm: 0.50 | dt: 194ms | tok/sec: 1,350,975 | mfu: 38.2% | epoch: 1 | remaining: 104s    
step 01024 (65.2%) | loss: 2.882620 | lrm: 0.50 | dt: 190ms | tok/sec: 1,382,487 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01025 (65.3%) | loss: 2.886973 | lrm: 0.50 | dt: 224ms | tok/sec: 1,171,987 | mfu: 33.2% | epoch: 1 | remaining: 104s    
step 01026 (65.4%) | loss: 2.884967 | lrm: 0.49 | dt: 214ms | tok/sec: 1,226,408 | mfu: 34.7% | epoch: 1 | remaining: 104s    
step 01027 (65.4%) | loss: 2.881620 | lrm: 0.49 | dt: 185ms | tok/sec: 1,416,790 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 01028 (65.5%) | loss: 2.880797 | lrm: 0.49 | dt: 201ms | tok/sec: 1,305,684 | mfu: 36.9% | epoch: 1 | remaining: 103s    
step 01029 (65.6%) | loss: 2.878755 | lrm: 0.49 | dt: 192ms | tok/sec: 1,367,580 | mfu: 38.7% | epoch: 1 | remaining: 103s    
step 01030 (65.6%) | loss: 2.883514 | lrm: 0.49 | dt: 193ms | tok/sec: 1,355,343 | mfu: 38.3% | epoch: 1 | remaining: 103s    
step 01031 (65.7%) | loss: 2.884210 | lrm: 0.49 | dt: 192ms | tok/sec: 1,364,737 | mfu: 38.6% | epoch: 1 | remaining: 103s    
step 01032 (65.8%) | loss: 2.886322 | lrm: 0.49 | dt: 188ms | tok/sec: 1,392,433 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 01033 (65.8%) | loss: 2.890234 | lrm: 0.49 | dt: 187ms | tok/sec: 1,403,191 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 01034 (65.9%) | loss: 2.887600 | lrm: 0.49 | dt: 190ms | tok/sec: 1,382,483 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 01035 (65.9%) | loss: 2.891919 | lrm: 0.49 | dt: 188ms | tok/sec: 1,393,962 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 01036 (66.0%) | loss: 2.889240 | lrm: 0.49 | dt: 229ms | tok/sec: 1,143,383 | mfu: 32.4% | epoch: 1 | remaining: 102s    
step 01037 (66.1%) | loss: 2.889460 | lrm: 0.48 | dt: 184ms | tok/sec: 1,424,998 | mfu: 40.3% | epoch: 1 | remaining: 102s    
step 01038 (66.1%) | loss: 2.888579 | lrm: 0.48 | dt: 218ms | tok/sec: 1,200,726 | mfu: 34.0% | epoch: 1 | remaining: 101s    
step 01039 (66.2%) | loss: 2.886637 | lrm: 0.48 | dt: 237ms | tok/sec: 1,105,151 | mfu: 31.3% | epoch: 1 | remaining: 101s    
step 01040 (66.3%) | loss: 2.890828 | lrm: 0.48 | dt: 214ms | tok/sec: 1,227,123 | mfu: 34.7% | epoch: 1 | remaining: 101s    
step 01041 (66.4%) | loss: 2.892214 | lrm: 0.48 | dt: 194ms | tok/sec: 1,352,730 | mfu: 38.3% | epoch: 1 | remaining: 101s    
step 01042 (66.4%) | loss: 2.891538 | lrm: 0.48 | dt: 183ms | tok/sec: 1,431,842 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 01043 (66.5%) | loss: 2.890736 | lrm: 0.48 | dt: 187ms | tok/sec: 1,404,342 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 01044 (66.6%) | loss: 2.895003 | lrm: 0.48 | dt: 195ms | tok/sec: 1,345,587 | mfu: 38.1% | epoch: 1 | remaining: 100s    
step 01045 (66.6%) | loss: 2.893960 | lrm: 0.48 | dt: 191ms | tok/sec: 1,371,363 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 01046 (66.7%) | loss: 2.890894 | lrm: 0.48 | dt: 191ms | tok/sec: 1,376,030 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 01047 (66.7%) | loss: 2.892480 | lrm: 0.48 | dt: 187ms | tok/sec: 1,398,478 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 01048 (66.8%) | loss: 2.895207 | lrm: 0.47 | dt: 185ms | tok/sec: 1,418,347 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 01049 (66.9%) | loss: 2.894432 | lrm: 0.47 | dt: 189ms | tok/sec: 1,389,237 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 01050 (66.9%) | loss: 2.886809 | lrm: 0.47 | dt: 199ms | tok/sec: 1,318,854 | mfu: 37.3% | epoch: 1 | remaining: 99s    
step 01051 (67.0%) | loss: 2.885530 | lrm: 0.47 | dt: 191ms | tok/sec: 1,370,895 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01052 (67.1%) | loss: 2.887178 | lrm: 0.47 | dt: 186ms | tok/sec: 1,405,645 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 01053 (67.1%) | loss: 2.883790 | lrm: 0.47 | dt: 186ms | tok/sec: 1,408,521 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 01054 (67.2%) | loss: 2.883613 | lrm: 0.47 | dt: 190ms | tok/sec: 1,377,913 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 01055 (67.3%) | loss: 2.881622 | lrm: 0.47 | dt: 194ms | tok/sec: 1,351,721 | mfu: 38.2% | epoch: 1 | remaining: 98s    
step 01056 (67.3%) | loss: 2.877552 | lrm: 0.47 | dt: 191ms | tok/sec: 1,374,439 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01057 (67.4%) | loss: 2.875468 | lrm: 0.47 | dt: 188ms | tok/sec: 1,396,416 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 01058 (67.4%) | loss: 2.870778 | lrm: 0.47 | dt: 186ms | tok/sec: 1,411,054 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 01059 (67.5%) | loss: 2.871297 | lrm: 0.46 | dt: 187ms | tok/sec: 1,400,177 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 01060 (67.6%) | loss: 2.871861 | lrm: 0.46 | dt: 190ms | tok/sec: 1,377,542 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 01061 (67.6%) | loss: 2.872231 | lrm: 0.46 | dt: 192ms | tok/sec: 1,364,906 | mfu: 38.6% | epoch: 1 | remaining: 97s    
step 01062 (67.7%) | loss: 2.876862 | lrm: 0.46 | dt: 189ms | tok/sec: 1,383,764 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 01063 (67.8%) | loss: 2.872157 | lrm: 0.46 | dt: 187ms | tok/sec: 1,400,555 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 01064 (67.8%) | loss: 2.871211 | lrm: 0.46 | dt: 187ms | tok/sec: 1,403,861 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 01065 (67.9%) | loss: 2.867715 | lrm: 0.46 | dt: 190ms | tok/sec: 1,380,357 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01066 (67.9%) | loss: 2.873023 | lrm: 0.46 | dt: 191ms | tok/sec: 1,370,533 | mfu: 38.8% | epoch: 1 | remaining: 96s    
step 01067 (68.0%) | loss: 2.876694 | lrm: 0.46 | dt: 190ms | tok/sec: 1,380,749 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01068 (68.1%) | loss: 2.878552 | lrm: 0.46 | dt: 189ms | tok/sec: 1,390,053 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 01069 (68.1%) | loss: 2.873944 | lrm: 0.46 | dt: 187ms | tok/sec: 1,401,644 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 01070 (68.2%) | loss: 2.878451 | lrm: 0.45 | dt: 188ms | tok/sec: 1,397,060 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 01071 (68.3%) | loss: 2.876493 | lrm: 0.45 | dt: 193ms | tok/sec: 1,355,975 | mfu: 38.4% | epoch: 1 | remaining: 95s    
step 01072 (68.3%) | loss: 2.878069 | lrm: 0.45 | dt: 190ms | tok/sec: 1,380,938 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 01073 (68.4%) | loss: 2.871958 | lrm: 0.45 | dt: 188ms | tok/sec: 1,393,164 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 01074 (68.5%) | loss: 2.868383 | lrm: 0.45 | dt: 187ms | tok/sec: 1,400,489 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 01075 (68.5%) | loss: 2.867109 | lrm: 0.45 | dt: 190ms | tok/sec: 1,377,228 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 01076 (68.6%) | loss: 2.861394 | lrm: 0.45 | dt: 191ms | tok/sec: 1,372,202 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 01077 (68.6%) | loss: 2.866913 | lrm: 0.45 | dt: 192ms | tok/sec: 1,367,742 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 01078 (68.7%) | loss: 2.871892 | lrm: 0.45 | dt: 186ms | tok/sec: 1,408,229 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 01079 (68.8%) | loss: 2.867506 | lrm: 0.45 | dt: 187ms | tok/sec: 1,402,196 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 01080 (68.8%) | loss: 2.863522 | lrm: 0.45 | dt: 199ms | tok/sec: 1,320,368 | mfu: 37.4% | epoch: 1 | remaining: 93s    
step 01081 (68.9%) | loss: 2.865216 | lrm: 0.44 | dt: 187ms | tok/sec: 1,402,520 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 01082 (69.0%) | loss: 2.866501 | lrm: 0.44 | dt: 189ms | tok/sec: 1,385,693 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 01083 (69.0%) | loss: 2.866056 | lrm: 0.44 | dt: 192ms | tok/sec: 1,367,107 | mfu: 38.7% | epoch: 1 | remaining: 93s    
step 01084 (69.1%) | loss: 2.868991 | lrm: 0.44 | dt: 186ms | tok/sec: 1,411,110 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 01085 (69.1%) | loss: 2.866256 | lrm: 0.44 | dt: 189ms | tok/sec: 1,388,303 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 01086 (69.2%) | loss: 2.870500 | lrm: 0.44 | dt: 189ms | tok/sec: 1,386,544 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 01087 (69.3%) | loss: 2.866114 | lrm: 0.44 | dt: 240ms | tok/sec: 1,094,402 | mfu: 31.0% | epoch: 1 | remaining: 92s    
step 01088 (69.4%) | loss: 2.862599 | lrm: 0.44 | dt: 183ms | tok/sec: 1,428,855 | mfu: 40.4% | epoch: 1 | remaining: 92s    
step 01089 (69.4%) | loss: 2.861732 | lrm: 0.44 | dt: 185ms | tok/sec: 1,414,348 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 01090 (69.5%) | loss: 2.866953 | lrm: 0.44 | dt: 186ms | tok/sec: 1,407,290 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 01091 (69.5%) | loss: 2.865223 | lrm: 0.44 | dt: 188ms | tok/sec: 1,396,109 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 01092 (69.6%) | loss: 2.865603 | lrm: 0.43 | dt: 198ms | tok/sec: 1,324,602 | mfu: 37.5% | epoch: 1 | remaining: 91s    
step 01093 (69.7%) | loss: 2.865997 | lrm: 0.43 | dt: 192ms | tok/sec: 1,363,084 | mfu: 38.6% | epoch: 1 | remaining: 91s    
step 01094 (69.7%) | loss: 2.865327 | lrm: 0.43 | dt: 186ms | tok/sec: 1,409,912 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 01095 (69.8%) | loss: 2.867898 | lrm: 0.43 | dt: 209ms | tok/sec: 1,256,425 | mfu: 35.6% | epoch: 1 | remaining: 90s    
step 01096 (69.9%) | loss: 2.862662 | lrm: 0.43 | dt: 183ms | tok/sec: 1,428,807 | mfu: 40.4% | epoch: 1 | remaining: 90s    
step 01097 (69.9%) | loss: 2.864645 | lrm: 0.43 | dt: 188ms | tok/sec: 1,391,735 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 01098 (70.0%) | loss: 2.865640 | lrm: 0.43 | dt: 225ms | tok/sec: 1,163,627 | mfu: 32.9% | epoch: 1 | remaining: 90s    
step 01099 (70.1%) | loss: 2.857379 | lrm: 0.43 | dt: 185ms | tok/sec: 1,420,390 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 01100 (70.1%) | loss: 2.854021 | lrm: 0.43 | dt: 215ms | tok/sec: 1,218,516 | mfu: 34.5% | epoch: 1 | remaining: 89s    
step 01101 (70.2%) | loss: 2.853772 | lrm: 0.43 | dt: 184ms | tok/sec: 1,422,908 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 01102 (70.3%) | loss: 2.854949 | lrm: 0.42 | dt: 187ms | tok/sec: 1,404,046 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 01103 (70.3%) | loss: 2.853121 | lrm: 0.42 | dt: 229ms | tok/sec: 1,146,633 | mfu: 32.4% | epoch: 1 | remaining: 89s    
step 01104 (70.4%) | loss: 2.854779 | lrm: 0.42 | dt: 214ms | tok/sec: 1,223,154 | mfu: 34.6% | epoch: 1 | remaining: 89s    
step 01105 (70.5%) | loss: 2.851246 | lrm: 0.42 | dt: 182ms | tok/sec: 1,439,102 | mfu: 40.7% | epoch: 1 | remaining: 88s    
step 01106 (70.5%) | loss: 2.857357 | lrm: 0.42 | dt: 184ms | tok/sec: 1,421,437 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 01107 (70.6%) | loss: 2.859615 | lrm: 0.42 | dt: 185ms | tok/sec: 1,414,774 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 01108 (70.6%) | loss: 2.861256 | lrm: 0.42 | dt: 195ms | tok/sec: 1,347,344 | mfu: 38.1% | epoch: 1 | remaining: 88s    
step 01109 (70.7%) | loss: 2.865732 | lrm: 0.42 | dt: 196ms | tok/sec: 1,336,267 | mfu: 37.8% | epoch: 1 | remaining: 88s    
step 01110 (70.8%) | loss: 2.863824 | lrm: 0.42 | dt: 188ms | tok/sec: 1,392,895 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 01111 (70.8%) | loss: 2.861876 | lrm: 0.42 | dt: 202ms | tok/sec: 1,294,719 | mfu: 36.6% | epoch: 1 | remaining: 87s    
step 01112 (70.9%) | loss: 2.863549 | lrm: 0.42 | dt: 183ms | tok/sec: 1,431,847 | mfu: 40.5% | epoch: 1 | remaining: 87s    
step 01113 (71.0%) | loss: 2.863461 | lrm: 0.41 | dt: 235ms | tok/sec: 1,117,277 | mfu: 31.6% | epoch: 1 | remaining: 87s    
step 01114 (71.0%) | loss: 2.863761 | lrm: 0.41 | dt: 186ms | tok/sec: 1,409,970 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 01115 (71.1%) | loss: 2.859255 | lrm: 0.41 | dt: 188ms | tok/sec: 1,396,639 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 01116 (71.2%) | loss: 2.854944 | lrm: 0.41 | dt: 188ms | tok/sec: 1,395,190 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 01117 (71.2%) | loss: 2.852127 | lrm: 0.41 | dt: 186ms | tok/sec: 1,412,406 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 01118 (71.3%) | loss: 2.849523 | lrm: 0.41 | dt: 197ms | tok/sec: 1,333,884 | mfu: 37.7% | epoch: 1 | remaining: 86s    
step 01119 (71.4%) | loss: 2.852982 | lrm: 0.41 | dt: 259ms | tok/sec: 1,011,586 | mfu: 28.6% | epoch: 1 | remaining: 86s    
step 01120 (71.5%) | loss: 2.856351 | lrm: 0.41 | dt: 185ms | tok/sec: 1,414,186 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 01121 (71.5%) | loss: 2.852604 | lrm: 0.41 | dt: 186ms | tok/sec: 1,410,711 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 01122 (71.6%) | loss: 2.852932 | lrm: 0.41 | dt: 185ms | tok/sec: 1,419,171 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 01123 (71.6%) | loss: 2.858490 | lrm: 0.41 | dt: 186ms | tok/sec: 1,408,294 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 01124 (71.7%) | loss: 2.852677 | lrm: 0.40 | dt: 201ms | tok/sec: 1,303,925 | mfu: 36.9% | epoch: 1 | remaining: 85s    
step 01125 (71.8%) | loss: 2.850430 | lrm: 0.40 | dt: 194ms | tok/sec: 1,350,016 | mfu: 38.2% | epoch: 1 | remaining: 85s    
