Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 9369ms | tok/sec: 27,979 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00549 (34.3%) | loss: 3.106250 | lrm: 0.94 | dt: 192ms | tok/sec: 1,365,875 | mfu: 38.6% | epoch: 1 | remaining: 197s    
step 00550 (34.3%) | loss: 3.106664 | lrm: 0.94 | dt: 189ms | tok/sec: 1,387,181 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00551 (34.4%) | loss: 3.103018 | lrm: 0.94 | dt: 192ms | tok/sec: 1,368,079 | mfu: 38.7% | epoch: 1 | remaining: 197s    
step 00552 (34.5%) | loss: 3.102302 | lrm: 0.94 | dt: 189ms | tok/sec: 1,390,669 | mfu: 39.3% | epoch: 1 | remaining: 196s    
step 00553 (34.5%) | loss: 3.108323 | lrm: 0.94 | dt: 191ms | tok/sec: 1,373,884 | mfu: 38.9% | epoch: 1 | remaining: 196s    
step 00554 (34.6%) | loss: 3.105848 | lrm: 0.93 | dt: 191ms | tok/sec: 1,371,851 | mfu: 38.8% | epoch: 1 | remaining: 196s    
step 00555 (34.6%) | loss: 3.104130 | lrm: 0.93 | dt: 191ms | tok/sec: 1,372,476 | mfu: 38.8% | epoch: 1 | remaining: 196s    
step 00556 (34.7%) | loss: 3.106687 | lrm: 0.93 | dt: 190ms | tok/sec: 1,382,511 | mfu: 39.1% | epoch: 1 | remaining: 196s    
step 00557 (34.8%) | loss: 3.103902 | lrm: 0.93 | dt: 191ms | tok/sec: 1,372,175 | mfu: 38.8% | epoch: 1 | remaining: 195s    
step 00558 (34.8%) | loss: 3.104172 | lrm: 0.93 | dt: 191ms | tok/sec: 1,370,171 | mfu: 38.8% | epoch: 1 | remaining: 195s    
step 00559 (34.9%) | loss: 3.105649 | lrm: 0.93 | dt: 189ms | tok/sec: 1,385,499 | mfu: 39.2% | epoch: 1 | remaining: 195s    
step 00560 (35.0%) | loss: 3.104196 | lrm: 0.93 | dt: 192ms | tok/sec: 1,362,442 | mfu: 38.5% | epoch: 1 | remaining: 195s    
step 00561 (35.0%) | loss: 3.104024 | lrm: 0.93 | dt: 188ms | tok/sec: 1,397,633 | mfu: 39.5% | epoch: 1 | remaining: 195s    
step 00562 (35.1%) | loss: 3.105422 | lrm: 0.93 | dt: 193ms | tok/sec: 1,360,004 | mfu: 38.5% | epoch: 1 | remaining: 195s    
step 00563 (35.2%) | loss: 3.106641 | lrm: 0.93 | dt: 191ms | tok/sec: 1,375,782 | mfu: 38.9% | epoch: 1 | remaining: 194s    
step 00564 (35.2%) | loss: 3.109757 | lrm: 0.93 | dt: 192ms | tok/sec: 1,364,190 | mfu: 38.6% | epoch: 1 | remaining: 194s    
step 00565 (35.3%) | loss: 3.108257 | lrm: 0.92 | dt: 191ms | tok/sec: 1,373,088 | mfu: 38.9% | epoch: 1 | remaining: 194s    
step 00566 (35.3%) | loss: 3.106347 | lrm: 0.92 | dt: 191ms | tok/sec: 1,375,501 | mfu: 38.9% | epoch: 1 | remaining: 194s    
step 00567 (35.4%) | loss: 3.107384 | lrm: 0.92 | dt: 190ms | tok/sec: 1,379,301 | mfu: 39.0% | epoch: 1 | remaining: 194s    
step 00568 (35.5%) | loss: 3.107976 | lrm: 0.92 | dt: 190ms | tok/sec: 1,376,874 | mfu: 39.0% | epoch: 1 | remaining: 193s    
step 00569 (35.5%) | loss: 3.105098 | lrm: 0.92 | dt: 191ms | tok/sec: 1,371,389 | mfu: 38.8% | epoch: 1 | remaining: 193s    
step 00570 (35.6%) | loss: 3.104111 | lrm: 0.92 | dt: 190ms | tok/sec: 1,381,780 | mfu: 39.1% | epoch: 1 | remaining: 193s    
step 00571 (35.7%) | loss: 3.102499 | lrm: 0.92 | dt: 190ms | tok/sec: 1,376,461 | mfu: 38.9% | epoch: 1 | remaining: 193s    
step 00572 (35.7%) | loss: 3.103919 | lrm: 0.92 | dt: 188ms | tok/sec: 1,390,776 | mfu: 39.4% | epoch: 1 | remaining: 193s    
step 00573 (35.8%) | loss: 3.103081 | lrm: 0.92 | dt: 191ms | tok/sec: 1,370,483 | mfu: 38.8% | epoch: 1 | remaining: 192s    
step 00574 (35.9%) | loss: 3.099206 | lrm: 0.92 | dt: 189ms | tok/sec: 1,385,766 | mfu: 39.2% | epoch: 1 | remaining: 192s    
step 00575 (35.9%) | loss: 3.098147 | lrm: 0.92 | dt: 189ms | tok/sec: 1,389,554 | mfu: 39.3% | epoch: 1 | remaining: 192s    
step 00576 (36.0%) | loss: 3.096887 | lrm: 0.91 | dt: 190ms | tok/sec: 1,376,781 | mfu: 39.0% | epoch: 1 | remaining: 192s    
step 00577 (36.0%) | loss: 3.101799 | lrm: 0.91 | dt: 192ms | tok/sec: 1,365,561 | mfu: 38.6% | epoch: 1 | remaining: 192s    
step 00578 (36.1%) | loss: 3.105117 | lrm: 0.91 | dt: 188ms | tok/sec: 1,394,687 | mfu: 39.5% | epoch: 1 | remaining: 191s    
step 00579 (36.2%) | loss: 3.102072 | lrm: 0.91 | dt: 202ms | tok/sec: 1,299,242 | mfu: 36.8% | epoch: 1 | remaining: 191s    
step 00580 (36.2%) | loss: 3.099340 | lrm: 0.91 | dt: 187ms | tok/sec: 1,404,188 | mfu: 39.7% | epoch: 1 | remaining: 191s    
step 00581 (36.3%) | loss: 3.096878 | lrm: 0.91 | dt: 190ms | tok/sec: 1,377,456 | mfu: 39.0% | epoch: 1 | remaining: 191s    
step 00582 (36.4%) | loss: 3.100571 | lrm: 0.91 | dt: 191ms | tok/sec: 1,371,233 | mfu: 38.8% | epoch: 1 | remaining: 191s    
step 00583 (36.4%) | loss: 3.098622 | lrm: 0.91 | dt: 190ms | tok/sec: 1,381,677 | mfu: 39.1% | epoch: 1 | remaining: 191s    
step 00584 (36.5%) | loss: 3.090655 | lrm: 0.91 | dt: 191ms | tok/sec: 1,370,986 | mfu: 38.8% | epoch: 1 | remaining: 190s    
step 00585 (36.6%) | loss: 3.089266 | lrm: 0.91 | dt: 189ms | tok/sec: 1,387,764 | mfu: 39.3% | epoch: 1 | remaining: 190s    
step 00586 (36.6%) | loss: 3.083079 | lrm: 0.91 | dt: 190ms | tok/sec: 1,381,679 | mfu: 39.1% | epoch: 1 | remaining: 190s    
step 00587 (36.7%) | loss: 3.081407 | lrm: 0.90 | dt: 190ms | tok/sec: 1,377,494 | mfu: 39.0% | epoch: 1 | remaining: 190s    
step 00588 (36.7%) | loss: 3.082515 | lrm: 0.90 | dt: 191ms | tok/sec: 1,373,802 | mfu: 38.9% | epoch: 1 | remaining: 190s    
step 00589 (36.8%) | loss: 3.081923 | lrm: 0.90 | dt: 191ms | tok/sec: 1,374,082 | mfu: 38.9% | epoch: 1 | remaining: 189s    
step 00590 (36.9%) | loss: 3.082898 | lrm: 0.90 | dt: 190ms | tok/sec: 1,377,716 | mfu: 39.0% | epoch: 1 | remaining: 189s    
step 00591 (36.9%) | loss: 3.087623 | lrm: 0.90 | dt: 189ms | tok/sec: 1,389,373 | mfu: 39.3% | epoch: 1 | remaining: 189s    
step 00592 (37.0%) | loss: 3.088576 | lrm: 0.90 | dt: 190ms | tok/sec: 1,381,325 | mfu: 39.1% | epoch: 1 | remaining: 189s    
step 00593 (37.1%) | loss: 3.090332 | lrm: 0.90 | dt: 189ms | tok/sec: 1,384,168 | mfu: 39.2% | epoch: 1 | remaining: 189s    
step 00594 (37.1%) | loss: 3.084963 | lrm: 0.90 | dt: 192ms | tok/sec: 1,362,621 | mfu: 38.6% | epoch: 1 | remaining: 188s    
step 00595 (37.2%) | loss: 3.090163 | lrm: 0.90 | dt: 188ms | tok/sec: 1,391,931 | mfu: 39.4% | epoch: 1 | remaining: 188s    
step 00596 (37.3%) | loss: 3.091169 | lrm: 0.90 | dt: 191ms | tok/sec: 1,370,036 | mfu: 38.8% | epoch: 1 | remaining: 188s    
step 00597 (37.3%) | loss: 3.087532 | lrm: 0.90 | dt: 188ms | tok/sec: 1,392,525 | mfu: 39.4% | epoch: 1 | remaining: 188s    
step 00598 (37.4%) | loss: 3.084977 | lrm: 0.89 | dt: 188ms | tok/sec: 1,392,730 | mfu: 39.4% | epoch: 1 | remaining: 188s    
step 00599 (37.4%) | loss: 3.076796 | lrm: 0.89 | dt: 192ms | tok/sec: 1,366,441 | mfu: 38.7% | epoch: 1 | remaining: 187s    
step 00600 (37.5%) | loss: 3.078008 | lrm: 0.89 | dt: 225ms | tok/sec: 1,166,988 | mfu: 33.0% | epoch: 1 | remaining: 187s    
step 00601 (37.6%) | loss: 3.078259 | lrm: 0.89 | dt: 185ms | tok/sec: 1,415,098 | mfu: 40.0% | epoch: 1 | remaining: 187s    
step 00602 (37.6%) | loss: 3.076997 | lrm: 0.89 | dt: 186ms | tok/sec: 1,407,032 | mfu: 39.8% | epoch: 1 | remaining: 187s    
step 00603 (37.7%) | loss: 3.079365 | lrm: 0.89 | dt: 189ms | tok/sec: 1,386,081 | mfu: 39.2% | epoch: 1 | remaining: 187s    
step 00604 (37.8%) | loss: 3.077059 | lrm: 0.89 | dt: 190ms | tok/sec: 1,378,153 | mfu: 39.0% | epoch: 1 | remaining: 187s    
step 00605 (37.8%) | loss: 3.076911 | lrm: 0.89 | dt: 193ms | tok/sec: 1,355,283 | mfu: 38.3% | epoch: 1 | remaining: 186s    
step 00606 (37.9%) | loss: 3.078672 | lrm: 0.89 | dt: 190ms | tok/sec: 1,379,152 | mfu: 39.0% | epoch: 1 | remaining: 186s    
step 00607 (38.0%) | loss: 3.078701 | lrm: 0.89 | dt: 189ms | tok/sec: 1,390,667 | mfu: 39.3% | epoch: 1 | remaining: 186s    
step 00608 (38.0%) | loss: 3.078109 | lrm: 0.89 | dt: 188ms | tok/sec: 1,396,772 | mfu: 39.5% | epoch: 1 | remaining: 186s    
step 00609 (38.1%) | loss: 3.075976 | lrm: 0.88 | dt: 191ms | tok/sec: 1,375,878 | mfu: 38.9% | epoch: 1 | remaining: 186s    
step 00610 (38.1%) | loss: 3.076346 | lrm: 0.88 | dt: 194ms | tok/sec: 1,352,629 | mfu: 38.3% | epoch: 1 | remaining: 185s    
step 00611 (38.2%) | loss: 3.075541 | lrm: 0.88 | dt: 192ms | tok/sec: 1,365,897 | mfu: 38.6% | epoch: 1 | remaining: 185s    
step 00612 (38.3%) | loss: 3.073840 | lrm: 0.88 | dt: 192ms | tok/sec: 1,366,601 | mfu: 38.7% | epoch: 1 | remaining: 185s    
step 00613 (38.3%) | loss: 3.070481 | lrm: 0.88 | dt: 188ms | tok/sec: 1,396,405 | mfu: 39.5% | epoch: 1 | remaining: 185s    
step 00614 (38.4%) | loss: 3.066749 | lrm: 0.88 | dt: 189ms | tok/sec: 1,389,941 | mfu: 39.3% | epoch: 1 | remaining: 185s    
step 00615 (38.5%) | loss: 3.062419 | lrm: 0.88 | dt: 193ms | tok/sec: 1,356,261 | mfu: 38.4% | epoch: 1 | remaining: 184s    
step 00616 (38.5%) | loss: 3.060040 | lrm: 0.88 | dt: 192ms | tok/sec: 1,363,681 | mfu: 38.6% | epoch: 1 | remaining: 184s    
step 00617 (38.6%) | loss: 3.058406 | lrm: 0.88 | dt: 191ms | tok/sec: 1,372,659 | mfu: 38.8% | epoch: 1 | remaining: 184s    
step 00618 (38.7%) | loss: 3.053893 | lrm: 0.88 | dt: 187ms | tok/sec: 1,403,861 | mfu: 39.7% | epoch: 1 | remaining: 184s    
step 00619 (38.7%) | loss: 3.052289 | lrm: 0.88 | dt: 190ms | tok/sec: 1,380,205 | mfu: 39.1% | epoch: 1 | remaining: 184s    
step 00620 (38.8%) | loss: 3.048937 | lrm: 0.87 | dt: 191ms | tok/sec: 1,371,517 | mfu: 38.8% | epoch: 1 | remaining: 183s    
step 00621 (38.8%) | loss: 3.052328 | lrm: 0.87 | dt: 192ms | tok/sec: 1,364,178 | mfu: 38.6% | epoch: 1 | remaining: 183s    
step 00622 (38.9%) | loss: 3.049346 | lrm: 0.87 | dt: 189ms | tok/sec: 1,385,644 | mfu: 39.2% | epoch: 1 | remaining: 183s    
step 00623 (39.0%) | loss: 3.052256 | lrm: 0.87 | dt: 190ms | tok/sec: 1,377,254 | mfu: 39.0% | epoch: 1 | remaining: 183s    
step 00624 (39.0%) | loss: 3.052843 | lrm: 0.87 | dt: 188ms | tok/sec: 1,391,887 | mfu: 39.4% | epoch: 1 | remaining: 183s    
step 00625 (39.1%) | loss: 3.053504 | lrm: 0.87 | dt: 192ms | tok/sec: 1,366,796 | mfu: 38.7% | epoch: 1 | remaining: 183s    
step 00626 (39.2%) | loss: 3.055327 | lrm: 0.87 | dt: 190ms | tok/sec: 1,377,098 | mfu: 39.0% | epoch: 1 | remaining: 182s    
step 00627 (39.2%) | loss: 3.054822 | lrm: 0.87 | dt: 190ms | tok/sec: 1,378,535 | mfu: 39.0% | epoch: 1 | remaining: 182s    
step 00628 (39.3%) | loss: 3.048480 | lrm: 0.87 | dt: 190ms | tok/sec: 1,376,259 | mfu: 38.9% | epoch: 1 | remaining: 182s    
step 00629 (39.4%) | loss: 3.046168 | lrm: 0.87 | dt: 188ms | tok/sec: 1,392,581 | mfu: 39.4% | epoch: 1 | remaining: 182s    
step 00630 (39.4%) | loss: 3.046419 | lrm: 0.87 | dt: 189ms | tok/sec: 1,384,709 | mfu: 39.2% | epoch: 1 | remaining: 182s    
step 00631 (39.5%) | loss: 3.046235 | lrm: 0.86 | dt: 191ms | tok/sec: 1,372,235 | mfu: 38.8% | epoch: 1 | remaining: 181s    
step 00632 (39.5%) | loss: 3.053714 | lrm: 0.86 | dt: 190ms | tok/sec: 1,376,531 | mfu: 38.9% | epoch: 1 | remaining: 181s    
step 00633 (39.6%) | loss: 3.056247 | lrm: 0.86 | dt: 190ms | tok/sec: 1,379,557 | mfu: 39.0% | epoch: 1 | remaining: 181s    
step 00634 (39.7%) | loss: 3.054728 | lrm: 0.86 | dt: 193ms | tok/sec: 1,361,636 | mfu: 38.5% | epoch: 1 | remaining: 181s    
step 00635 (39.7%) | loss: 3.050202 | lrm: 0.86 | dt: 188ms | tok/sec: 1,393,764 | mfu: 39.4% | epoch: 1 | remaining: 181s    
step 00636 (39.8%) | loss: 3.052920 | lrm: 0.86 | dt: 189ms | tok/sec: 1,384,187 | mfu: 39.2% | epoch: 1 | remaining: 180s    
step 00637 (39.9%) | loss: 3.051056 | lrm: 0.86 | dt: 190ms | tok/sec: 1,377,575 | mfu: 39.0% | epoch: 1 | remaining: 180s    
step 00638 (39.9%) | loss: 3.052985 | lrm: 0.86 | dt: 189ms | tok/sec: 1,384,818 | mfu: 39.2% | epoch: 1 | remaining: 180s    
step 00639 (40.0%) | loss: 3.054086 | lrm: 0.86 | dt: 189ms | tok/sec: 1,384,064 | mfu: 39.2% | epoch: 1 | remaining: 180s    
step 00640 (40.0%) | loss: 3.051618 | lrm: 0.86 | dt: 191ms | tok/sec: 1,375,791 | mfu: 38.9% | epoch: 1 | remaining: 180s    
step 00641 (40.1%) | loss: 3.050838 | lrm: 0.86 | dt: 189ms | tok/sec: 1,384,083 | mfu: 39.2% | epoch: 1 | remaining: 179s    
step 00642 (40.2%) | loss: 3.052236 | lrm: 0.85 | dt: 190ms | tok/sec: 1,377,782 | mfu: 39.0% | epoch: 1 | remaining: 179s    
step 00643 (40.2%) | loss: 3.056539 | lrm: 0.85 | dt: 190ms | tok/sec: 1,381,009 | mfu: 39.1% | epoch: 1 | remaining: 179s    
step 00644 (40.3%) | loss: 3.053413 | lrm: 0.85 | dt: 191ms | tok/sec: 1,374,337 | mfu: 38.9% | epoch: 1 | remaining: 179s    
step 00645 (40.4%) | loss: 3.050274 | lrm: 0.85 | dt: 189ms | tok/sec: 1,389,072 | mfu: 39.3% | epoch: 1 | remaining: 179s    
step 00646 (40.4%) | loss: 3.051711 | lrm: 0.85 | dt: 191ms | tok/sec: 1,371,779 | mfu: 38.8% | epoch: 1 | remaining: 179s    
step 00647 (40.5%) | loss: 3.048970 | lrm: 0.85 | dt: 191ms | tok/sec: 1,370,951 | mfu: 38.8% | epoch: 1 | remaining: 178s    
step 00648 (40.6%) | loss: 3.046465 | lrm: 0.85 | dt: 192ms | tok/sec: 1,367,376 | mfu: 38.7% | epoch: 1 | remaining: 178s    
step 00649 (40.6%) | loss: 3.047196 | lrm: 0.85 | dt: 191ms | tok/sec: 1,374,035 | mfu: 38.9% | epoch: 1 | remaining: 178s    
step 00650 (40.7%) | loss: 3.042983 | lrm: 0.85 | dt: 190ms | tok/sec: 1,379,635 | mfu: 39.0% | epoch: 1 | remaining: 178s    
step 00651 (40.7%) | loss: 3.041525 | lrm: 0.85 | dt: 190ms | tok/sec: 1,378,926 | mfu: 39.0% | epoch: 1 | remaining: 178s    
step 00652 (40.8%) | loss: 3.037075 | lrm: 0.85 | dt: 193ms | tok/sec: 1,358,893 | mfu: 38.4% | epoch: 1 | remaining: 177s    
step 00653 (40.9%) | loss: 3.041671 | lrm: 0.84 | dt: 190ms | tok/sec: 1,379,644 | mfu: 39.0% | epoch: 1 | remaining: 177s    
step 00654 (40.9%) | loss: 3.044440 | lrm: 0.84 | dt: 190ms | tok/sec: 1,377,513 | mfu: 39.0% | epoch: 1 | remaining: 177s    
step 00655 (41.0%) | loss: 3.049235 | lrm: 0.84 | dt: 189ms | tok/sec: 1,385,506 | mfu: 39.2% | epoch: 1 | remaining: 177s    
step 00656 (41.1%) | loss: 3.044170 | lrm: 0.84 | dt: 190ms | tok/sec: 1,377,547 | mfu: 39.0% | epoch: 1 | remaining: 177s    
step 00657 (41.1%) | loss: 3.039972 | lrm: 0.84 | dt: 190ms | tok/sec: 1,376,669 | mfu: 39.0% | epoch: 1 | remaining: 176s    
step 00658 (41.2%) | loss: 3.040457 | lrm: 0.84 | dt: 190ms | tok/sec: 1,377,951 | mfu: 39.0% | epoch: 1 | remaining: 176s    
step 00659 (41.3%) | loss: 3.042844 | lrm: 0.84 | dt: 192ms | tok/sec: 1,363,258 | mfu: 38.6% | epoch: 1 | remaining: 176s    
step 00660 (41.3%) | loss: 3.045066 | lrm: 0.84 | dt: 188ms | tok/sec: 1,391,042 | mfu: 39.4% | epoch: 1 | remaining: 176s    
step 00661 (41.4%) | loss: 3.042919 | lrm: 0.84 | dt: 190ms | tok/sec: 1,381,742 | mfu: 39.1% | epoch: 1 | remaining: 176s    
step 00662 (41.4%) | loss: 3.042995 | lrm: 0.84 | dt: 189ms | tok/sec: 1,386,039 | mfu: 39.2% | epoch: 1 | remaining: 175s    
step 00663 (41.5%) | loss: 3.045585 | lrm: 0.84 | dt: 190ms | tok/sec: 1,382,348 | mfu: 39.1% | epoch: 1 | remaining: 175s    
step 00664 (41.6%) | loss: 3.048595 | lrm: 0.83 | dt: 191ms | tok/sec: 1,376,018 | mfu: 38.9% | epoch: 1 | remaining: 175s    
step 00665 (41.6%) | loss: 3.047249 | lrm: 0.83 | dt: 190ms | tok/sec: 1,379,739 | mfu: 39.0% | epoch: 1 | remaining: 175s    
step 00666 (41.7%) | loss: 3.049082 | lrm: 0.83 | dt: 189ms | tok/sec: 1,386,116 | mfu: 39.2% | epoch: 1 | remaining: 175s    
step 00667 (41.8%) | loss: 3.047682 | lrm: 0.83 | dt: 188ms | tok/sec: 1,392,689 | mfu: 39.4% | epoch: 1 | remaining: 175s    
step 00668 (41.8%) | loss: 3.047080 | lrm: 0.83 | dt: 191ms | tok/sec: 1,374,034 | mfu: 38.9% | epoch: 1 | remaining: 174s    
step 00669 (41.9%) | loss: 3.045786 | lrm: 0.83 | dt: 191ms | tok/sec: 1,370,734 | mfu: 38.8% | epoch: 1 | remaining: 174s    
step 00670 (42.0%) | loss: 3.047154 | lrm: 0.83 | dt: 190ms | tok/sec: 1,382,856 | mfu: 39.1% | epoch: 1 | remaining: 174s    
step 00671 (42.0%) | loss: 3.044896 | lrm: 0.83 | dt: 190ms | tok/sec: 1,381,832 | mfu: 39.1% | epoch: 1 | remaining: 174s    
step 00672 (42.1%) | loss: 3.036492 | lrm: 0.83 | dt: 190ms | tok/sec: 1,381,129 | mfu: 39.1% | epoch: 1 | remaining: 174s    
step 00673 (42.1%) | loss: 3.039458 | lrm: 0.83 | dt: 189ms | tok/sec: 1,388,214 | mfu: 39.3% | epoch: 1 | remaining: 173s    
step 00674 (42.2%) | loss: 3.040342 | lrm: 0.83 | dt: 191ms | tok/sec: 1,371,738 | mfu: 38.8% | epoch: 1 | remaining: 173s    
step 00675 (42.3%) | loss: 3.045191 | lrm: 0.82 | dt: 189ms | tok/sec: 1,387,935 | mfu: 39.3% | epoch: 1 | remaining: 173s    
step 00676 (42.3%) | loss: 3.042141 | lrm: 0.82 | dt: 191ms | tok/sec: 1,372,572 | mfu: 38.8% | epoch: 1 | remaining: 173s    
step 00677 (42.4%) | loss: 3.040660 | lrm: 0.82 | dt: 190ms | tok/sec: 1,382,923 | mfu: 39.1% | epoch: 1 | remaining: 173s    
step 00678 (42.5%) | loss: 3.040651 | lrm: 0.82 | dt: 191ms | tok/sec: 1,374,281 | mfu: 38.9% | epoch: 1 | remaining: 172s    
step 00679 (42.5%) | loss: 3.041147 | lrm: 0.82 | dt: 189ms | tok/sec: 1,385,084 | mfu: 39.2% | epoch: 1 | remaining: 172s    
step 00680 (42.6%) | loss: 3.033866 | lrm: 0.82 | dt: 190ms | tok/sec: 1,382,577 | mfu: 39.1% | epoch: 1 | remaining: 172s    
step 00681 (42.6%) | loss: 3.036369 | lrm: 0.82 | dt: 190ms | tok/sec: 1,379,839 | mfu: 39.0% | epoch: 1 | remaining: 172s    
step 00682 (42.7%) | loss: 3.039260 | lrm: 0.82 | dt: 189ms | tok/sec: 1,384,376 | mfu: 39.2% | epoch: 1 | remaining: 172s    
step 00683 (42.8%) | loss: 3.043972 | lrm: 0.82 | dt: 190ms | tok/sec: 1,382,249 | mfu: 39.1% | epoch: 1 | remaining: 171s    
step 00684 (42.8%) | loss: 3.040834 | lrm: 0.82 | dt: 190ms | tok/sec: 1,377,706 | mfu: 39.0% | epoch: 1 | remaining: 171s    
step 00685 (42.9%) | loss: 3.042131 | lrm: 0.82 | dt: 190ms | tok/sec: 1,378,431 | mfu: 39.0% | epoch: 1 | remaining: 171s    
step 00686 (43.0%) | loss: 3.045157 | lrm: 0.81 | dt: 192ms | tok/sec: 1,366,946 | mfu: 38.7% | epoch: 1 | remaining: 171s    
step 00687 (43.0%) | loss: 3.040851 | lrm: 0.81 | dt: 245ms | tok/sec: 1,067,886 | mfu: 30.2% | epoch: 1 | remaining: 171s    
step 00688 (43.1%) | loss: 3.045683 | lrm: 0.81 | dt: 185ms | tok/sec: 1,417,281 | mfu: 40.1% | epoch: 1 | remaining: 170s    
step 00689 (43.2%) | loss: 3.045104 | lrm: 0.81 | dt: 186ms | tok/sec: 1,408,274 | mfu: 39.8% | epoch: 1 | remaining: 170s    
step 00690 (43.2%) | loss: 3.044904 | lrm: 0.81 | dt: 186ms | tok/sec: 1,407,600 | mfu: 39.8% | epoch: 1 | remaining: 170s    
step 00691 (43.3%) | loss: 3.049923 | lrm: 0.81 | dt: 189ms | tok/sec: 1,384,855 | mfu: 39.2% | epoch: 1 | remaining: 170s    
step 00692 (43.4%) | loss: 3.047429 | lrm: 0.81 | dt: 197ms | tok/sec: 1,329,450 | mfu: 37.6% | epoch: 1 | remaining: 170s    
step 00693 (43.4%) | loss: 3.043773 | lrm: 0.81 | dt: 195ms | tok/sec: 1,344,884 | mfu: 38.1% | epoch: 1 | remaining: 170s    
step 00694 (43.5%) | loss: 3.043562 | lrm: 0.81 | dt: 188ms | tok/sec: 1,394,029 | mfu: 39.4% | epoch: 1 | remaining: 169s    
step 00695 (43.6%) | loss: 3.039108 | lrm: 0.81 | dt: 186ms | tok/sec: 1,409,122 | mfu: 39.9% | epoch: 1 | remaining: 169s    
step 00696 (43.6%) | loss: 3.038917 | lrm: 0.81 | dt: 186ms | tok/sec: 1,413,039 | mfu: 40.0% | epoch: 1 | remaining: 169s    
step 00697 (43.7%) | loss: 3.037083 | lrm: 0.80 | dt: 197ms | tok/sec: 1,331,500 | mfu: 37.7% | epoch: 1 | remaining: 169s    
step 00698 (43.7%) | loss: 3.033338 | lrm: 0.80 | dt: 195ms | tok/sec: 1,344,341 | mfu: 38.0% | epoch: 1 | remaining: 169s    
step 00699 (43.8%) | loss: 3.033377 | lrm: 0.80 | dt: 190ms | tok/sec: 1,377,083 | mfu: 39.0% | epoch: 1 | remaining: 168s    
step 00700 (43.9%) | loss: 3.032714 | lrm: 0.80 | dt: 187ms | tok/sec: 1,398,771 | mfu: 39.6% | epoch: 1 | remaining: 168s    
step 00701 (43.9%) | loss: 3.032194 | lrm: 0.80 | dt: 187ms | tok/sec: 1,398,556 | mfu: 39.6% | epoch: 1 | remaining: 168s    
step 00702 (44.0%) | loss: 3.031711 | lrm: 0.80 | dt: 193ms | tok/sec: 1,357,916 | mfu: 38.4% | epoch: 1 | remaining: 168s    
step 00703 (44.1%) | loss: 3.031572 | lrm: 0.80 | dt: 192ms | tok/sec: 1,364,361 | mfu: 38.6% | epoch: 1 | remaining: 168s    
step 00704 (44.1%) | loss: 3.029002 | lrm: 0.80 | dt: 190ms | tok/sec: 1,382,753 | mfu: 39.1% | epoch: 1 | remaining: 167s    
step 00705 (44.2%) | loss: 3.027682 | lrm: 0.80 | dt: 188ms | tok/sec: 1,391,138 | mfu: 39.4% | epoch: 1 | remaining: 167s    
step 00706 (44.2%) | loss: 3.031172 | lrm: 0.80 | dt: 187ms | tok/sec: 1,399,428 | mfu: 39.6% | epoch: 1 | remaining: 167s    
step 00707 (44.3%) | loss: 3.031517 | lrm: 0.80 | dt: 188ms | tok/sec: 1,392,072 | mfu: 39.4% | epoch: 1 | remaining: 167s    
step 00708 (44.4%) | loss: 3.028058 | lrm: 0.79 | dt: 194ms | tok/sec: 1,351,772 | mfu: 38.2% | epoch: 1 | remaining: 167s    
step 00709 (44.4%) | loss: 3.024307 | lrm: 0.79 | dt: 191ms | tok/sec: 1,370,635 | mfu: 38.8% | epoch: 1 | remaining: 166s    
step 00710 (44.5%) | loss: 3.027003 | lrm: 0.79 | dt: 189ms | tok/sec: 1,388,715 | mfu: 39.3% | epoch: 1 | remaining: 166s    
step 00711 (44.6%) | loss: 3.021750 | lrm: 0.79 | dt: 188ms | tok/sec: 1,393,794 | mfu: 39.4% | epoch: 1 | remaining: 166s    
step 00712 (44.6%) | loss: 3.022644 | lrm: 0.79 | dt: 191ms | tok/sec: 1,376,013 | mfu: 38.9% | epoch: 1 | remaining: 166s    
step 00713 (44.7%) | loss: 3.026494 | lrm: 0.79 | dt: 193ms | tok/sec: 1,355,672 | mfu: 38.4% | epoch: 1 | remaining: 166s    
step 00714 (44.8%) | loss: 3.020748 | lrm: 0.79 | dt: 192ms | tok/sec: 1,364,505 | mfu: 38.6% | epoch: 1 | remaining: 166s    
step 00715 (44.8%) | loss: 3.025209 | lrm: 0.79 | dt: 191ms | tok/sec: 1,371,435 | mfu: 38.8% | epoch: 1 | remaining: 165s    
step 00716 (44.9%) | loss: 3.020270 | lrm: 0.79 | dt: 188ms | tok/sec: 1,393,900 | mfu: 39.4% | epoch: 1 | remaining: 165s    
