Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 7391ms | tok/sec: 35,466 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01066 (58.7%) | loss: 2.981667 | lrm: 0.83 | dt: 160ms | tok/sec: 1,637,757 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 01067 (58.7%) | loss: 2.985094 | lrm: 0.83 | dt: 160ms | tok/sec: 1,635,511 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 01068 (58.8%) | loss: 2.986912 | lrm: 0.82 | dt: 171ms | tok/sec: 1,533,968 | mfu: 37.1% | epoch: 1 | remaining: 123s    
step 01069 (58.8%) | loss: 2.982359 | lrm: 0.82 | dt: 160ms | tok/sec: 1,641,738 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 01070 (58.9%) | loss: 2.986837 | lrm: 0.82 | dt: 156ms | tok/sec: 1,678,659 | mfu: 40.6% | epoch: 1 | remaining: 123s    
step 01071 (59.0%) | loss: 2.984973 | lrm: 0.82 | dt: 161ms | tok/sec: 1,630,751 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 01072 (59.0%) | loss: 2.986210 | lrm: 0.82 | dt: 158ms | tok/sec: 1,662,810 | mfu: 40.2% | epoch: 1 | remaining: 123s    
step 01073 (59.1%) | loss: 2.980075 | lrm: 0.82 | dt: 159ms | tok/sec: 1,652,307 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 01074 (59.1%) | loss: 2.976479 | lrm: 0.82 | dt: 167ms | tok/sec: 1,573,117 | mfu: 38.0% | epoch: 1 | remaining: 122s    
step 01075 (59.2%) | loss: 2.975279 | lrm: 0.82 | dt: 165ms | tok/sec: 1,588,522 | mfu: 38.4% | epoch: 1 | remaining: 122s    
step 01076 (59.2%) | loss: 2.969836 | lrm: 0.82 | dt: 159ms | tok/sec: 1,646,379 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 01077 (59.3%) | loss: 2.975456 | lrm: 0.81 | dt: 159ms | tok/sec: 1,649,390 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 01078 (59.3%) | loss: 2.980298 | lrm: 0.81 | dt: 159ms | tok/sec: 1,645,145 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 01079 (59.4%) | loss: 2.975983 | lrm: 0.81 | dt: 162ms | tok/sec: 1,620,372 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 01080 (59.4%) | loss: 2.972566 | lrm: 0.81 | dt: 165ms | tok/sec: 1,592,862 | mfu: 38.5% | epoch: 1 | remaining: 122s    
step 01081 (59.5%) | loss: 2.973990 | lrm: 0.81 | dt: 163ms | tok/sec: 1,609,631 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 01082 (59.5%) | loss: 2.975115 | lrm: 0.81 | dt: 162ms | tok/sec: 1,614,777 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 01083 (59.6%) | loss: 2.974241 | lrm: 0.81 | dt: 160ms | tok/sec: 1,640,278 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 01084 (59.7%) | loss: 2.977561 | lrm: 0.81 | dt: 160ms | tok/sec: 1,638,196 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 01085 (59.7%) | loss: 2.974697 | lrm: 0.81 | dt: 164ms | tok/sec: 1,601,462 | mfu: 38.7% | epoch: 1 | remaining: 121s    
step 01086 (59.8%) | loss: 2.978880 | lrm: 0.80 | dt: 159ms | tok/sec: 1,645,899 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 01087 (59.8%) | loss: 2.974443 | lrm: 0.80 | dt: 240ms | tok/sec: 1,090,646 | mfu: 26.4% | epoch: 1 | remaining: 120s    
step 01088 (59.9%) | loss: 2.971046 | lrm: 0.80 | dt: 155ms | tok/sec: 1,688,758 | mfu: 40.8% | epoch: 1 | remaining: 120s    
step 01089 (59.9%) | loss: 2.969643 | lrm: 0.80 | dt: 164ms | tok/sec: 1,594,026 | mfu: 38.5% | epoch: 1 | remaining: 120s    
step 01090 (60.0%) | loss: 2.974380 | lrm: 0.80 | dt: 157ms | tok/sec: 1,669,419 | mfu: 40.3% | epoch: 1 | remaining: 120s    
step 01091 (60.1%) | loss: 2.972965 | lrm: 0.80 | dt: 179ms | tok/sec: 1,462,900 | mfu: 35.3% | epoch: 1 | remaining: 120s    
step 01092 (60.1%) | loss: 2.973231 | lrm: 0.80 | dt: 156ms | tok/sec: 1,676,023 | mfu: 40.5% | epoch: 1 | remaining: 120s    
step 01093 (60.2%) | loss: 2.973746 | lrm: 0.80 | dt: 173ms | tok/sec: 1,513,642 | mfu: 36.6% | epoch: 1 | remaining: 119s    
step 01094 (60.2%) | loss: 2.973161 | lrm: 0.80 | dt: 159ms | tok/sec: 1,645,465 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 01095 (60.3%) | loss: 2.976016 | lrm: 0.79 | dt: 158ms | tok/sec: 1,655,285 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 01096 (60.3%) | loss: 2.970840 | lrm: 0.79 | dt: 158ms | tok/sec: 1,662,141 | mfu: 40.2% | epoch: 1 | remaining: 119s    
step 01097 (60.4%) | loss: 2.972227 | lrm: 0.79 | dt: 159ms | tok/sec: 1,650,187 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 01098 (60.4%) | loss: 2.972871 | lrm: 0.79 | dt: 159ms | tok/sec: 1,649,947 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 01099 (60.5%) | loss: 2.964624 | lrm: 0.79 | dt: 166ms | tok/sec: 1,577,765 | mfu: 38.1% | epoch: 1 | remaining: 118s    
step 01100 (60.5%) | loss: 2.961152 | lrm: 0.79 | dt: 163ms | tok/sec: 1,611,690 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 01101 (60.6%) | loss: 2.961341 | lrm: 0.79 | dt: 160ms | tok/sec: 1,637,467 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 01102 (60.6%) | loss: 2.962279 | lrm: 0.79 | dt: 159ms | tok/sec: 1,646,860 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 01103 (60.7%) | loss: 2.960135 | lrm: 0.79 | dt: 169ms | tok/sec: 1,553,401 | mfu: 37.5% | epoch: 1 | remaining: 118s    
step 01104 (60.8%) | loss: 2.962063 | lrm: 0.78 | dt: 210ms | tok/sec: 1,247,910 | mfu: 30.2% | epoch: 1 | remaining: 118s    
step 01105 (60.8%) | loss: 2.958496 | lrm: 0.78 | dt: 155ms | tok/sec: 1,696,237 | mfu: 41.0% | epoch: 1 | remaining: 117s    
step 01106 (60.9%) | loss: 2.964386 | lrm: 0.78 | dt: 157ms | tok/sec: 1,667,988 | mfu: 40.3% | epoch: 1 | remaining: 117s    
step 01107 (60.9%) | loss: 2.966704 | lrm: 0.78 | dt: 158ms | tok/sec: 1,662,141 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 01108 (61.0%) | loss: 2.968587 | lrm: 0.78 | dt: 160ms | tok/sec: 1,642,928 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 01109 (61.0%) | loss: 2.973085 | lrm: 0.78 | dt: 159ms | tok/sec: 1,647,608 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 01110 (61.1%) | loss: 2.971173 | lrm: 0.78 | dt: 170ms | tok/sec: 1,545,054 | mfu: 37.3% | epoch: 1 | remaining: 117s    
step 01111 (61.1%) | loss: 2.969378 | lrm: 0.78 | dt: 161ms | tok/sec: 1,624,041 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 01112 (61.2%) | loss: 2.971061 | lrm: 0.78 | dt: 159ms | tok/sec: 1,649,660 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 01113 (61.3%) | loss: 2.970671 | lrm: 0.77 | dt: 182ms | tok/sec: 1,444,090 | mfu: 34.9% | epoch: 1 | remaining: 116s    
step 01114 (61.3%) | loss: 2.971109 | lrm: 0.77 | dt: 157ms | tok/sec: 1,670,535 | mfu: 40.4% | epoch: 1 | remaining: 116s    
step 01115 (61.4%) | loss: 2.966265 | lrm: 0.77 | dt: 158ms | tok/sec: 1,662,614 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 01116 (61.4%) | loss: 2.961916 | lrm: 0.77 | dt: 167ms | tok/sec: 1,569,614 | mfu: 37.9% | epoch: 1 | remaining: 116s    
step 01117 (61.5%) | loss: 2.959199 | lrm: 0.77 | dt: 161ms | tok/sec: 1,626,207 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 01118 (61.5%) | loss: 2.956383 | lrm: 0.77 | dt: 159ms | tok/sec: 1,648,875 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 01119 (61.6%) | loss: 2.959922 | lrm: 0.77 | dt: 207ms | tok/sec: 1,267,612 | mfu: 30.6% | epoch: 1 | remaining: 115s    
step 01120 (61.7%) | loss: 2.963561 | lrm: 0.77 | dt: 157ms | tok/sec: 1,670,967 | mfu: 40.4% | epoch: 1 | remaining: 115s    
step 01121 (61.7%) | loss: 2.959774 | lrm: 0.77 | dt: 157ms | tok/sec: 1,671,905 | mfu: 40.4% | epoch: 1 | remaining: 115s    
step 01122 (61.8%) | loss: 2.959776 | lrm: 0.76 | dt: 158ms | tok/sec: 1,654,684 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 01123 (61.8%) | loss: 2.965021 | lrm: 0.76 | dt: 160ms | tok/sec: 1,640,146 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 01124 (61.9%) | loss: 2.959109 | lrm: 0.76 | dt: 159ms | tok/sec: 1,653,776 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 01125 (61.9%) | loss: 2.957032 | lrm: 0.76 | dt: 171ms | tok/sec: 1,531,944 | mfu: 37.0% | epoch: 1 | remaining: 114s    
step 01126 (62.0%) | loss: 2.956767 | lrm: 0.76 | dt: 162ms | tok/sec: 1,622,021 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 01127 (62.0%) | loss: 2.957233 | lrm: 0.76 | dt: 157ms | tok/sec: 1,673,503 | mfu: 40.4% | epoch: 1 | remaining: 114s    
step 01128 (62.1%) | loss: 2.959645 | lrm: 0.76 | dt: 158ms | tok/sec: 1,660,537 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 01129 (62.1%) | loss: 2.965773 | lrm: 0.76 | dt: 159ms | tok/sec: 1,646,939 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 01130 (62.2%) | loss: 2.969882 | lrm: 0.76 | dt: 159ms | tok/sec: 1,646,214 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 01131 (62.2%) | loss: 2.969099 | lrm: 0.76 | dt: 167ms | tok/sec: 1,566,595 | mfu: 37.9% | epoch: 1 | remaining: 113s    
step 01132 (62.3%) | loss: 2.964382 | lrm: 0.75 | dt: 177ms | tok/sec: 1,481,981 | mfu: 35.8% | epoch: 1 | remaining: 113s    
step 01133 (62.4%) | loss: 2.966260 | lrm: 0.75 | dt: 157ms | tok/sec: 1,674,690 | mfu: 40.5% | epoch: 1 | remaining: 113s    
step 01134 (62.4%) | loss: 2.965225 | lrm: 0.75 | dt: 158ms | tok/sec: 1,658,298 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 01135 (62.5%) | loss: 2.962531 | lrm: 0.75 | dt: 162ms | tok/sec: 1,618,075 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 01136 (62.5%) | loss: 2.961616 | lrm: 0.75 | dt: 159ms | tok/sec: 1,647,810 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 01137 (62.6%) | loss: 2.963204 | lrm: 0.75 | dt: 166ms | tok/sec: 1,577,858 | mfu: 38.1% | epoch: 1 | remaining: 112s    
step 01138 (62.6%) | loss: 2.961321 | lrm: 0.75 | dt: 164ms | tok/sec: 1,596,570 | mfu: 38.6% | epoch: 1 | remaining: 112s    
step 01139 (62.7%) | loss: 2.962169 | lrm: 0.75 | dt: 160ms | tok/sec: 1,635,766 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 01140 (62.7%) | loss: 2.958006 | lrm: 0.75 | dt: 157ms | tok/sec: 1,665,644 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 01141 (62.8%) | loss: 2.958406 | lrm: 0.74 | dt: 158ms | tok/sec: 1,659,309 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 01142 (62.8%) | loss: 2.954174 | lrm: 0.74 | dt: 158ms | tok/sec: 1,660,143 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 01143 (62.9%) | loss: 2.949374 | lrm: 0.74 | dt: 162ms | tok/sec: 1,621,732 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 01144 (62.9%) | loss: 2.950149 | lrm: 0.74 | dt: 164ms | tok/sec: 1,593,839 | mfu: 38.5% | epoch: 1 | remaining: 111s    
step 01145 (63.0%) | loss: 2.946869 | lrm: 0.74 | dt: 159ms | tok/sec: 1,648,900 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 01146 (63.0%) | loss: 2.944781 | lrm: 0.74 | dt: 159ms | tok/sec: 1,649,434 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 01147 (63.1%) | loss: 2.954054 | lrm: 0.74 | dt: 160ms | tok/sec: 1,638,294 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 01148 (63.2%) | loss: 2.963450 | lrm: 0.74 | dt: 160ms | tok/sec: 1,637,935 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 01149 (63.2%) | loss: 2.966168 | lrm: 0.74 | dt: 161ms | tok/sec: 1,630,229 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 01150 (63.3%) | loss: 2.964912 | lrm: 0.73 | dt: 163ms | tok/sec: 1,606,547 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 01151 (63.3%) | loss: 2.960547 | lrm: 0.73 | dt: 160ms | tok/sec: 1,633,664 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 01152 (63.4%) | loss: 2.962997 | lrm: 0.73 | dt: 159ms | tok/sec: 1,647,566 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 01153 (63.4%) | loss: 2.964034 | lrm: 0.73 | dt: 159ms | tok/sec: 1,648,581 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 01154 (63.5%) | loss: 2.963337 | lrm: 0.73 | dt: 159ms | tok/sec: 1,647,650 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 01155 (63.5%) | loss: 2.962096 | lrm: 0.73 | dt: 160ms | tok/sec: 1,635,209 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 01156 (63.6%) | loss: 2.963720 | lrm: 0.73 | dt: 165ms | tok/sec: 1,589,728 | mfu: 38.4% | epoch: 1 | remaining: 109s    
step 01157 (63.6%) | loss: 2.957336 | lrm: 0.73 | dt: 165ms | tok/sec: 1,590,869 | mfu: 38.4% | epoch: 1 | remaining: 109s    
step 01158 (63.7%) | loss: 2.963377 | lrm: 0.73 | dt: 160ms | tok/sec: 1,635,727 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 01159 (63.7%) | loss: 2.963524 | lrm: 0.73 | dt: 159ms | tok/sec: 1,645,214 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 01160 (63.8%) | loss: 2.961210 | lrm: 0.72 | dt: 159ms | tok/sec: 1,650,303 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 01161 (63.8%) | loss: 2.960917 | lrm: 0.72 | dt: 162ms | tok/sec: 1,621,237 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 01162 (63.9%) | loss: 2.960691 | lrm: 0.72 | dt: 160ms | tok/sec: 1,639,540 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 01163 (64.0%) | loss: 2.958189 | lrm: 0.72 | dt: 163ms | tok/sec: 1,604,672 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 01164 (64.0%) | loss: 2.953407 | lrm: 0.72 | dt: 160ms | tok/sec: 1,637,379 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 01165 (64.1%) | loss: 2.953572 | lrm: 0.72 | dt: 159ms | tok/sec: 1,652,297 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 01166 (64.1%) | loss: 2.953270 | lrm: 0.72 | dt: 174ms | tok/sec: 1,504,457 | mfu: 36.4% | epoch: 1 | remaining: 107s    
step 01167 (64.2%) | loss: 2.949308 | lrm: 0.72 | dt: 159ms | tok/sec: 1,653,351 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 01168 (64.2%) | loss: 2.945663 | lrm: 0.72 | dt: 161ms | tok/sec: 1,632,184 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 01169 (64.3%) | loss: 2.945331 | lrm: 0.71 | dt: 168ms | tok/sec: 1,563,009 | mfu: 37.8% | epoch: 1 | remaining: 107s    
step 01170 (64.3%) | loss: 2.943849 | lrm: 0.71 | dt: 159ms | tok/sec: 1,650,566 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 01171 (64.4%) | loss: 2.945141 | lrm: 0.71 | dt: 160ms | tok/sec: 1,634,089 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 01172 (64.4%) | loss: 2.943606 | lrm: 0.71 | dt: 160ms | tok/sec: 1,637,774 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 01173 (64.5%) | loss: 2.943058 | lrm: 0.71 | dt: 159ms | tok/sec: 1,649,392 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 01174 (64.6%) | loss: 2.941847 | lrm: 0.71 | dt: 160ms | tok/sec: 1,640,276 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 01175 (64.6%) | loss: 2.942046 | lrm: 0.71 | dt: 162ms | tok/sec: 1,617,759 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01176 (64.7%) | loss: 2.942730 | lrm: 0.71 | dt: 162ms | tok/sec: 1,622,689 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01177 (64.7%) | loss: 2.937291 | lrm: 0.71 | dt: 158ms | tok/sec: 1,654,453 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 01178 (64.8%) | loss: 2.936911 | lrm: 0.70 | dt: 160ms | tok/sec: 1,636,148 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 01179 (64.8%) | loss: 2.941879 | lrm: 0.70 | dt: 159ms | tok/sec: 1,645,445 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 01180 (64.9%) | loss: 2.947662 | lrm: 0.70 | dt: 160ms | tok/sec: 1,642,290 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 01181 (64.9%) | loss: 2.950051 | lrm: 0.70 | dt: 160ms | tok/sec: 1,640,222 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 01182 (65.0%) | loss: 2.948344 | lrm: 0.70 | dt: 161ms | tok/sec: 1,629,082 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 01183 (65.0%) | loss: 2.950471 | lrm: 0.70 | dt: 161ms | tok/sec: 1,625,758 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 01184 (65.1%) | loss: 2.951448 | lrm: 0.70 | dt: 161ms | tok/sec: 1,627,314 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 01185 (65.1%) | loss: 2.946447 | lrm: 0.70 | dt: 160ms | tok/sec: 1,633,715 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 01186 (65.2%) | loss: 2.949660 | lrm: 0.70 | dt: 160ms | tok/sec: 1,636,533 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 01187 (65.2%) | loss: 2.952604 | lrm: 0.70 | dt: 160ms | tok/sec: 1,636,884 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 01188 (65.3%) | loss: 2.949878 | lrm: 0.69 | dt: 171ms | tok/sec: 1,529,025 | mfu: 36.9% | epoch: 1 | remaining: 104s    
step 01189 (65.4%) | loss: 2.950735 | lrm: 0.69 | dt: 158ms | tok/sec: 1,654,473 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 01190 (65.4%) | loss: 2.950805 | lrm: 0.69 | dt: 172ms | tok/sec: 1,527,216 | mfu: 36.9% | epoch: 1 | remaining: 104s    
step 01191 (65.5%) | loss: 2.949279 | lrm: 0.69 | dt: 158ms | tok/sec: 1,654,560 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 01192 (65.5%) | loss: 2.947460 | lrm: 0.69 | dt: 170ms | tok/sec: 1,542,784 | mfu: 37.3% | epoch: 1 | remaining: 103s    
step 01193 (65.6%) | loss: 2.952712 | lrm: 0.69 | dt: 165ms | tok/sec: 1,583,966 | mfu: 38.3% | epoch: 1 | remaining: 103s    
step 01194 (65.6%) | loss: 2.950566 | lrm: 0.69 | dt: 157ms | tok/sec: 1,672,253 | mfu: 40.4% | epoch: 1 | remaining: 103s    
step 01195 (65.7%) | loss: 2.943746 | lrm: 0.69 | dt: 201ms | tok/sec: 1,303,662 | mfu: 31.5% | epoch: 1 | remaining: 103s    
step 01196 (65.7%) | loss: 2.944237 | lrm: 0.69 | dt: 156ms | tok/sec: 1,676,519 | mfu: 40.5% | epoch: 1 | remaining: 103s    
step 01197 (65.8%) | loss: 2.941073 | lrm: 0.68 | dt: 180ms | tok/sec: 1,453,167 | mfu: 35.1% | epoch: 1 | remaining: 102s    
step 01198 (65.9%) | loss: 2.942322 | lrm: 0.68 | dt: 157ms | tok/sec: 1,672,696 | mfu: 40.4% | epoch: 1 | remaining: 102s    
step 01199 (65.9%) | loss: 2.937674 | lrm: 0.68 | dt: 160ms | tok/sec: 1,637,008 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 01200 (66.0%) | loss: 2.941793 | lrm: 0.68 | dt: 203ms | tok/sec: 1,292,039 | mfu: 31.2% | epoch: 1 | remaining: 102s    
step 01201 (66.0%) | loss: 2.941310 | lrm: 0.68 | dt: 170ms | tok/sec: 1,542,751 | mfu: 37.3% | epoch: 1 | remaining: 102s    
step 01202 (66.1%) | loss: 2.938371 | lrm: 0.68 | dt: 156ms | tok/sec: 1,683,591 | mfu: 40.7% | epoch: 1 | remaining: 102s    
step 01203 (66.1%) | loss: 2.933918 | lrm: 0.68 | dt: 156ms | tok/sec: 1,683,447 | mfu: 40.7% | epoch: 1 | remaining: 101s    
step 01204 (66.2%) | loss: 2.929483 | lrm: 0.68 | dt: 158ms | tok/sec: 1,662,724 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 01205 (66.2%) | loss: 2.928058 | lrm: 0.68 | dt: 158ms | tok/sec: 1,659,292 | mfu: 40.1% | epoch: 1 | remaining: 101s    
step 01206 (66.3%) | loss: 2.927970 | lrm: 0.67 | dt: 172ms | tok/sec: 1,527,171 | mfu: 36.9% | epoch: 1 | remaining: 101s    
step 01207 (66.4%) | loss: 2.927789 | lrm: 0.67 | dt: 166ms | tok/sec: 1,580,171 | mfu: 38.2% | epoch: 1 | remaining: 101s    
step 01208 (66.4%) | loss: 2.927599 | lrm: 0.67 | dt: 161ms | tok/sec: 1,631,799 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 01209 (66.5%) | loss: 2.930482 | lrm: 0.67 | dt: 160ms | tok/sec: 1,640,472 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 01210 (66.5%) | loss: 2.929565 | lrm: 0.67 | dt: 158ms | tok/sec: 1,660,289 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 01211 (66.6%) | loss: 2.926442 | lrm: 0.67 | dt: 158ms | tok/sec: 1,660,349 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 01212 (66.6%) | loss: 2.924703 | lrm: 0.67 | dt: 165ms | tok/sec: 1,589,902 | mfu: 38.4% | epoch: 1 | remaining: 100s    
step 01213 (66.7%) | loss: 2.928914 | lrm: 0.67 | dt: 168ms | tok/sec: 1,561,992 | mfu: 37.7% | epoch: 1 | remaining: 100s    
step 01214 (66.7%) | loss: 2.927897 | lrm: 0.67 | dt: 162ms | tok/sec: 1,614,400 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01215 (66.8%) | loss: 2.930474 | lrm: 0.66 | dt: 159ms | tok/sec: 1,644,660 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 01216 (66.8%) | loss: 2.930042 | lrm: 0.66 | dt: 158ms | tok/sec: 1,661,634 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 01217 (66.9%) | loss: 2.928267 | lrm: 0.66 | dt: 158ms | tok/sec: 1,661,704 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 01218 (66.9%) | loss: 2.929011 | lrm: 0.66 | dt: 162ms | tok/sec: 1,621,416 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 01219 (67.0%) | loss: 2.923113 | lrm: 0.66 | dt: 164ms | tok/sec: 1,594,636 | mfu: 38.5% | epoch: 1 | remaining: 99s    
step 01220 (67.1%) | loss: 2.925424 | lrm: 0.66 | dt: 192ms | tok/sec: 1,362,564 | mfu: 32.9% | epoch: 1 | remaining: 99s    
step 01221 (67.1%) | loss: 2.927918 | lrm: 0.66 | dt: 156ms | tok/sec: 1,681,053 | mfu: 40.6% | epoch: 1 | remaining: 98s    
step 01222 (67.2%) | loss: 2.929048 | lrm: 0.66 | dt: 158ms | tok/sec: 1,664,101 | mfu: 40.2% | epoch: 1 | remaining: 98s    
step 01223 (67.2%) | loss: 2.931420 | lrm: 0.66 | dt: 158ms | tok/sec: 1,659,494 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 01224 (67.3%) | loss: 2.928314 | lrm: 0.65 | dt: 160ms | tok/sec: 1,635,498 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 01225 (67.3%) | loss: 2.926149 | lrm: 0.65 | dt: 163ms | tok/sec: 1,611,176 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01226 (67.4%) | loss: 2.921511 | lrm: 0.65 | dt: 169ms | tok/sec: 1,548,139 | mfu: 37.4% | epoch: 1 | remaining: 98s    
step 01227 (67.4%) | loss: 2.921498 | lrm: 0.65 | dt: 161ms | tok/sec: 1,631,066 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 01228 (67.5%) | loss: 2.926351 | lrm: 0.65 | dt: 158ms | tok/sec: 1,654,948 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 01229 (67.5%) | loss: 2.921350 | lrm: 0.65 | dt: 183ms | tok/sec: 1,433,795 | mfu: 34.6% | epoch: 1 | remaining: 97s    
step 01230 (67.6%) | loss: 2.927065 | lrm: 0.65 | dt: 155ms | tok/sec: 1,686,957 | mfu: 40.8% | epoch: 1 | remaining: 97s    
step 01231 (67.7%) | loss: 2.925036 | lrm: 0.65 | dt: 159ms | tok/sec: 1,644,970 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 01232 (67.7%) | loss: 2.920946 | lrm: 0.65 | dt: 164ms | tok/sec: 1,600,556 | mfu: 38.7% | epoch: 1 | remaining: 97s    
step 01233 (67.8%) | loss: 2.919792 | lrm: 0.64 | dt: 159ms | tok/sec: 1,645,556 | mfu: 39.8% | epoch: 1 | remaining: 97s    
