Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 20181ms | tok/sec: 6,494 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00684 (27.1%) | loss: 3.216138 | lrm: 1.00 | dt: 118ms | tok/sec: 1,110,911 | mfu: 38.8% | epoch: 1 | remaining: 219s    
step 00685 (27.2%) | loss: 3.211581 | lrm: 1.00 | dt: 119ms | tok/sec: 1,103,508 | mfu: 38.6% | epoch: 1 | remaining: 218s    
step 00686 (27.2%) | loss: 3.211638 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,264 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00687 (27.2%) | loss: 3.204976 | lrm: 1.00 | dt: 118ms | tok/sec: 1,110,010 | mfu: 38.8% | epoch: 1 | remaining: 218s    
step 00688 (27.3%) | loss: 3.209847 | lrm: 1.00 | dt: 152ms | tok/sec: 862,448 | mfu: 30.2% | epoch: 1 | remaining: 218s    
step 00689 (27.3%) | loss: 3.206424 | lrm: 1.00 | dt: 116ms | tok/sec: 1,133,159 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00690 (27.4%) | loss: 3.209585 | lrm: 1.00 | dt: 117ms | tok/sec: 1,118,970 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00691 (27.4%) | loss: 3.212828 | lrm: 1.00 | dt: 156ms | tok/sec: 842,038 | mfu: 29.4% | epoch: 1 | remaining: 218s    
step 00692 (27.5%) | loss: 3.214139 | lrm: 1.00 | dt: 115ms | tok/sec: 1,139,867 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00693 (27.5%) | loss: 3.213971 | lrm: 1.00 | dt: 116ms | tok/sec: 1,129,453 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00694 (27.5%) | loss: 3.214507 | lrm: 1.00 | dt: 123ms | tok/sec: 1,069,374 | mfu: 37.4% | epoch: 1 | remaining: 217s    
step 00695 (27.6%) | loss: 3.212868 | lrm: 1.00 | dt: 146ms | tok/sec: 897,125 | mfu: 31.4% | epoch: 1 | remaining: 217s    
step 00696 (27.6%) | loss: 3.206936 | lrm: 1.00 | dt: 115ms | tok/sec: 1,140,129 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00697 (27.7%) | loss: 3.209076 | lrm: 1.00 | dt: 116ms | tok/sec: 1,133,711 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00698 (27.7%) | loss: 3.205045 | lrm: 1.00 | dt: 116ms | tok/sec: 1,128,572 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00699 (27.7%) | loss: 3.205979 | lrm: 1.00 | dt: 124ms | tok/sec: 1,058,806 | mfu: 37.0% | epoch: 1 | remaining: 217s    
step 00700 (27.8%) | loss: 3.207508 | lrm: 1.00 | dt: 119ms | tok/sec: 1,100,784 | mfu: 38.5% | epoch: 1 | remaining: 217s    
step 00701 (27.8%) | loss: 3.207704 | lrm: 1.00 | dt: 119ms | tok/sec: 1,103,103 | mfu: 38.6% | epoch: 1 | remaining: 216s    
step 00702 (27.9%) | loss: 3.207083 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,586 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00703 (27.9%) | loss: 3.196867 | lrm: 1.00 | dt: 122ms | tok/sec: 1,076,064 | mfu: 37.6% | epoch: 1 | remaining: 216s    
step 00704 (27.9%) | loss: 3.195863 | lrm: 1.00 | dt: 119ms | tok/sec: 1,099,287 | mfu: 38.4% | epoch: 1 | remaining: 216s    
step 00705 (28.0%) | loss: 3.194208 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,808 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00706 (28.0%) | loss: 3.205586 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,303 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00707 (28.1%) | loss: 3.205906 | lrm: 1.00 | dt: 118ms | tok/sec: 1,108,727 | mfu: 38.8% | epoch: 1 | remaining: 216s    
step 00708 (28.1%) | loss: 3.207844 | lrm: 1.00 | dt: 119ms | tok/sec: 1,105,959 | mfu: 38.7% | epoch: 1 | remaining: 216s    
step 00709 (28.1%) | loss: 3.206110 | lrm: 1.00 | dt: 118ms | tok/sec: 1,110,057 | mfu: 38.8% | epoch: 1 | remaining: 215s    
step 00710 (28.2%) | loss: 3.200611 | lrm: 1.00 | dt: 117ms | tok/sec: 1,123,794 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00711 (28.2%) | loss: 3.190429 | lrm: 1.00 | dt: 121ms | tok/sec: 1,082,151 | mfu: 37.8% | epoch: 1 | remaining: 215s    
step 00712 (28.3%) | loss: 3.192966 | lrm: 1.00 | dt: 138ms | tok/sec: 951,715 | mfu: 33.3% | epoch: 1 | remaining: 215s    
step 00713 (28.3%) | loss: 3.192583 | lrm: 1.00 | dt: 116ms | tok/sec: 1,132,051 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00714 (28.3%) | loss: 3.187954 | lrm: 1.00 | dt: 117ms | tok/sec: 1,119,597 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00715 (28.4%) | loss: 3.192446 | lrm: 1.00 | dt: 132ms | tok/sec: 992,340 | mfu: 34.7% | epoch: 1 | remaining: 215s    
step 00716 (28.4%) | loss: 3.199105 | lrm: 1.00 | dt: 115ms | tok/sec: 1,137,017 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00717 (28.5%) | loss: 3.198306 | lrm: 1.00 | dt: 118ms | tok/sec: 1,108,023 | mfu: 38.7% | epoch: 1 | remaining: 215s    
step 00718 (28.5%) | loss: 3.200960 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,650 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00719 (28.5%) | loss: 3.196785 | lrm: 1.00 | dt: 120ms | tok/sec: 1,096,456 | mfu: 38.3% | epoch: 1 | remaining: 214s    
step 00720 (28.6%) | loss: 3.196966 | lrm: 1.00 | dt: 122ms | tok/sec: 1,077,206 | mfu: 37.7% | epoch: 1 | remaining: 214s    
step 00721 (28.6%) | loss: 3.194560 | lrm: 1.00 | dt: 120ms | tok/sec: 1,095,179 | mfu: 38.3% | epoch: 1 | remaining: 214s    
step 00722 (28.7%) | loss: 3.187665 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,976 | mfu: 39.2% | epoch: 1 | remaining: 214s    
step 00723 (28.7%) | loss: 3.182320 | lrm: 1.00 | dt: 120ms | tok/sec: 1,093,264 | mfu: 38.2% | epoch: 1 | remaining: 214s    
step 00724 (28.7%) | loss: 3.186422 | lrm: 1.00 | dt: 118ms | tok/sec: 1,111,902 | mfu: 38.9% | epoch: 1 | remaining: 214s    
step 00725 (28.8%) | loss: 3.186355 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,277 | mfu: 39.2% | epoch: 1 | remaining: 214s    
step 00726 (28.8%) | loss: 3.179635 | lrm: 1.00 | dt: 117ms | tok/sec: 1,115,641 | mfu: 39.0% | epoch: 1 | remaining: 213s    
step 00727 (28.9%) | loss: 3.182129 | lrm: 1.00 | dt: 118ms | tok/sec: 1,113,208 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00728 (28.9%) | loss: 3.180906 | lrm: 1.00 | dt: 120ms | tok/sec: 1,092,311 | mfu: 38.2% | epoch: 1 | remaining: 213s    
step 00729 (28.9%) | loss: 3.179503 | lrm: 1.00 | dt: 124ms | tok/sec: 1,060,563 | mfu: 37.1% | epoch: 1 | remaining: 213s    
step 00730 (29.0%) | loss: 3.183352 | lrm: 1.00 | dt: 118ms | tok/sec: 1,113,167 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00731 (29.0%) | loss: 3.183921 | lrm: 1.00 | dt: 118ms | tok/sec: 1,111,201 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00732 (29.1%) | loss: 3.178582 | lrm: 1.00 | dt: 119ms | tok/sec: 1,099,850 | mfu: 38.5% | epoch: 1 | remaining: 213s    
step 00733 (29.1%) | loss: 3.174535 | lrm: 1.00 | dt: 121ms | tok/sec: 1,081,311 | mfu: 37.8% | epoch: 1 | remaining: 213s    
step 00734 (29.1%) | loss: 3.181058 | lrm: 1.00 | dt: 117ms | tok/sec: 1,115,974 | mfu: 39.0% | epoch: 1 | remaining: 212s    
step 00735 (29.2%) | loss: 3.178020 | lrm: 1.00 | dt: 118ms | tok/sec: 1,111,803 | mfu: 38.9% | epoch: 1 | remaining: 212s    
step 00736 (29.2%) | loss: 3.175523 | lrm: 1.00 | dt: 128ms | tok/sec: 1,026,192 | mfu: 35.9% | epoch: 1 | remaining: 212s    
step 00737 (29.3%) | loss: 3.169955 | lrm: 1.00 | dt: 147ms | tok/sec: 889,920 | mfu: 31.1% | epoch: 1 | remaining: 212s    
step 00738 (29.3%) | loss: 3.163823 | lrm: 1.00 | dt: 142ms | tok/sec: 920,726 | mfu: 32.2% | epoch: 1 | remaining: 212s    
step 00739 (29.4%) | loss: 3.159983 | lrm: 1.00 | dt: 116ms | tok/sec: 1,134,302 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00740 (29.4%) | loss: 3.158380 | lrm: 1.00 | dt: 115ms | tok/sec: 1,137,508 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00741 (29.4%) | loss: 3.166288 | lrm: 1.00 | dt: 116ms | tok/sec: 1,134,228 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00742 (29.5%) | loss: 3.172835 | lrm: 1.00 | dt: 120ms | tok/sec: 1,092,196 | mfu: 38.2% | epoch: 1 | remaining: 211s    
step 00743 (29.5%) | loss: 3.175467 | lrm: 1.00 | dt: 117ms | tok/sec: 1,125,045 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00744 (29.5%) | loss: 3.173837 | lrm: 1.00 | dt: 117ms | tok/sec: 1,116,033 | mfu: 39.0% | epoch: 1 | remaining: 211s    
step 00745 (29.6%) | loss: 3.172290 | lrm: 1.00 | dt: 124ms | tok/sec: 1,060,101 | mfu: 37.1% | epoch: 1 | remaining: 211s    
step 00746 (29.6%) | loss: 3.172108 | lrm: 1.00 | dt: 124ms | tok/sec: 1,058,044 | mfu: 37.0% | epoch: 1 | remaining: 211s    
step 00747 (29.7%) | loss: 3.172999 | lrm: 1.00 | dt: 119ms | tok/sec: 1,100,497 | mfu: 38.5% | epoch: 1 | remaining: 211s    
step 00748 (29.7%) | loss: 3.174628 | lrm: 1.00 | dt: 118ms | tok/sec: 1,114,474 | mfu: 39.0% | epoch: 1 | remaining: 211s    
step 00749 (29.7%) | loss: 3.167367 | lrm: 1.00 | dt: 116ms | tok/sec: 1,128,083 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00750 (29.8%) | loss: 3.169889 | lrm: 1.00 | dt: 117ms | tok/sec: 1,124,242 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00751 (29.8%) | loss: 3.162477 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,098 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00752 (29.9%) | loss: 3.165915 | lrm: 1.00 | dt: 139ms | tok/sec: 945,979 | mfu: 33.1% | epoch: 1 | remaining: 210s    
step 00753 (29.9%) | loss: 3.161965 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,163 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00754 (29.9%) | loss: 3.162395 | lrm: 1.00 | dt: 119ms | tok/sec: 1,098,790 | mfu: 38.4% | epoch: 1 | remaining: 210s    
step 00755 (30.0%) | loss: 3.156604 | lrm: 1.00 | dt: 118ms | tok/sec: 1,106,587 | mfu: 38.7% | epoch: 1 | remaining: 210s    
step 00756 (30.0%) | loss: 3.159101 | lrm: 1.00 | dt: 117ms | tok/sec: 1,116,636 | mfu: 39.0% | epoch: 1 | remaining: 210s    
step 00757 (30.1%) | loss: 3.163013 | lrm: 1.00 | dt: 124ms | tok/sec: 1,053,824 | mfu: 36.9% | epoch: 1 | remaining: 210s    
step 00758 (30.1%) | loss: 3.168305 | lrm: 1.00 | dt: 116ms | tok/sec: 1,133,500 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00759 (30.1%) | loss: 3.177832 | lrm: 1.00 | dt: 116ms | tok/sec: 1,128,755 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00760 (30.2%) | loss: 3.178099 | lrm: 1.00 | dt: 122ms | tok/sec: 1,076,700 | mfu: 37.7% | epoch: 1 | remaining: 209s    
step 00761 (30.2%) | loss: 3.176824 | lrm: 1.00 | dt: 120ms | tok/sec: 1,087,994 | mfu: 38.0% | epoch: 1 | remaining: 209s    
step 00762 (30.3%) | loss: 3.181567 | lrm: 1.00 | dt: 118ms | tok/sec: 1,107,918 | mfu: 38.7% | epoch: 1 | remaining: 209s    
step 00763 (30.3%) | loss: 3.181552 | lrm: 1.00 | dt: 119ms | tok/sec: 1,105,085 | mfu: 38.6% | epoch: 1 | remaining: 209s    
step 00764 (30.3%) | loss: 3.184026 | lrm: 1.00 | dt: 119ms | tok/sec: 1,099,089 | mfu: 38.4% | epoch: 1 | remaining: 209s    
step 00765 (30.4%) | loss: 3.183101 | lrm: 1.00 | dt: 120ms | tok/sec: 1,096,535 | mfu: 38.3% | epoch: 1 | remaining: 209s    
step 00766 (30.4%) | loss: 3.188339 | lrm: 1.00 | dt: 117ms | tok/sec: 1,123,468 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00767 (30.5%) | loss: 3.184849 | lrm: 1.00 | dt: 116ms | tok/sec: 1,134,534 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00768 (30.5%) | loss: 3.183348 | lrm: 1.00 | dt: 120ms | tok/sec: 1,096,480 | mfu: 38.3% | epoch: 1 | remaining: 208s    
step 00769 (30.5%) | loss: 3.186207 | lrm: 1.00 | dt: 117ms | tok/sec: 1,117,244 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00770 (30.6%) | loss: 3.184389 | lrm: 1.00 | dt: 120ms | tok/sec: 1,092,484 | mfu: 38.2% | epoch: 1 | remaining: 208s    
step 00771 (30.6%) | loss: 3.185517 | lrm: 1.00 | dt: 130ms | tok/sec: 1,007,476 | mfu: 35.2% | epoch: 1 | remaining: 208s    
step 00772 (30.7%) | loss: 3.177185 | lrm: 1.00 | dt: 115ms | tok/sec: 1,134,841 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00773 (30.7%) | loss: 3.176080 | lrm: 1.00 | dt: 119ms | tok/sec: 1,096,936 | mfu: 38.4% | epoch: 1 | remaining: 208s    
step 00774 (30.7%) | loss: 3.173624 | lrm: 1.00 | dt: 117ms | tok/sec: 1,119,542 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00775 (30.8%) | loss: 3.178278 | lrm: 1.00 | dt: 118ms | tok/sec: 1,113,646 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00776 (30.8%) | loss: 3.173640 | lrm: 1.00 | dt: 126ms | tok/sec: 1,039,857 | mfu: 36.4% | epoch: 1 | remaining: 207s    
step 00777 (30.9%) | loss: 3.171073 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,128 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00778 (30.9%) | loss: 3.167552 | lrm: 1.00 | dt: 118ms | tok/sec: 1,109,850 | mfu: 38.8% | epoch: 1 | remaining: 207s    
step 00779 (30.9%) | loss: 3.161744 | lrm: 1.00 | dt: 119ms | tok/sec: 1,102,475 | mfu: 38.6% | epoch: 1 | remaining: 207s    
step 00780 (31.0%) | loss: 3.168962 | lrm: 1.00 | dt: 118ms | tok/sec: 1,106,453 | mfu: 38.7% | epoch: 1 | remaining: 207s    
step 00781 (31.0%) | loss: 3.166851 | lrm: 1.00 | dt: 118ms | tok/sec: 1,112,435 | mfu: 38.9% | epoch: 1 | remaining: 207s    
step 00782 (31.1%) | loss: 3.164499 | lrm: 1.00 | dt: 118ms | tok/sec: 1,108,828 | mfu: 38.8% | epoch: 1 | remaining: 207s    
step 00783 (31.1%) | loss: 3.170057 | lrm: 1.00 | dt: 117ms | tok/sec: 1,119,962 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00784 (31.1%) | loss: 3.173480 | lrm: 1.00 | dt: 118ms | tok/sec: 1,110,747 | mfu: 38.8% | epoch: 1 | remaining: 206s    
step 00785 (31.2%) | loss: 3.168159 | lrm: 1.00 | dt: 138ms | tok/sec: 950,187 | mfu: 33.2% | epoch: 1 | remaining: 206s    
step 00786 (31.2%) | loss: 3.171206 | lrm: 1.00 | dt: 115ms | tok/sec: 1,135,894 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00787 (31.3%) | loss: 3.172973 | lrm: 1.00 | dt: 117ms | tok/sec: 1,118,276 | mfu: 39.1% | epoch: 1 | remaining: 206s    
step 00788 (31.3%) | loss: 3.171359 | lrm: 1.00 | dt: 118ms | tok/sec: 1,113,519 | mfu: 38.9% | epoch: 1 | remaining: 206s    
step 00789 (31.3%) | loss: 3.172507 | lrm: 1.00 | dt: 118ms | tok/sec: 1,114,856 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00790 (31.4%) | loss: 3.174212 | lrm: 1.00 | dt: 119ms | tok/sec: 1,098,531 | mfu: 38.4% | epoch: 1 | remaining: 206s    
step 00791 (31.4%) | loss: 3.173227 | lrm: 1.00 | dt: 119ms | tok/sec: 1,102,616 | mfu: 38.6% | epoch: 1 | remaining: 206s    
step 00792 (31.5%) | loss: 3.172121 | lrm: 1.00 | dt: 118ms | tok/sec: 1,112,444 | mfu: 38.9% | epoch: 1 | remaining: 206s    
step 00793 (31.5%) | loss: 3.177819 | lrm: 1.00 | dt: 120ms | tok/sec: 1,094,793 | mfu: 38.3% | epoch: 1 | remaining: 205s    
step 00794 (31.5%) | loss: 3.177455 | lrm: 1.00 | dt: 120ms | tok/sec: 1,094,442 | mfu: 38.3% | epoch: 1 | remaining: 205s    
step 00795 (31.6%) | loss: 3.161898 | lrm: 1.00 | dt: 118ms | tok/sec: 1,106,542 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00796 (31.6%) | loss: 3.157049 | lrm: 1.00 | dt: 119ms | tok/sec: 1,097,667 | mfu: 38.4% | epoch: 1 | remaining: 205s    
step 00797 (31.7%) | loss: 3.159022 | lrm: 1.00 | dt: 118ms | tok/sec: 1,108,736 | mfu: 38.8% | epoch: 1 | remaining: 205s    
step 00798 (31.7%) | loss: 3.160991 | lrm: 1.00 | dt: 118ms | tok/sec: 1,108,360 | mfu: 38.8% | epoch: 1 | remaining: 205s    
step 00799 (31.7%) | loss: 3.158085 | lrm: 1.00 | dt: 118ms | tok/sec: 1,107,978 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00800 (31.8%) | loss: 3.158128 | lrm: 1.00 | dt: 118ms | tok/sec: 1,113,928 | mfu: 39.0% | epoch: 1 | remaining: 205s    
step 00801 (31.8%) | loss: 3.155928 | lrm: 1.00 | dt: 117ms | tok/sec: 1,115,634 | mfu: 39.0% | epoch: 1 | remaining: 204s    
step 00802 (31.9%) | loss: 3.156401 | lrm: 1.00 | dt: 118ms | tok/sec: 1,110,788 | mfu: 38.8% | epoch: 1 | remaining: 204s    
step 00803 (31.9%) | loss: 3.156849 | lrm: 1.00 | dt: 125ms | tok/sec: 1,052,023 | mfu: 36.8% | epoch: 1 | remaining: 204s    
step 00804 (31.9%) | loss: 3.158765 | lrm: 1.00 | dt: 144ms | tok/sec: 911,613 | mfu: 31.9% | epoch: 1 | remaining: 204s    
step 00805 (32.0%) | loss: 3.162277 | lrm: 1.00 | dt: 115ms | tok/sec: 1,134,923 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00806 (32.0%) | loss: 3.160810 | lrm: 1.00 | dt: 117ms | tok/sec: 1,124,555 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00807 (32.1%) | loss: 3.163956 | lrm: 1.00 | dt: 124ms | tok/sec: 1,059,531 | mfu: 37.1% | epoch: 1 | remaining: 204s    
step 00808 (32.1%) | loss: 3.167685 | lrm: 1.00 | dt: 120ms | tok/sec: 1,088,063 | mfu: 38.1% | epoch: 1 | remaining: 204s    
step 00809 (32.1%) | loss: 3.163265 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,924 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00810 (32.2%) | loss: 3.162749 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,404 | mfu: 39.2% | epoch: 1 | remaining: 203s    
step 00811 (32.2%) | loss: 3.167384 | lrm: 1.00 | dt: 118ms | tok/sec: 1,112,622 | mfu: 38.9% | epoch: 1 | remaining: 203s    
step 00812 (32.3%) | loss: 3.165567 | lrm: 1.00 | dt: 123ms | tok/sec: 1,064,479 | mfu: 37.2% | epoch: 1 | remaining: 203s    
step 00813 (32.3%) | loss: 3.164629 | lrm: 1.00 | dt: 148ms | tok/sec: 887,253 | mfu: 31.0% | epoch: 1 | remaining: 203s    
step 00814 (32.3%) | loss: 3.163939 | lrm: 1.00 | dt: 144ms | tok/sec: 911,826 | mfu: 31.9% | epoch: 1 | remaining: 203s    
step 00815 (32.4%) | loss: 3.162128 | lrm: 1.00 | dt: 115ms | tok/sec: 1,144,182 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00816 (32.4%) | loss: 3.164983 | lrm: 1.00 | dt: 115ms | tok/sec: 1,136,079 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00817 (32.5%) | loss: 3.159987 | lrm: 1.00 | dt: 122ms | tok/sec: 1,070,707 | mfu: 37.4% | epoch: 1 | remaining: 202s    
step 00818 (32.5%) | loss: 3.153380 | lrm: 1.00 | dt: 116ms | tok/sec: 1,134,031 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00819 (32.6%) | loss: 3.156343 | lrm: 1.00 | dt: 116ms | tok/sec: 1,126,560 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00820 (32.6%) | loss: 3.154956 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,425 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00821 (32.6%) | loss: 3.156778 | lrm: 1.00 | dt: 122ms | tok/sec: 1,075,990 | mfu: 37.6% | epoch: 1 | remaining: 202s    
step 00822 (32.7%) | loss: 3.147820 | lrm: 1.00 | dt: 142ms | tok/sec: 921,072 | mfu: 32.2% | epoch: 1 | remaining: 202s    
step 00823 (32.7%) | loss: 3.141309 | lrm: 1.00 | dt: 117ms | tok/sec: 1,121,875 | mfu: 39.2% | epoch: 1 | remaining: 202s    
step 00824 (32.8%) | loss: 3.142182 | lrm: 1.00 | dt: 115ms | tok/sec: 1,135,779 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00825 (32.8%) | loss: 3.148520 | lrm: 1.00 | dt: 117ms | tok/sec: 1,123,186 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00826 (32.8%) | loss: 3.147110 | lrm: 1.00 | dt: 115ms | tok/sec: 1,135,877 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00827 (32.9%) | loss: 3.148059 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,709 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00828 (32.9%) | loss: 3.146340 | lrm: 1.00 | dt: 117ms | tok/sec: 1,124,647 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00829 (32.9%) | loss: 3.147178 | lrm: 1.00 | dt: 118ms | tok/sec: 1,108,097 | mfu: 38.8% | epoch: 1 | remaining: 201s    
step 00830 (33.0%) | loss: 3.148779 | lrm: 1.00 | dt: 124ms | tok/sec: 1,058,384 | mfu: 37.0% | epoch: 1 | remaining: 201s    
step 00831 (33.0%) | loss: 3.147066 | lrm: 1.00 | dt: 120ms | tok/sec: 1,089,509 | mfu: 38.1% | epoch: 1 | remaining: 201s    
step 00832 (33.1%) | loss: 3.143506 | lrm: 1.00 | dt: 118ms | tok/sec: 1,107,090 | mfu: 38.7% | epoch: 1 | remaining: 201s    
step 00833 (33.1%) | loss: 3.147296 | lrm: 1.00 | dt: 117ms | tok/sec: 1,119,487 | mfu: 39.1% | epoch: 1 | remaining: 201s    
step 00834 (33.1%) | loss: 3.151770 | lrm: 1.00 | dt: 117ms | tok/sec: 1,117,576 | mfu: 39.1% | epoch: 1 | remaining: 200s    
step 00835 (33.2%) | loss: 3.151023 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,366 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00836 (33.2%) | loss: 3.149071 | lrm: 1.00 | dt: 116ms | tok/sec: 1,128,426 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00837 (33.3%) | loss: 3.151528 | lrm: 1.00 | dt: 117ms | tok/sec: 1,123,158 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00838 (33.3%) | loss: 3.146339 | lrm: 1.00 | dt: 122ms | tok/sec: 1,076,262 | mfu: 37.6% | epoch: 1 | remaining: 200s    
step 00839 (33.3%) | loss: 3.148381 | lrm: 1.00 | dt: 121ms | tok/sec: 1,082,164 | mfu: 37.8% | epoch: 1 | remaining: 200s    
step 00840 (33.4%) | loss: 3.150821 | lrm: 1.00 | dt: 119ms | tok/sec: 1,096,997 | mfu: 38.4% | epoch: 1 | remaining: 200s    
step 00841 (33.4%) | loss: 3.151073 | lrm: 1.00 | dt: 144ms | tok/sec: 912,800 | mfu: 31.9% | epoch: 1 | remaining: 200s    
step 00842 (33.5%) | loss: 3.150701 | lrm: 1.00 | dt: 115ms | tok/sec: 1,135,662 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00843 (33.5%) | loss: 3.141349 | lrm: 1.00 | dt: 115ms | tok/sec: 1,134,935 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00844 (33.5%) | loss: 3.143920 | lrm: 1.00 | dt: 118ms | tok/sec: 1,113,783 | mfu: 38.9% | epoch: 1 | remaining: 199s    
step 00845 (33.6%) | loss: 3.140911 | lrm: 1.00 | dt: 130ms | tok/sec: 1,007,262 | mfu: 35.2% | epoch: 1 | remaining: 199s    
step 00846 (33.6%) | loss: 3.147543 | lrm: 1.00 | dt: 117ms | tok/sec: 1,118,991 | mfu: 39.1% | epoch: 1 | remaining: 199s    
step 00847 (33.7%) | loss: 3.154736 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,490 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00848 (33.7%) | loss: 3.159327 | lrm: 1.00 | dt: 120ms | tok/sec: 1,093,038 | mfu: 38.2% | epoch: 1 | remaining: 199s    
step 00849 (33.7%) | loss: 3.159203 | lrm: 1.00 | dt: 124ms | tok/sec: 1,060,739 | mfu: 37.1% | epoch: 1 | remaining: 199s    
step 00850 (33.8%) | loss: 3.154872 | lrm: 1.00 | dt: 118ms | tok/sec: 1,106,257 | mfu: 38.7% | epoch: 1 | remaining: 199s    
step 00851 (33.8%) | loss: 3.149428 | lrm: 1.00 | dt: 118ms | tok/sec: 1,115,270 | mfu: 39.0% | epoch: 1 | remaining: 198s    
