Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 20,971,520
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,240
  scalars                 : 16
  total                   : 70,779,536
Estimated FLOPs per token: 3.460339e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011341 | lrm: 1.00 | dt: 21449ms | tok/sec: 12,221 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.198837 | lrm: 1.00 | dt: 214ms | tok/sec: 1,224,261 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.945341 | lrm: 1.00 | dt: 217ms | tok/sec: 1,210,336 | mfu: 42.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.938196 | lrm: 1.00 | dt: 217ms | tok/sec: 1,206,022 | mfu: 42.2% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.664322 | lrm: 1.00 | dt: 219ms | tok/sec: 1,196,358 | mfu: 41.8% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.351845 | lrm: 1.00 | dt: 237ms | tok/sec: 1,104,457 | mfu: 38.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 8.080051 | lrm: 1.00 | dt: 219ms | tok/sec: 1,194,330 | mfu: 41.8% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.836928 | lrm: 1.00 | dt: 258ms | tok/sec: 1,015,799 | mfu: 35.5% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.615886 | lrm: 1.00 | dt: 222ms | tok/sec: 1,181,236 | mfu: 41.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.412565 | lrm: 1.00 | dt: 225ms | tok/sec: 1,165,681 | mfu: 40.8% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.230906 | lrm: 1.00 | dt: 222ms | tok/sec: 1,180,417 | mfu: 41.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.059837 | lrm: 1.00 | dt: 225ms | tok/sec: 1,165,978 | mfu: 40.8% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.901227 | lrm: 1.00 | dt: 224ms | tok/sec: 1,168,989 | mfu: 40.9% | epoch: 1 | remaining: 300s    
step 00013 (0.1%) | loss: 6.766128 | lrm: 1.00 | dt: 223ms | tok/sec: 1,174,509 | mfu: 41.1% | epoch: 1 | remaining: 299s    
step 00927 (68.7%) | loss: 2.933594 | lrm: 0.63 | dt: 224ms | tok/sec: 1,167,736 | mfu: 40.8% | epoch: 1 | remaining: 94s    
step 00928 (68.8%) | loss: 2.936061 | lrm: 0.62 | dt: 222ms | tok/sec: 1,178,623 | mfu: 41.2% | epoch: 1 | remaining: 93s    
step 00929 (68.9%) | loss: 2.938294 | lrm: 0.62 | dt: 225ms | tok/sec: 1,166,528 | mfu: 40.8% | epoch: 1 | remaining: 93s    
step 00930 (68.9%) | loss: 2.939853 | lrm: 0.62 | dt: 221ms | tok/sec: 1,183,627 | mfu: 41.4% | epoch: 1 | remaining: 93s    
step 00931 (69.0%) | loss: 2.933330 | lrm: 0.62 | dt: 224ms | tok/sec: 1,172,499 | mfu: 41.0% | epoch: 1 | remaining: 93s    
step 00932 (69.1%) | loss: 2.935713 | lrm: 0.62 | dt: 225ms | tok/sec: 1,165,383 | mfu: 40.8% | epoch: 1 | remaining: 92s    
step 00933 (69.2%) | loss: 2.931891 | lrm: 0.62 | dt: 224ms | tok/sec: 1,172,275 | mfu: 41.0% | epoch: 1 | remaining: 92s    
step 00934 (69.2%) | loss: 2.932453 | lrm: 0.62 | dt: 222ms | tok/sec: 1,178,470 | mfu: 41.2% | epoch: 1 | remaining: 92s    
step 00935 (69.3%) | loss: 2.929281 | lrm: 0.61 | dt: 223ms | tok/sec: 1,177,361 | mfu: 41.2% | epoch: 1 | remaining: 92s    
step 00936 (69.4%) | loss: 2.932180 | lrm: 0.61 | dt: 225ms | tok/sec: 1,166,395 | mfu: 40.8% | epoch: 1 | remaining: 92s    
step 00937 (69.5%) | loss: 2.929985 | lrm: 0.61 | dt: 224ms | tok/sec: 1,171,861 | mfu: 41.0% | epoch: 1 | remaining: 91s    
step 00938 (69.5%) | loss: 2.934904 | lrm: 0.61 | dt: 224ms | tok/sec: 1,171,858 | mfu: 41.0% | epoch: 1 | remaining: 91s    
step 00939 (69.6%) | loss: 2.926512 | lrm: 0.61 | dt: 222ms | tok/sec: 1,178,416 | mfu: 41.2% | epoch: 1 | remaining: 91s    
step 00940 (69.7%) | loss: 2.929953 | lrm: 0.61 | dt: 225ms | tok/sec: 1,166,752 | mfu: 40.8% | epoch: 1 | remaining: 91s    
step 00941 (69.8%) | loss: 2.921905 | lrm: 0.60 | dt: 223ms | tok/sec: 1,174,060 | mfu: 41.1% | epoch: 1 | remaining: 90s    
step 00942 (69.8%) | loss: 2.927108 | lrm: 0.60 | dt: 222ms | tok/sec: 1,180,488 | mfu: 41.3% | epoch: 1 | remaining: 90s    
step 00943 (69.9%) | loss: 2.925847 | lrm: 0.60 | dt: 224ms | tok/sec: 1,171,877 | mfu: 41.0% | epoch: 1 | remaining: 90s    
step 00944 (70.0%) | loss: 2.927730 | lrm: 0.60 | dt: 225ms | tok/sec: 1,164,807 | mfu: 40.7% | epoch: 1 | remaining: 90s    
step 00945 (70.1%) | loss: 2.926434 | lrm: 0.60 | dt: 226ms | tok/sec: 1,157,756 | mfu: 40.5% | epoch: 1 | remaining: 90s    
step 00946 (70.1%) | loss: 2.922069 | lrm: 0.60 | dt: 224ms | tok/sec: 1,169,354 | mfu: 40.9% | epoch: 1 | remaining: 89s    
step 00947 (70.2%) | loss: 2.919753 | lrm: 0.60 | dt: 225ms | tok/sec: 1,167,125 | mfu: 40.8% | epoch: 1 | remaining: 89s    
step 00948 (70.3%) | loss: 2.917778 | lrm: 0.59 | dt: 236ms | tok/sec: 1,112,652 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00949 (70.4%) | loss: 2.918381 | lrm: 0.59 | dt: 220ms | tok/sec: 1,193,896 | mfu: 41.8% | epoch: 1 | remaining: 89s    
step 00950 (70.4%) | loss: 2.919515 | lrm: 0.59 | dt: 223ms | tok/sec: 1,175,130 | mfu: 41.1% | epoch: 1 | remaining: 88s    
step 00951 (70.5%) | loss: 2.920447 | lrm: 0.59 | dt: 222ms | tok/sec: 1,179,523 | mfu: 41.2% | epoch: 1 | remaining: 88s    
step 00952 (70.6%) | loss: 2.924989 | lrm: 0.59 | dt: 224ms | tok/sec: 1,168,646 | mfu: 40.9% | epoch: 1 | remaining: 88s    
step 00953 (70.7%) | loss: 2.929001 | lrm: 0.59 | dt: 225ms | tok/sec: 1,163,708 | mfu: 40.7% | epoch: 1 | remaining: 88s    
step 00954 (70.7%) | loss: 2.931070 | lrm: 0.59 | dt: 222ms | tok/sec: 1,182,228 | mfu: 41.3% | epoch: 1 | remaining: 88s    
step 00955 (70.8%) | loss: 2.921485 | lrm: 0.58 | dt: 222ms | tok/sec: 1,179,456 | mfu: 41.2% | epoch: 1 | remaining: 87s    
step 00956 (70.9%) | loss: 2.917822 | lrm: 0.58 | dt: 224ms | tok/sec: 1,170,170 | mfu: 40.9% | epoch: 1 | remaining: 87s    
step 00957 (71.0%) | loss: 2.912093 | lrm: 0.58 | dt: 224ms | tok/sec: 1,171,002 | mfu: 41.0% | epoch: 1 | remaining: 87s    
step 00958 (71.0%) | loss: 2.914354 | lrm: 0.58 | dt: 226ms | tok/sec: 1,161,523 | mfu: 40.6% | epoch: 1 | remaining: 87s    
step 00959 (71.1%) | loss: 2.910742 | lrm: 0.58 | dt: 223ms | tok/sec: 1,176,914 | mfu: 41.2% | epoch: 1 | remaining: 86s    
step 00960 (71.2%) | loss: 2.909049 | lrm: 0.58 | dt: 223ms | tok/sec: 1,176,901 | mfu: 41.2% | epoch: 1 | remaining: 86s    
step 00961 (71.3%) | loss: 2.910741 | lrm: 0.57 | dt: 226ms | tok/sec: 1,158,379 | mfu: 40.5% | epoch: 1 | remaining: 86s    
step 00962 (71.3%) | loss: 2.908377 | lrm: 0.57 | dt: 223ms | tok/sec: 1,176,174 | mfu: 41.1% | epoch: 1 | remaining: 86s    
step 00963 (71.4%) | loss: 2.908985 | lrm: 0.57 | dt: 221ms | tok/sec: 1,184,826 | mfu: 41.4% | epoch: 1 | remaining: 86s    
step 00964 (71.5%) | loss: 2.902685 | lrm: 0.57 | dt: 223ms | tok/sec: 1,175,914 | mfu: 41.1% | epoch: 1 | remaining: 85s    
step 00965 (71.6%) | loss: 2.901758 | lrm: 0.57 | dt: 224ms | tok/sec: 1,171,415 | mfu: 41.0% | epoch: 1 | remaining: 85s    
step 00966 (71.6%) | loss: 2.907379 | lrm: 0.57 | dt: 225ms | tok/sec: 1,166,984 | mfu: 40.8% | epoch: 1 | remaining: 85s    
step 00967 (71.7%) | loss: 2.907767 | lrm: 0.57 | dt: 224ms | tok/sec: 1,171,455 | mfu: 41.0% | epoch: 1 | remaining: 85s    
step 00968 (71.8%) | loss: 2.903567 | lrm: 0.56 | dt: 223ms | tok/sec: 1,174,027 | mfu: 41.1% | epoch: 1 | remaining: 84s    
step 00969 (71.9%) | loss: 2.897740 | lrm: 0.56 | dt: 222ms | tok/sec: 1,179,568 | mfu: 41.3% | epoch: 1 | remaining: 84s    
step 00970 (71.9%) | loss: 2.896988 | lrm: 0.56 | dt: 224ms | tok/sec: 1,170,594 | mfu: 40.9% | epoch: 1 | remaining: 84s    
step 00971 (72.0%) | loss: 2.896251 | lrm: 0.56 | dt: 224ms | tok/sec: 1,168,014 | mfu: 40.8% | epoch: 1 | remaining: 84s    
step 00972 (72.1%) | loss: 2.887305 | lrm: 0.56 | dt: 221ms | tok/sec: 1,184,544 | mfu: 41.4% | epoch: 1 | remaining: 84s    
step 00973 (72.2%) | loss: 2.888445 | lrm: 0.56 | dt: 223ms | tok/sec: 1,173,621 | mfu: 41.0% | epoch: 1 | remaining: 83s    
step 00974 (72.2%) | loss: 2.882539 | lrm: 0.56 | dt: 225ms | tok/sec: 1,163,430 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00975 (72.3%) | loss: 2.880347 | lrm: 0.55 | dt: 224ms | tok/sec: 1,172,658 | mfu: 41.0% | epoch: 1 | remaining: 83s    
step 00976 (72.4%) | loss: 2.880261 | lrm: 0.55 | dt: 223ms | tok/sec: 1,178,112 | mfu: 41.2% | epoch: 1 | remaining: 83s    
step 00977 (72.5%) | loss: 2.883107 | lrm: 0.55 | dt: 359ms | tok/sec: 730,366 | mfu: 25.5% | epoch: 1 | remaining: 82s    
step 00978 (72.6%) | loss: 2.881576 | lrm: 0.55 | dt: 217ms | tok/sec: 1,207,929 | mfu: 42.2% | epoch: 1 | remaining: 82s    
step 00979 (72.6%) | loss: 2.880392 | lrm: 0.55 | dt: 218ms | tok/sec: 1,202,432 | mfu: 42.0% | epoch: 1 | remaining: 82s    
step 00980 (72.7%) | loss: 2.875738 | lrm: 0.55 | dt: 217ms | tok/sec: 1,205,688 | mfu: 42.2% | epoch: 1 | remaining: 82s    
step 00981 (72.8%) | loss: 2.882468 | lrm: 0.54 | dt: 224ms | tok/sec: 1,167,941 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00982 (72.9%) | loss: 2.877120 | lrm: 0.54 | dt: 236ms | tok/sec: 1,110,060 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00983 (72.9%) | loss: 2.878050 | lrm: 0.54 | dt: 220ms | tok/sec: 1,193,834 | mfu: 41.7% | epoch: 1 | remaining: 81s    
step 00984 (73.0%) | loss: 2.881491 | lrm: 0.54 | dt: 219ms | tok/sec: 1,194,886 | mfu: 41.8% | epoch: 1 | remaining: 81s    
step 00985 (73.1%) | loss: 2.893864 | lrm: 0.54 | dt: 219ms | tok/sec: 1,197,945 | mfu: 41.9% | epoch: 1 | remaining: 81s    
step 00986 (73.2%) | loss: 2.897254 | lrm: 0.54 | dt: 237ms | tok/sec: 1,105,709 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00987 (73.2%) | loss: 2.905306 | lrm: 0.54 | dt: 225ms | tok/sec: 1,163,296 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00988 (73.3%) | loss: 2.907884 | lrm: 0.53 | dt: 220ms | tok/sec: 1,192,774 | mfu: 41.7% | epoch: 1 | remaining: 80s    
step 00989 (73.4%) | loss: 2.909994 | lrm: 0.53 | dt: 232ms | tok/sec: 1,130,966 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00990 (73.5%) | loss: 2.906972 | lrm: 0.53 | dt: 225ms | tok/sec: 1,167,011 | mfu: 40.8% | epoch: 1 | remaining: 79s    
step 00991 (73.5%) | loss: 2.903251 | lrm: 0.53 | dt: 228ms | tok/sec: 1,149,920 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00992 (73.6%) | loss: 2.894723 | lrm: 0.53 | dt: 224ms | tok/sec: 1,171,643 | mfu: 41.0% | epoch: 1 | remaining: 79s    
step 00993 (73.7%) | loss: 2.900365 | lrm: 0.53 | dt: 220ms | tok/sec: 1,190,291 | mfu: 41.6% | epoch: 1 | remaining: 79s    
step 00994 (73.8%) | loss: 2.903562 | lrm: 0.52 | dt: 223ms | tok/sec: 1,177,614 | mfu: 41.2% | epoch: 1 | remaining: 78s    
step 00995 (73.8%) | loss: 2.898124 | lrm: 0.52 | dt: 229ms | tok/sec: 1,146,497 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00996 (73.9%) | loss: 2.903431 | lrm: 0.52 | dt: 226ms | tok/sec: 1,160,119 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00997 (74.0%) | loss: 2.900500 | lrm: 0.52 | dt: 222ms | tok/sec: 1,181,187 | mfu: 41.3% | epoch: 1 | remaining: 78s    
step 00998 (74.1%) | loss: 2.892541 | lrm: 0.52 | dt: 222ms | tok/sec: 1,181,424 | mfu: 41.3% | epoch: 1 | remaining: 78s    
step 00999 (74.1%) | loss: 2.895001 | lrm: 0.52 | dt: 227ms | tok/sec: 1,156,858 | mfu: 40.5% | epoch: 1 | remaining: 77s    
step 01000 (74.2%) | loss: 2.893638 | lrm: 0.52 | dt: 223ms | tok/sec: 1,174,410 | mfu: 41.1% | epoch: 1 | remaining: 77s    
step 01001 (74.3%) | loss: 2.894733 | lrm: 0.51 | dt: 223ms | tok/sec: 1,175,148 | mfu: 41.1% | epoch: 1 | remaining: 77s    
step 01002 (74.4%) | loss: 2.897430 | lrm: 0.51 | dt: 220ms | tok/sec: 1,188,960 | mfu: 41.6% | epoch: 1 | remaining: 77s    
step 01003 (74.4%) | loss: 2.898270 | lrm: 0.51 | dt: 223ms | tok/sec: 1,174,062 | mfu: 41.1% | epoch: 1 | remaining: 76s    
step 01004 (74.5%) | loss: 2.895530 | lrm: 0.51 | dt: 225ms | tok/sec: 1,163,462 | mfu: 40.7% | epoch: 1 | remaining: 76s    
step 01005 (74.6%) | loss: 2.898385 | lrm: 0.51 | dt: 225ms | tok/sec: 1,166,263 | mfu: 40.8% | epoch: 1 | remaining: 76s    
step 01006 (74.7%) | loss: 2.895803 | lrm: 0.51 | dt: 222ms | tok/sec: 1,181,980 | mfu: 41.3% | epoch: 1 | remaining: 76s    
step 01007 (74.7%) | loss: 2.896764 | lrm: 0.51 | dt: 223ms | tok/sec: 1,177,420 | mfu: 41.2% | epoch: 1 | remaining: 76s    
step 01008 (74.8%) | loss: 2.887435 | lrm: 0.50 | dt: 225ms | tok/sec: 1,163,916 | mfu: 40.7% | epoch: 1 | remaining: 75s    
step 01009 (74.9%) | loss: 2.883612 | lrm: 0.50 | dt: 241ms | tok/sec: 1,088,571 | mfu: 38.1% | epoch: 1 | remaining: 75s    
step 01010 (75.0%) | loss: 2.888395 | lrm: 0.50 | dt: 220ms | tok/sec: 1,193,120 | mfu: 41.7% | epoch: 1 | remaining: 75s    
step 01011 (75.0%) | loss: 2.885864 | lrm: 0.50 | dt: 221ms | tok/sec: 1,185,729 | mfu: 41.5% | epoch: 1 | remaining: 75s    
step 01012 (75.1%) | loss: 2.889208 | lrm: 0.50 | dt: 225ms | tok/sec: 1,164,591 | mfu: 40.7% | epoch: 1 | remaining: 74s    
step 01013 (75.2%) | loss: 2.890565 | lrm: 0.50 | dt: 224ms | tok/sec: 1,168,619 | mfu: 40.9% | epoch: 1 | remaining: 74s    
step 01014 (75.3%) | loss: 2.884299 | lrm: 0.49 | dt: 226ms | tok/sec: 1,162,407 | mfu: 40.7% | epoch: 1 | remaining: 74s    
step 01015 (75.3%) | loss: 2.891666 | lrm: 0.49 | dt: 222ms | tok/sec: 1,179,113 | mfu: 41.2% | epoch: 1 | remaining: 74s    
step 01016 (75.4%) | loss: 2.895219 | lrm: 0.49 | dt: 222ms | tok/sec: 1,183,466 | mfu: 41.4% | epoch: 1 | remaining: 74s    
step 01017 (75.5%) | loss: 2.893231 | lrm: 0.49 | dt: 224ms | tok/sec: 1,169,859 | mfu: 40.9% | epoch: 1 | remaining: 73s    
step 01018 (75.6%) | loss: 2.885269 | lrm: 0.49 | dt: 227ms | tok/sec: 1,154,764 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 01019 (75.6%) | loss: 2.884848 | lrm: 0.49 | dt: 221ms | tok/sec: 1,185,920 | mfu: 41.5% | epoch: 1 | remaining: 73s    
step 01020 (75.7%) | loss: 2.888675 | lrm: 0.49 | dt: 223ms | tok/sec: 1,176,970 | mfu: 41.2% | epoch: 1 | remaining: 73s    
step 01021 (75.8%) | loss: 2.885297 | lrm: 0.48 | dt: 223ms | tok/sec: 1,174,302 | mfu: 41.1% | epoch: 1 | remaining: 72s    
step 01022 (75.9%) | loss: 2.879119 | lrm: 0.48 | dt: 224ms | tok/sec: 1,167,704 | mfu: 40.8% | epoch: 1 | remaining: 72s    
step 01023 (75.9%) | loss: 2.873561 | lrm: 0.48 | dt: 225ms | tok/sec: 1,166,273 | mfu: 40.8% | epoch: 1 | remaining: 72s    
step 01024 (76.0%) | loss: 2.878204 | lrm: 0.48 | dt: 224ms | tok/sec: 1,172,768 | mfu: 41.0% | epoch: 1 | remaining: 72s    
step 01025 (76.1%) | loss: 2.880169 | lrm: 0.48 | dt: 232ms | tok/sec: 1,128,682 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 01026 (76.2%) | loss: 2.880098 | lrm: 0.48 | dt: 224ms | tok/sec: 1,169,604 | mfu: 40.9% | epoch: 1 | remaining: 71s    
step 01027 (76.2%) | loss: 2.880534 | lrm: 0.48 | dt: 228ms | tok/sec: 1,151,610 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 01028 (76.3%) | loss: 2.874688 | lrm: 0.47 | dt: 222ms | tok/sec: 1,180,137 | mfu: 41.3% | epoch: 1 | remaining: 71s    
step 01029 (76.4%) | loss: 2.873985 | lrm: 0.47 | dt: 222ms | tok/sec: 1,182,916 | mfu: 41.4% | epoch: 1 | remaining: 71s    
step 01030 (76.5%) | loss: 2.876219 | lrm: 0.47 | dt: 224ms | tok/sec: 1,171,874 | mfu: 41.0% | epoch: 1 | remaining: 70s    
step 01031 (76.5%) | loss: 2.875879 | lrm: 0.47 | dt: 225ms | tok/sec: 1,162,997 | mfu: 40.7% | epoch: 1 | remaining: 70s    
step 01032 (76.6%) | loss: 2.876900 | lrm: 0.47 | dt: 221ms | tok/sec: 1,185,153 | mfu: 41.4% | epoch: 1 | remaining: 70s    
step 01033 (76.7%) | loss: 2.885403 | lrm: 0.47 | dt: 224ms | tok/sec: 1,171,028 | mfu: 41.0% | epoch: 1 | remaining: 70s    
step 01034 (76.8%) | loss: 2.881391 | lrm: 0.46 | dt: 243ms | tok/sec: 1,076,662 | mfu: 37.7% | epoch: 1 | remaining: 69s    
step 01035 (76.8%) | loss: 2.886535 | lrm: 0.46 | dt: 220ms | tok/sec: 1,192,213 | mfu: 41.7% | epoch: 1 | remaining: 69s    
step 01036 (76.9%) | loss: 2.878488 | lrm: 0.46 | dt: 222ms | tok/sec: 1,180,804 | mfu: 41.3% | epoch: 1 | remaining: 69s    
step 01037 (77.0%) | loss: 2.875172 | lrm: 0.46 | dt: 224ms | tok/sec: 1,170,716 | mfu: 40.9% | epoch: 1 | remaining: 69s    
step 01038 (77.1%) | loss: 2.872658 | lrm: 0.46 | dt: 225ms | tok/sec: 1,164,442 | mfu: 40.7% | epoch: 1 | remaining: 69s    
step 01039 (77.1%) | loss: 2.872183 | lrm: 0.46 | dt: 238ms | tok/sec: 1,102,058 | mfu: 38.5% | epoch: 1 | remaining: 68s    
step 01040 (77.2%) | loss: 2.873579 | lrm: 0.46 | dt: 222ms | tok/sec: 1,182,501 | mfu: 41.4% | epoch: 1 | remaining: 68s    
step 01041 (77.3%) | loss: 2.874264 | lrm: 0.45 | dt: 222ms | tok/sec: 1,182,733 | mfu: 41.4% | epoch: 1 | remaining: 68s    
step 01042 (77.4%) | loss: 2.873063 | lrm: 0.45 | dt: 223ms | tok/sec: 1,177,971 | mfu: 41.2% | epoch: 1 | remaining: 68s    
step 01043 (77.4%) | loss: 2.869681 | lrm: 0.45 | dt: 230ms | tok/sec: 1,140,248 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 01044 (77.5%) | loss: 2.879775 | lrm: 0.45 | dt: 223ms | tok/sec: 1,177,033 | mfu: 41.2% | epoch: 1 | remaining: 67s    
step 01045 (77.6%) | loss: 2.876582 | lrm: 0.45 | dt: 221ms | tok/sec: 1,186,688 | mfu: 41.5% | epoch: 1 | remaining: 67s    
step 01046 (77.7%) | loss: 2.877656 | lrm: 0.45 | dt: 224ms | tok/sec: 1,171,616 | mfu: 41.0% | epoch: 1 | remaining: 67s    
step 01047 (77.7%) | loss: 2.876618 | lrm: 0.45 | dt: 226ms | tok/sec: 1,161,998 | mfu: 40.6% | epoch: 1 | remaining: 67s    
step 01048 (77.8%) | loss: 2.878861 | lrm: 0.44 | dt: 224ms | tok/sec: 1,170,806 | mfu: 40.9% | epoch: 1 | remaining: 66s    
step 01049 (77.9%) | loss: 2.879441 | lrm: 0.44 | dt: 222ms | tok/sec: 1,182,069 | mfu: 41.3% | epoch: 1 | remaining: 66s    
step 01050 (78.0%) | loss: 2.867779 | lrm: 0.44 | dt: 222ms | tok/sec: 1,178,630 | mfu: 41.2% | epoch: 1 | remaining: 66s    
step 01051 (78.0%) | loss: 2.860173 | lrm: 0.44 | dt: 224ms | tok/sec: 1,168,008 | mfu: 40.8% | epoch: 1 | remaining: 66s    
step 01052 (78.1%) | loss: 2.861304 | lrm: 0.44 | dt: 226ms | tok/sec: 1,160,177 | mfu: 40.6% | epoch: 1 | remaining: 65s    
step 01053 (78.2%) | loss: 2.857522 | lrm: 0.44 | dt: 222ms | tok/sec: 1,178,437 | mfu: 41.2% | epoch: 1 | remaining: 65s    
step 01054 (78.3%) | loss: 2.852916 | lrm: 0.43 | dt: 221ms | tok/sec: 1,185,358 | mfu: 41.5% | epoch: 1 | remaining: 65s    
step 01055 (78.3%) | loss: 2.851722 | lrm: 0.43 | dt: 222ms | tok/sec: 1,181,504 | mfu: 41.3% | epoch: 1 | remaining: 65s    
step 01056 (78.4%) | loss: 2.850202 | lrm: 0.43 | dt: 225ms | tok/sec: 1,166,492 | mfu: 40.8% | epoch: 1 | remaining: 65s    
step 01057 (78.5%) | loss: 2.850103 | lrm: 0.43 | dt: 223ms | tok/sec: 1,176,572 | mfu: 41.1% | epoch: 1 | remaining: 64s    
step 01058 (78.6%) | loss: 2.844006 | lrm: 0.43 | dt: 223ms | tok/sec: 1,178,149 | mfu: 41.2% | epoch: 1 | remaining: 64s    
step 01059 (78.6%) | loss: 2.843544 | lrm: 0.43 | dt: 223ms | tok/sec: 1,176,823 | mfu: 41.2% | epoch: 1 | remaining: 64s    
step 01060 (78.7%) | loss: 2.840578 | lrm: 0.43 | dt: 227ms | tok/sec: 1,152,564 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 01061 (78.8%) | loss: 2.841655 | lrm: 0.42 | dt: 224ms | tok/sec: 1,167,843 | mfu: 40.8% | epoch: 1 | remaining: 63s    
step 01062 (78.9%) | loss: 2.847892 | lrm: 0.42 | dt: 223ms | tok/sec: 1,174,838 | mfu: 41.1% | epoch: 1 | remaining: 63s    
step 01063 (78.9%) | loss: 2.837312 | lrm: 0.42 | dt: 222ms | tok/sec: 1,182,559 | mfu: 41.4% | epoch: 1 | remaining: 63s    
step 01064 (79.0%) | loss: 2.837458 | lrm: 0.42 | dt: 225ms | tok/sec: 1,167,171 | mfu: 40.8% | epoch: 1 | remaining: 63s    
step 01065 (79.1%) | loss: 3.838078 | lrm: 0.42 | dt: 226ms | tok/sec: 1,160,174 | mfu: 40.6% | epoch: 1 | remaining: 63s    
step 01066 (79.2%) | loss: 3.750595 | lrm: 0.42 | dt: 223ms | tok/sec: 1,177,982 | mfu: 41.2% | epoch: 1 | remaining: 62s    
step 01067 (79.2%) | loss: 3.675464 | lrm: 0.42 | dt: 223ms | tok/sec: 1,177,184 | mfu: 41.2% | epoch: 1 | remaining: 62s    
step 01068 (79.3%) | loss: 3.607395 | lrm: 0.41 | dt: 223ms | tok/sec: 1,176,438 | mfu: 41.1% | epoch: 1 | remaining: 62s    
step 01069 (79.4%) | loss: 3.536091 | lrm: 0.41 | dt: 226ms | tok/sec: 1,159,883 | mfu: 40.6% | epoch: 1 | remaining: 62s    
step 01070 (79.4%) | loss: 3.472964 | lrm: 0.41 | dt: 222ms | tok/sec: 1,178,848 | mfu: 41.2% | epoch: 1 | remaining: 61s    
step 01071 (79.5%) | loss: 3.408528 | lrm: 0.41 | dt: 222ms | tok/sec: 1,180,294 | mfu: 41.3% | epoch: 1 | remaining: 61s    
step 01072 (79.6%) | loss: 3.351990 | lrm: 0.41 | dt: 224ms | tok/sec: 1,172,144 | mfu: 41.0% | epoch: 1 | remaining: 61s    
step 01073 (79.7%) | loss: 3.304399 | lrm: 0.41 | dt: 224ms | tok/sec: 1,169,872 | mfu: 40.9% | epoch: 1 | remaining: 61s    
step 01074 (79.7%) | loss: 3.263105 | lrm: 0.41 | dt: 225ms | tok/sec: 1,167,507 | mfu: 40.8% | epoch: 1 | remaining: 61s    
step 01075 (79.8%) | loss: 3.226852 | lrm: 0.40 | dt: 224ms | tok/sec: 1,170,353 | mfu: 40.9% | epoch: 1 | remaining: 60s    
step 01076 (79.9%) | loss: 3.188391 | lrm: 0.40 | dt: 224ms | tok/sec: 1,171,289 | mfu: 41.0% | epoch: 1 | remaining: 60s    
step 01077 (80.0%) | loss: 3.159273 | lrm: 0.40 | dt: 223ms | tok/sec: 1,178,005 | mfu: 41.2% | epoch: 1 | remaining: 60s    
step 01078 (80.0%) | loss: 3.138011 | lrm: 0.40 | dt: 226ms | tok/sec: 1,157,406 | mfu: 40.5% | epoch: 1 | remaining: 60s    
step 01079 (80.1%) | loss: 3.111104 | lrm: 0.40 | dt: 223ms | tok/sec: 1,173,482 | mfu: 41.0% | epoch: 1 | remaining: 59s    
step 01080 (80.2%) | loss: 3.083697 | lrm: 0.40 | dt: 223ms | tok/sec: 1,174,571 | mfu: 41.1% | epoch: 1 | remaining: 59s    
step 01081 (80.3%) | loss: 3.063803 | lrm: 0.39 | dt: 224ms | tok/sec: 1,171,630 | mfu: 41.0% | epoch: 1 | remaining: 59s    
