Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 41,943,040
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,880
  scalars                 : 16
  total                   : 91,751,696
Estimated FLOPs per token: 3.460378e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011349 | lrm: 1.00 | dt: 21697ms | tok/sec: 6,040 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01429 (61.8%) | loss: 3.007483 | lrm: 0.76 | dt: 122ms | tok/sec: 1,077,699 | mfu: 37.7% | epoch: 1 | remaining: 115s    
step 01430 (61.8%) | loss: 3.012013 | lrm: 0.76 | dt: 133ms | tok/sec: 987,240 | mfu: 34.5% | epoch: 1 | remaining: 114s    
step 01431 (61.9%) | loss: 3.017410 | lrm: 0.76 | dt: 158ms | tok/sec: 829,629 | mfu: 29.0% | epoch: 1 | remaining: 114s    
step 01432 (61.9%) | loss: 3.008629 | lrm: 0.76 | dt: 113ms | tok/sec: 1,164,968 | mfu: 40.7% | epoch: 1 | remaining: 114s    
step 01433 (62.0%) | loss: 3.008070 | lrm: 0.76 | dt: 140ms | tok/sec: 933,289 | mfu: 32.6% | epoch: 1 | remaining: 114s    
step 01434 (62.0%) | loss: 3.014868 | lrm: 0.76 | dt: 111ms | tok/sec: 1,182,420 | mfu: 41.4% | epoch: 1 | remaining: 114s    
step 01435 (62.0%) | loss: 3.015034 | lrm: 0.76 | dt: 155ms | tok/sec: 847,106 | mfu: 29.6% | epoch: 1 | remaining: 114s    
step 01436 (62.1%) | loss: 3.012530 | lrm: 0.76 | dt: 141ms | tok/sec: 929,291 | mfu: 32.5% | epoch: 1 | remaining: 114s    
step 01437 (62.1%) | loss: 3.009711 | lrm: 0.76 | dt: 141ms | tok/sec: 928,763 | mfu: 32.5% | epoch: 1 | remaining: 113s    
step 01438 (62.2%) | loss: 3.014937 | lrm: 0.76 | dt: 125ms | tok/sec: 1,050,804 | mfu: 36.7% | epoch: 1 | remaining: 113s    
step 01439 (62.2%) | loss: 3.014176 | lrm: 0.76 | dt: 111ms | tok/sec: 1,179,551 | mfu: 41.3% | epoch: 1 | remaining: 113s    
step 01440 (62.3%) | loss: 3.018227 | lrm: 0.75 | dt: 114ms | tok/sec: 1,150,757 | mfu: 40.2% | epoch: 1 | remaining: 113s    
step 01441 (62.3%) | loss: 3.010945 | lrm: 0.75 | dt: 135ms | tok/sec: 968,324 | mfu: 33.9% | epoch: 1 | remaining: 113s    
step 01442 (62.3%) | loss: 3.008945 | lrm: 0.75 | dt: 133ms | tok/sec: 984,696 | mfu: 34.4% | epoch: 1 | remaining: 113s    
step 01443 (62.4%) | loss: 3.009987 | lrm: 0.75 | dt: 111ms | tok/sec: 1,181,018 | mfu: 41.3% | epoch: 1 | remaining: 113s    
step 01444 (62.4%) | loss: 3.009001 | lrm: 0.75 | dt: 116ms | tok/sec: 1,129,156 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 01445 (62.5%) | loss: 3.007243 | lrm: 0.75 | dt: 135ms | tok/sec: 971,928 | mfu: 34.0% | epoch: 1 | remaining: 112s    
step 01446 (62.5%) | loss: 3.009412 | lrm: 0.75 | dt: 126ms | tok/sec: 1,037,102 | mfu: 36.3% | epoch: 1 | remaining: 112s    
step 01447 (62.6%) | loss: 3.008578 | lrm: 0.75 | dt: 111ms | tok/sec: 1,182,466 | mfu: 41.4% | epoch: 1 | remaining: 112s    
step 01448 (62.6%) | loss: 2.997669 | lrm: 0.75 | dt: 113ms | tok/sec: 1,158,834 | mfu: 40.5% | epoch: 1 | remaining: 112s    
step 01449 (62.6%) | loss: 2.996460 | lrm: 0.75 | dt: 131ms | tok/sec: 1,000,684 | mfu: 35.0% | epoch: 1 | remaining: 112s    
step 01450 (62.7%) | loss: 2.991095 | lrm: 0.75 | dt: 111ms | tok/sec: 1,180,298 | mfu: 41.3% | epoch: 1 | remaining: 112s    
step 01451 (62.7%) | loss: 2.991914 | lrm: 0.75 | dt: 118ms | tok/sec: 1,110,240 | mfu: 38.8% | epoch: 1 | remaining: 112s    
step 01452 (62.8%) | loss: 2.993281 | lrm: 0.74 | dt: 157ms | tok/sec: 835,379 | mfu: 29.2% | epoch: 1 | remaining: 112s    
step 01453 (62.8%) | loss: 3.010644 | lrm: 0.74 | dt: 133ms | tok/sec: 987,441 | mfu: 34.5% | epoch: 1 | remaining: 111s    
step 01454 (62.8%) | loss: 3.013729 | lrm: 0.74 | dt: 134ms | tok/sec: 978,253 | mfu: 34.2% | epoch: 1 | remaining: 111s    
step 01455 (62.9%) | loss: 3.013840 | lrm: 0.74 | dt: 110ms | tok/sec: 1,188,365 | mfu: 41.6% | epoch: 1 | remaining: 111s    
step 01456 (62.9%) | loss: 3.009233 | lrm: 0.74 | dt: 112ms | tok/sec: 1,175,101 | mfu: 41.1% | epoch: 1 | remaining: 111s    
step 01457 (63.0%) | loss: 3.013765 | lrm: 0.74 | dt: 113ms | tok/sec: 1,160,483 | mfu: 40.6% | epoch: 1 | remaining: 111s    
step 01458 (63.0%) | loss: 3.008908 | lrm: 0.74 | dt: 111ms | tok/sec: 1,178,509 | mfu: 41.2% | epoch: 1 | remaining: 111s    
step 01459 (63.0%) | loss: 3.008402 | lrm: 0.74 | dt: 142ms | tok/sec: 920,410 | mfu: 32.2% | epoch: 1 | remaining: 111s    
step 01460 (63.1%) | loss: 3.006573 | lrm: 0.74 | dt: 115ms | tok/sec: 1,135,481 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 01461 (63.1%) | loss: 3.012125 | lrm: 0.74 | dt: 126ms | tok/sec: 1,041,322 | mfu: 36.4% | epoch: 1 | remaining: 110s    
step 01462 (63.2%) | loss: 3.009253 | lrm: 0.74 | dt: 113ms | tok/sec: 1,162,716 | mfu: 40.7% | epoch: 1 | remaining: 110s    
step 01463 (63.2%) | loss: 3.012152 | lrm: 0.74 | dt: 114ms | tok/sec: 1,146,516 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 01464 (63.2%) | loss: 3.006531 | lrm: 0.74 | dt: 145ms | tok/sec: 906,151 | mfu: 31.7% | epoch: 1 | remaining: 110s    
step 01465 (63.3%) | loss: 2.999091 | lrm: 0.73 | dt: 127ms | tok/sec: 1,034,754 | mfu: 36.2% | epoch: 1 | remaining: 110s    
step 01466 (63.3%) | loss: 2.999519 | lrm: 0.73 | dt: 116ms | tok/sec: 1,128,187 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 01467 (63.4%) | loss: 2.995982 | lrm: 0.73 | dt: 112ms | tok/sec: 1,169,887 | mfu: 40.9% | epoch: 1 | remaining: 110s    
step 01468 (63.4%) | loss: 2.996072 | lrm: 0.73 | dt: 141ms | tok/sec: 929,327 | mfu: 32.5% | epoch: 1 | remaining: 110s    
step 01469 (63.5%) | loss: 2.998933 | lrm: 0.73 | dt: 126ms | tok/sec: 1,036,444 | mfu: 36.2% | epoch: 1 | remaining: 110s    
step 01470 (63.5%) | loss: 3.005772 | lrm: 0.73 | dt: 110ms | tok/sec: 1,187,131 | mfu: 41.5% | epoch: 1 | remaining: 109s    
step 01471 (63.5%) | loss: 3.004942 | lrm: 0.73 | dt: 128ms | tok/sec: 1,022,350 | mfu: 35.8% | epoch: 1 | remaining: 109s    
step 01472 (63.6%) | loss: 3.001214 | lrm: 0.73 | dt: 122ms | tok/sec: 1,076,070 | mfu: 37.6% | epoch: 1 | remaining: 109s    
step 01473 (63.6%) | loss: 3.003541 | lrm: 0.73 | dt: 146ms | tok/sec: 894,793 | mfu: 31.3% | epoch: 1 | remaining: 109s    
step 01474 (63.7%) | loss: 3.004242 | lrm: 0.73 | dt: 110ms | tok/sec: 1,192,159 | mfu: 41.7% | epoch: 1 | remaining: 109s    
step 01475 (63.7%) | loss: 3.004439 | lrm: 0.73 | dt: 122ms | tok/sec: 1,074,583 | mfu: 37.6% | epoch: 1 | remaining: 109s    
step 01476 (63.7%) | loss: 3.001014 | lrm: 0.73 | dt: 111ms | tok/sec: 1,180,830 | mfu: 41.3% | epoch: 1 | remaining: 109s    
step 01477 (63.8%) | loss: 2.992297 | lrm: 0.72 | dt: 207ms | tok/sec: 633,341 | mfu: 22.1% | epoch: 1 | remaining: 108s    
step 01478 (63.9%) | loss: 2.997966 | lrm: 0.72 | dt: 164ms | tok/sec: 796,834 | mfu: 27.9% | epoch: 1 | remaining: 108s    
step 01479 (63.9%) | loss: 2.997100 | lrm: 0.72 | dt: 117ms | tok/sec: 1,120,133 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 01480 (63.9%) | loss: 2.994894 | lrm: 0.72 | dt: 113ms | tok/sec: 1,162,289 | mfu: 40.6% | epoch: 1 | remaining: 108s    
step 01481 (64.0%) | loss: 2.994398 | lrm: 0.72 | dt: 141ms | tok/sec: 930,527 | mfu: 32.5% | epoch: 1 | remaining: 108s    
step 01482 (64.0%) | loss: 2.991957 | lrm: 0.72 | dt: 112ms | tok/sec: 1,172,637 | mfu: 41.0% | epoch: 1 | remaining: 108s    
step 01483 (64.1%) | loss: 2.990570 | lrm: 0.72 | dt: 112ms | tok/sec: 1,175,116 | mfu: 41.1% | epoch: 1 | remaining: 108s    
step 01484 (64.1%) | loss: 2.988314 | lrm: 0.72 | dt: 119ms | tok/sec: 1,105,561 | mfu: 38.7% | epoch: 1 | remaining: 108s    
step 01485 (64.1%) | loss: 2.986698 | lrm: 0.72 | dt: 117ms | tok/sec: 1,120,101 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 01486 (64.2%) | loss: 2.989742 | lrm: 0.72 | dt: 139ms | tok/sec: 944,080 | mfu: 33.0% | epoch: 1 | remaining: 107s    
step 01487 (64.2%) | loss: 2.986172 | lrm: 0.72 | dt: 111ms | tok/sec: 1,180,485 | mfu: 41.3% | epoch: 1 | remaining: 107s    
step 01488 (64.3%) | loss: 2.987152 | lrm: 0.71 | dt: 113ms | tok/sec: 1,159,105 | mfu: 40.5% | epoch: 1 | remaining: 107s    
step 01489 (64.3%) | loss: 2.982223 | lrm: 0.71 | dt: 119ms | tok/sec: 1,105,225 | mfu: 38.7% | epoch: 1 | remaining: 107s    
step 01490 (64.3%) | loss: 2.988706 | lrm: 0.71 | dt: 116ms | tok/sec: 1,133,909 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 01491 (64.4%) | loss: 2.991152 | lrm: 0.71 | dt: 113ms | tok/sec: 1,160,752 | mfu: 40.6% | epoch: 1 | remaining: 107s    
step 01492 (64.4%) | loss: 2.983426 | lrm: 0.71 | dt: 155ms | tok/sec: 845,446 | mfu: 29.6% | epoch: 1 | remaining: 107s    
step 01493 (64.5%) | loss: 2.985304 | lrm: 0.71 | dt: 110ms | tok/sec: 1,186,762 | mfu: 41.5% | epoch: 1 | remaining: 106s    
step 01494 (64.5%) | loss: 2.989359 | lrm: 0.71 | dt: 112ms | tok/sec: 1,170,816 | mfu: 40.9% | epoch: 1 | remaining: 106s    
step 01495 (64.5%) | loss: 2.988650 | lrm: 0.71 | dt: 112ms | tok/sec: 1,171,452 | mfu: 41.0% | epoch: 1 | remaining: 106s    
step 01496 (64.6%) | loss: 2.998714 | lrm: 0.71 | dt: 114ms | tok/sec: 1,148,091 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 01497 (64.6%) | loss: 2.997936 | lrm: 0.71 | dt: 118ms | tok/sec: 1,106,391 | mfu: 38.7% | epoch: 1 | remaining: 106s    
step 01498 (64.7%) | loss: 2.992035 | lrm: 0.71 | dt: 135ms | tok/sec: 969,857 | mfu: 33.9% | epoch: 1 | remaining: 106s    
step 01499 (64.7%) | loss: 2.988536 | lrm: 0.71 | dt: 111ms | tok/sec: 1,181,246 | mfu: 41.3% | epoch: 1 | remaining: 106s    
step 01500 (64.7%) | loss: 2.984494 | lrm: 0.71 | dt: 117ms | tok/sec: 1,122,420 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 01501 (64.8%) | loss: 2.980651 | lrm: 0.70 | dt: 123ms | tok/sec: 1,064,030 | mfu: 37.2% | epoch: 1 | remaining: 106s    
step 01502 (64.8%) | loss: 2.983155 | lrm: 0.70 | dt: 119ms | tok/sec: 1,105,067 | mfu: 38.6% | epoch: 1 | remaining: 105s    
step 01503 (64.9%) | loss: 2.980932 | lrm: 0.70 | dt: 112ms | tok/sec: 1,174,483 | mfu: 41.1% | epoch: 1 | remaining: 105s    
step 01504 (64.9%) | loss: 2.979421 | lrm: 0.70 | dt: 113ms | tok/sec: 1,162,451 | mfu: 40.7% | epoch: 1 | remaining: 105s    
step 01505 (64.9%) | loss: 2.974855 | lrm: 0.70 | dt: 113ms | tok/sec: 1,155,429 | mfu: 40.4% | epoch: 1 | remaining: 105s    
step 01506 (65.0%) | loss: 2.982710 | lrm: 0.70 | dt: 131ms | tok/sec: 1,001,241 | mfu: 35.0% | epoch: 1 | remaining: 105s    
step 01507 (65.0%) | loss: 2.978839 | lrm: 0.70 | dt: 112ms | tok/sec: 1,166,469 | mfu: 40.8% | epoch: 1 | remaining: 105s    
step 01508 (65.1%) | loss: 2.983985 | lrm: 0.70 | dt: 129ms | tok/sec: 1,018,415 | mfu: 35.6% | epoch: 1 | remaining: 105s    
step 01509 (65.1%) | loss: 2.984055 | lrm: 0.70 | dt: 120ms | tok/sec: 1,089,004 | mfu: 38.1% | epoch: 1 | remaining: 105s    
step 01510 (65.1%) | loss: 2.987628 | lrm: 0.70 | dt: 113ms | tok/sec: 1,158,302 | mfu: 40.5% | epoch: 1 | remaining: 104s    
step 01511 (65.2%) | loss: 2.982531 | lrm: 0.70 | dt: 116ms | tok/sec: 1,131,545 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 01512 (65.2%) | loss: 2.986159 | lrm: 0.70 | dt: 112ms | tok/sec: 1,167,512 | mfu: 40.8% | epoch: 1 | remaining: 104s    
step 01513 (65.3%) | loss: 2.989389 | lrm: 0.69 | dt: 113ms | tok/sec: 1,159,284 | mfu: 40.5% | epoch: 1 | remaining: 104s    
step 01514 (65.3%) | loss: 2.988885 | lrm: 0.69 | dt: 113ms | tok/sec: 1,154,864 | mfu: 40.4% | epoch: 1 | remaining: 104s    
step 01515 (65.3%) | loss: 2.991782 | lrm: 0.69 | dt: 117ms | tok/sec: 1,122,110 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 01516 (65.4%) | loss: 2.992563 | lrm: 0.69 | dt: 117ms | tok/sec: 1,117,789 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01517 (65.4%) | loss: 2.998098 | lrm: 0.69 | dt: 142ms | tok/sec: 923,985 | mfu: 32.3% | epoch: 1 | remaining: 104s    
step 01518 (65.5%) | loss: 2.996048 | lrm: 0.69 | dt: 125ms | tok/sec: 1,050,523 | mfu: 36.7% | epoch: 1 | remaining: 104s    
step 01519 (65.5%) | loss: 2.992784 | lrm: 0.69 | dt: 115ms | tok/sec: 1,135,760 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 01520 (65.5%) | loss: 2.990318 | lrm: 0.69 | dt: 111ms | tok/sec: 1,178,547 | mfu: 41.2% | epoch: 1 | remaining: 103s    
step 01521 (65.6%) | loss: 2.983548 | lrm: 0.69 | dt: 132ms | tok/sec: 992,788 | mfu: 34.7% | epoch: 1 | remaining: 103s    
step 01522 (65.6%) | loss: 2.976936 | lrm: 0.69 | dt: 138ms | tok/sec: 951,740 | mfu: 33.3% | epoch: 1 | remaining: 103s    
step 01523 (65.7%) | loss: 2.972557 | lrm: 0.69 | dt: 142ms | tok/sec: 920,950 | mfu: 32.2% | epoch: 1 | remaining: 103s    
step 01524 (65.7%) | loss: 2.971444 | lrm: 0.69 | dt: 111ms | tok/sec: 1,186,119 | mfu: 41.5% | epoch: 1 | remaining: 103s    
step 01525 (65.7%) | loss: 2.978241 | lrm: 0.69 | dt: 150ms | tok/sec: 875,309 | mfu: 30.6% | epoch: 1 | remaining: 103s    
step 01526 (65.8%) | loss: 2.983529 | lrm: 0.68 | dt: 124ms | tok/sec: 1,053,896 | mfu: 36.9% | epoch: 1 | remaining: 102s    
step 01527 (65.8%) | loss: 2.983184 | lrm: 0.68 | dt: 119ms | tok/sec: 1,098,988 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 01528 (65.9%) | loss: 2.982679 | lrm: 0.68 | dt: 118ms | tok/sec: 1,108,754 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 01529 (65.9%) | loss: 2.981464 | lrm: 0.68 | dt: 190ms | tok/sec: 688,389 | mfu: 24.1% | epoch: 1 | remaining: 102s    
step 01530 (66.0%) | loss: 2.974693 | lrm: 0.68 | dt: 121ms | tok/sec: 1,083,371 | mfu: 37.9% | epoch: 1 | remaining: 102s    
step 01531 (66.0%) | loss: 2.977644 | lrm: 0.68 | dt: 111ms | tok/sec: 1,176,476 | mfu: 41.1% | epoch: 1 | remaining: 102s    
step 01532 (66.1%) | loss: 2.972570 | lrm: 0.68 | dt: 119ms | tok/sec: 1,097,924 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 01533 (66.1%) | loss: 2.971701 | lrm: 0.68 | dt: 122ms | tok/sec: 1,076,797 | mfu: 37.7% | epoch: 1 | remaining: 102s    
step 01534 (66.1%) | loss: 2.969336 | lrm: 0.68 | dt: 161ms | tok/sec: 812,100 | mfu: 28.4% | epoch: 1 | remaining: 101s    
step 01535 (66.2%) | loss: 2.971090 | lrm: 0.68 | dt: 140ms | tok/sec: 939,234 | mfu: 32.8% | epoch: 1 | remaining: 101s    
step 01536 (66.2%) | loss: 2.972958 | lrm: 0.68 | dt: 118ms | tok/sec: 1,111,304 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 01537 (66.3%) | loss: 2.979109 | lrm: 0.67 | dt: 112ms | tok/sec: 1,174,573 | mfu: 41.1% | epoch: 1 | remaining: 101s    
step 01538 (66.3%) | loss: 2.979303 | lrm: 0.67 | dt: 152ms | tok/sec: 863,303 | mfu: 30.2% | epoch: 1 | remaining: 101s    
step 01539 (66.4%) | loss: 2.981096 | lrm: 0.67 | dt: 118ms | tok/sec: 1,113,817 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 01540 (66.4%) | loss: 2.978327 | lrm: 0.67 | dt: 112ms | tok/sec: 1,167,209 | mfu: 40.8% | epoch: 1 | remaining: 101s    
step 01541 (66.4%) | loss: 2.975281 | lrm: 0.67 | dt: 121ms | tok/sec: 1,086,950 | mfu: 38.0% | epoch: 1 | remaining: 101s    
step 01542 (66.5%) | loss: 2.980045 | lrm: 0.67 | dt: 124ms | tok/sec: 1,056,164 | mfu: 36.9% | epoch: 1 | remaining: 100s    
step 01543 (66.5%) | loss: 2.981428 | lrm: 0.67 | dt: 126ms | tok/sec: 1,037,529 | mfu: 36.3% | epoch: 1 | remaining: 100s    
step 01544 (66.6%) | loss: 2.986640 | lrm: 0.67 | dt: 111ms | tok/sec: 1,184,287 | mfu: 41.4% | epoch: 1 | remaining: 100s    
step 01545 (66.6%) | loss: 2.981028 | lrm: 0.67 | dt: 113ms | tok/sec: 1,159,257 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 01546 (66.6%) | loss: 2.979225 | lrm: 0.67 | dt: 119ms | tok/sec: 1,102,961 | mfu: 38.6% | epoch: 1 | remaining: 100s    
step 01547 (66.7%) | loss: 2.987269 | lrm: 0.67 | dt: 141ms | tok/sec: 930,939 | mfu: 32.6% | epoch: 1 | remaining: 100s    
step 01548 (66.7%) | loss: 2.994995 | lrm: 0.67 | dt: 121ms | tok/sec: 1,084,868 | mfu: 37.9% | epoch: 1 | remaining: 100s    
step 01549 (66.8%) | loss: 2.990724 | lrm: 0.66 | dt: 122ms | tok/sec: 1,074,545 | mfu: 37.6% | epoch: 1 | remaining: 100s    
step 01550 (66.8%) | loss: 2.993638 | lrm: 0.66 | dt: 136ms | tok/sec: 963,381 | mfu: 33.7% | epoch: 1 | remaining: 99s    
step 01551 (66.9%) | loss: 2.986868 | lrm: 0.66 | dt: 132ms | tok/sec: 989,796 | mfu: 34.6% | epoch: 1 | remaining: 99s    
step 01552 (66.9%) | loss: 2.982325 | lrm: 0.66 | dt: 116ms | tok/sec: 1,125,895 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01553 (66.9%) | loss: 2.974832 | lrm: 0.66 | dt: 148ms | tok/sec: 883,056 | mfu: 30.9% | epoch: 1 | remaining: 99s    
step 01554 (67.0%) | loss: 2.972303 | lrm: 0.66 | dt: 130ms | tok/sec: 1,009,222 | mfu: 35.3% | epoch: 1 | remaining: 99s    
step 01555 (67.0%) | loss: 2.973137 | lrm: 0.66 | dt: 117ms | tok/sec: 1,119,059 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 01556 (67.1%) | loss: 2.969942 | lrm: 0.66 | dt: 111ms | tok/sec: 1,182,835 | mfu: 41.4% | epoch: 1 | remaining: 99s    
step 01557 (67.1%) | loss: 2.972568 | lrm: 0.66 | dt: 145ms | tok/sec: 905,782 | mfu: 31.7% | epoch: 1 | remaining: 99s    
step 01558 (67.2%) | loss: 2.973857 | lrm: 0.66 | dt: 125ms | tok/sec: 1,044,450 | mfu: 36.5% | epoch: 1 | remaining: 98s    
step 01559 (67.2%) | loss: 2.975293 | lrm: 0.66 | dt: 111ms | tok/sec: 1,180,485 | mfu: 41.3% | epoch: 1 | remaining: 98s    
step 01560 (67.2%) | loss: 2.970725 | lrm: 0.66 | dt: 117ms | tok/sec: 1,121,792 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 01561 (67.3%) | loss: 2.969866 | lrm: 0.65 | dt: 122ms | tok/sec: 1,077,673 | mfu: 37.7% | epoch: 1 | remaining: 98s    
step 01562 (67.3%) | loss: 2.973832 | lrm: 0.65 | dt: 114ms | tok/sec: 1,145,105 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 01563 (67.3%) | loss: 2.971602 | lrm: 0.65 | dt: 192ms | tok/sec: 681,525 | mfu: 23.8% | epoch: 1 | remaining: 98s    
step 01564 (67.4%) | loss: 2.969250 | lrm: 0.65 | dt: 183ms | tok/sec: 715,291 | mfu: 25.0% | epoch: 1 | remaining: 98s    
step 01565 (67.5%) | loss: 2.968400 | lrm: 0.65 | dt: 110ms | tok/sec: 1,188,977 | mfu: 41.6% | epoch: 1 | remaining: 97s    
step 01566 (67.5%) | loss: 2.967534 | lrm: 0.65 | dt: 163ms | tok/sec: 802,713 | mfu: 28.1% | epoch: 1 | remaining: 97s    
step 01567 (67.6%) | loss: 2.966511 | lrm: 0.65 | dt: 202ms | tok/sec: 650,314 | mfu: 22.7% | epoch: 1 | remaining: 97s    
step 01568 (67.6%) | loss: 2.961496 | lrm: 0.65 | dt: 143ms | tok/sec: 916,861 | mfu: 32.1% | epoch: 1 | remaining: 97s    
step 01569 (67.7%) | loss: 2.961992 | lrm: 0.65 | dt: 167ms | tok/sec: 784,076 | mfu: 27.4% | epoch: 1 | remaining: 97s    
step 01570 (67.7%) | loss: 2.961121 | lrm: 0.65 | dt: 122ms | tok/sec: 1,074,539 | mfu: 37.6% | epoch: 1 | remaining: 97s    
step 01571 (67.8%) | loss: 2.955874 | lrm: 0.64 | dt: 134ms | tok/sec: 980,442 | mfu: 34.3% | epoch: 1 | remaining: 97s    
step 01572 (67.8%) | loss: 2.954901 | lrm: 0.64 | dt: 113ms | tok/sec: 1,155,755 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 01573 (67.9%) | loss: 2.954208 | lrm: 0.64 | dt: 111ms | tok/sec: 1,180,029 | mfu: 41.3% | epoch: 1 | remaining: 96s    
step 01574 (67.9%) | loss: 2.953556 | lrm: 0.64 | dt: 131ms | tok/sec: 999,063 | mfu: 34.9% | epoch: 1 | remaining: 96s    
step 01575 (67.9%) | loss: 2.958593 | lrm: 0.64 | dt: 205ms | tok/sec: 639,618 | mfu: 22.4% | epoch: 1 | remaining: 96s    
step 01576 (68.0%) | loss: 2.969456 | lrm: 0.64 | dt: 133ms | tok/sec: 984,121 | mfu: 34.4% | epoch: 1 | remaining: 96s    
step 01577 (68.1%) | loss: 2.964436 | lrm: 0.64 | dt: 121ms | tok/sec: 1,080,649 | mfu: 37.8% | epoch: 1 | remaining: 96s    
step 01578 (68.1%) | loss: 2.957346 | lrm: 0.64 | dt: 117ms | tok/sec: 1,117,017 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01579 (68.1%) | loss: 2.959133 | lrm: 0.64 | dt: 111ms | tok/sec: 1,177,048 | mfu: 41.2% | epoch: 1 | remaining: 95s    
step 01580 (68.2%) | loss: 2.959632 | lrm: 0.64 | dt: 113ms | tok/sec: 1,159,930 | mfu: 40.6% | epoch: 1 | remaining: 95s    
step 01581 (68.2%) | loss: 2.961092 | lrm: 0.64 | dt: 141ms | tok/sec: 926,859 | mfu: 32.4% | epoch: 1 | remaining: 95s    
step 01582 (68.3%) | loss: 2.957459 | lrm: 0.63 | dt: 113ms | tok/sec: 1,161,675 | mfu: 40.6% | epoch: 1 | remaining: 95s    
step 01583 (68.3%) | loss: 2.952637 | lrm: 0.63 | dt: 135ms | tok/sec: 972,764 | mfu: 34.0% | epoch: 1 | remaining: 95s    
step 01584 (68.3%) | loss: 2.958286 | lrm: 0.63 | dt: 139ms | tok/sec: 945,891 | mfu: 33.1% | epoch: 1 | remaining: 95s    
step 01585 (68.4%) | loss: 2.963869 | lrm: 0.63 | dt: 144ms | tok/sec: 907,770 | mfu: 31.7% | epoch: 1 | remaining: 95s    
step 01586 (68.4%) | loss: 2.954467 | lrm: 0.63 | dt: 141ms | tok/sec: 928,672 | mfu: 32.5% | epoch: 1 | remaining: 95s    
step 01587 (68.5%) | loss: 2.952664 | lrm: 0.63 | dt: 111ms | tok/sec: 1,178,514 | mfu: 41.2% | epoch: 1 | remaining: 94s    
step 01588 (68.5%) | loss: 2.955320 | lrm: 0.63 | dt: 112ms | tok/sec: 1,172,572 | mfu: 41.0% | epoch: 1 | remaining: 94s    
step 01589 (68.6%) | loss: 2.955928 | lrm: 0.63 | dt: 113ms | tok/sec: 1,163,130 | mfu: 40.7% | epoch: 1 | remaining: 94s    
step 01590 (68.6%) | loss: 2.956215 | lrm: 0.63 | dt: 125ms | tok/sec: 1,048,072 | mfu: 36.7% | epoch: 1 | remaining: 94s    
step 01591 (68.6%) | loss: 2.962114 | lrm: 0.63 | dt: 111ms | tok/sec: 1,179,288 | mfu: 41.2% | epoch: 1 | remaining: 94s    
step 01592 (68.7%) | loss: 2.963668 | lrm: 0.63 | dt: 118ms | tok/sec: 1,113,355 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 01593 (68.7%) | loss: 2.958437 | lrm: 0.63 | dt: 117ms | tok/sec: 1,115,616 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 01594 (68.7%) | loss: 2.956694 | lrm: 0.63 | dt: 118ms | tok/sec: 1,114,976 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 01595 (68.8%) | loss: 2.962684 | lrm: 0.62 | dt: 138ms | tok/sec: 951,864 | mfu: 33.3% | epoch: 1 | remaining: 94s    
step 01596 (68.8%) | loss: 2.959905 | lrm: 0.62 | dt: 110ms | tok/sec: 1,191,027 | mfu: 41.7% | epoch: 1 | remaining: 93s    
step 01597 (68.9%) | loss: 2.955850 | lrm: 0.62 | dt: 112ms | tok/sec: 1,173,921 | mfu: 41.1% | epoch: 1 | remaining: 93s    
