Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.202071e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6636ms | tok/sec: 39,503 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00616 (32.7%) | loss: 3.122816 | lrm: 1.00 | dt: 156ms | tok/sec: 1,680,041 | mfu: 37.4% | epoch: 1 | remaining: 202s    
step 00617 (32.8%) | loss: 3.121569 | lrm: 1.00 | dt: 157ms | tok/sec: 1,673,485 | mfu: 37.2% | epoch: 1 | remaining: 202s    
step 00618 (32.8%) | loss: 3.117203 | lrm: 1.00 | dt: 162ms | tok/sec: 1,621,588 | mfu: 36.1% | epoch: 1 | remaining: 201s    
step 00619 (32.9%) | loss: 3.115654 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,435 | mfu: 36.3% | epoch: 1 | remaining: 201s    
step 00620 (32.9%) | loss: 3.112632 | lrm: 1.00 | dt: 158ms | tok/sec: 1,660,429 | mfu: 37.0% | epoch: 1 | remaining: 201s    
step 00621 (33.0%) | loss: 3.116354 | lrm: 1.00 | dt: 160ms | tok/sec: 1,636,134 | mfu: 36.4% | epoch: 1 | remaining: 201s    
step 00622 (33.0%) | loss: 3.113430 | lrm: 1.00 | dt: 159ms | tok/sec: 1,645,618 | mfu: 36.6% | epoch: 1 | remaining: 201s    
step 00623 (33.1%) | loss: 3.116578 | lrm: 1.00 | dt: 157ms | tok/sec: 1,668,287 | mfu: 37.1% | epoch: 1 | remaining: 201s    
step 00624 (33.1%) | loss: 3.117316 | lrm: 1.00 | dt: 170ms | tok/sec: 1,537,741 | mfu: 34.2% | epoch: 1 | remaining: 200s    
step 00625 (33.2%) | loss: 3.118052 | lrm: 1.00 | dt: 157ms | tok/sec: 1,666,335 | mfu: 37.1% | epoch: 1 | remaining: 200s    
step 00626 (33.3%) | loss: 3.119853 | lrm: 1.00 | dt: 158ms | tok/sec: 1,660,504 | mfu: 37.0% | epoch: 1 | remaining: 200s    
step 00627 (33.3%) | loss: 3.119725 | lrm: 1.00 | dt: 159ms | tok/sec: 1,646,246 | mfu: 36.6% | epoch: 1 | remaining: 200s    
step 00628 (33.4%) | loss: 3.113598 | lrm: 1.00 | dt: 159ms | tok/sec: 1,647,586 | mfu: 36.7% | epoch: 1 | remaining: 200s    
step 00629 (33.4%) | loss: 3.111097 | lrm: 1.00 | dt: 159ms | tok/sec: 1,648,109 | mfu: 36.7% | epoch: 1 | remaining: 200s    
step 00630 (33.5%) | loss: 3.111497 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,514 | mfu: 36.3% | epoch: 1 | remaining: 199s    
step 00631 (33.5%) | loss: 3.111202 | lrm: 1.00 | dt: 160ms | tok/sec: 1,641,179 | mfu: 36.5% | epoch: 1 | remaining: 199s    
step 00632 (33.6%) | loss: 3.118301 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,928 | mfu: 36.9% | epoch: 1 | remaining: 199s    
step 00633 (33.6%) | loss: 3.121069 | lrm: 1.00 | dt: 159ms | tok/sec: 1,645,170 | mfu: 36.6% | epoch: 1 | remaining: 199s    
step 00634 (33.7%) | loss: 3.119918 | lrm: 1.00 | dt: 160ms | tok/sec: 1,640,503 | mfu: 36.5% | epoch: 1 | remaining: 199s    
step 00635 (33.7%) | loss: 3.115537 | lrm: 1.00 | dt: 159ms | tok/sec: 1,651,543 | mfu: 36.8% | epoch: 1 | remaining: 199s    
step 00636 (33.8%) | loss: 3.118251 | lrm: 1.00 | dt: 160ms | tok/sec: 1,639,427 | mfu: 36.5% | epoch: 1 | remaining: 198s    
step 00637 (33.8%) | loss: 3.116679 | lrm: 1.00 | dt: 161ms | tok/sec: 1,631,540 | mfu: 36.3% | epoch: 1 | remaining: 198s    
step 00638 (33.9%) | loss: 3.118706 | lrm: 1.00 | dt: 159ms | tok/sec: 1,646,389 | mfu: 36.6% | epoch: 1 | remaining: 198s    
step 00639 (33.9%) | loss: 3.119803 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,022 | mfu: 36.5% | epoch: 1 | remaining: 198s    
step 00640 (34.0%) | loss: 3.117586 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,955 | mfu: 36.9% | epoch: 1 | remaining: 198s    
step 00641 (34.1%) | loss: 3.117258 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,645 | mfu: 36.3% | epoch: 1 | remaining: 198s    
step 00642 (34.1%) | loss: 3.118728 | lrm: 1.00 | dt: 170ms | tok/sec: 1,543,676 | mfu: 34.4% | epoch: 1 | remaining: 198s    
step 00643 (34.2%) | loss: 3.123103 | lrm: 1.00 | dt: 157ms | tok/sec: 1,670,896 | mfu: 37.2% | epoch: 1 | remaining: 197s    
step 00644 (34.2%) | loss: 3.120317 | lrm: 1.00 | dt: 209ms | tok/sec: 1,253,969 | mfu: 27.9% | epoch: 1 | remaining: 197s    
step 00645 (34.3%) | loss: 3.117438 | lrm: 1.00 | dt: 153ms | tok/sec: 1,708,645 | mfu: 38.0% | epoch: 1 | remaining: 197s    
step 00646 (34.3%) | loss: 3.118932 | lrm: 1.00 | dt: 155ms | tok/sec: 1,691,925 | mfu: 37.7% | epoch: 1 | remaining: 197s    
step 00647 (34.4%) | loss: 3.116421 | lrm: 1.00 | dt: 157ms | tok/sec: 1,674,270 | mfu: 37.3% | epoch: 1 | remaining: 197s    
step 00648 (34.4%) | loss: 3.113759 | lrm: 1.00 | dt: 158ms | tok/sec: 1,663,210 | mfu: 37.0% | epoch: 1 | remaining: 197s    
step 00649 (34.5%) | loss: 3.114278 | lrm: 1.00 | dt: 158ms | tok/sec: 1,657,798 | mfu: 36.9% | epoch: 1 | remaining: 196s    
step 00650 (34.5%) | loss: 3.110391 | lrm: 1.00 | dt: 169ms | tok/sec: 1,554,192 | mfu: 34.6% | epoch: 1 | remaining: 196s    
step 00651 (34.6%) | loss: 3.109401 | lrm: 1.00 | dt: 162ms | tok/sec: 1,616,351 | mfu: 36.0% | epoch: 1 | remaining: 196s    
step 00652 (34.7%) | loss: 3.105375 | lrm: 1.00 | dt: 158ms | tok/sec: 1,662,830 | mfu: 37.0% | epoch: 1 | remaining: 196s    
step 00653 (34.7%) | loss: 3.110694 | lrm: 1.00 | dt: 156ms | tok/sec: 1,678,510 | mfu: 37.4% | epoch: 1 | remaining: 196s    
step 00654 (34.8%) | loss: 3.113617 | lrm: 1.00 | dt: 157ms | tok/sec: 1,672,790 | mfu: 37.2% | epoch: 1 | remaining: 196s    
step 00655 (34.8%) | loss: 3.118658 | lrm: 1.00 | dt: 157ms | tok/sec: 1,668,042 | mfu: 37.1% | epoch: 1 | remaining: 195s    
step 00656 (34.9%) | loss: 3.113818 | lrm: 1.00 | dt: 164ms | tok/sec: 1,600,025 | mfu: 35.6% | epoch: 1 | remaining: 195s    
step 00657 (34.9%) | loss: 3.109874 | lrm: 1.00 | dt: 163ms | tok/sec: 1,608,710 | mfu: 35.8% | epoch: 1 | remaining: 195s    
step 00658 (35.0%) | loss: 3.110555 | lrm: 1.00 | dt: 160ms | tok/sec: 1,637,596 | mfu: 36.4% | epoch: 1 | remaining: 195s    
step 00659 (35.0%) | loss: 3.113142 | lrm: 1.00 | dt: 156ms | tok/sec: 1,677,086 | mfu: 37.3% | epoch: 1 | remaining: 195s    
step 00660 (35.1%) | loss: 3.115719 | lrm: 1.00 | dt: 156ms | tok/sec: 1,678,195 | mfu: 37.3% | epoch: 1 | remaining: 195s    
step 00661 (35.1%) | loss: 3.113994 | lrm: 1.00 | dt: 157ms | tok/sec: 1,674,540 | mfu: 37.3% | epoch: 1 | remaining: 194s    
step 00662 (35.2%) | loss: 3.114459 | lrm: 1.00 | dt: 160ms | tok/sec: 1,640,511 | mfu: 36.5% | epoch: 1 | remaining: 194s    
step 00663 (35.2%) | loss: 3.116601 | lrm: 1.00 | dt: 161ms | tok/sec: 1,629,705 | mfu: 36.3% | epoch: 1 | remaining: 194s    
step 00664 (35.3%) | loss: 3.119790 | lrm: 1.00 | dt: 158ms | tok/sec: 1,657,066 | mfu: 36.9% | epoch: 1 | remaining: 194s    
step 00665 (35.3%) | loss: 3.118997 | lrm: 1.00 | dt: 157ms | tok/sec: 1,673,019 | mfu: 37.2% | epoch: 1 | remaining: 194s    
step 00666 (35.4%) | loss: 3.121072 | lrm: 1.00 | dt: 158ms | tok/sec: 1,664,179 | mfu: 37.0% | epoch: 1 | remaining: 194s    
step 00667 (35.4%) | loss: 3.119611 | lrm: 1.00 | dt: 158ms | tok/sec: 1,656,407 | mfu: 36.9% | epoch: 1 | remaining: 194s    
step 00668 (35.5%) | loss: 3.118960 | lrm: 1.00 | dt: 159ms | tok/sec: 1,644,550 | mfu: 36.6% | epoch: 1 | remaining: 193s    
step 00669 (35.6%) | loss: 3.117821 | lrm: 1.00 | dt: 163ms | tok/sec: 1,605,813 | mfu: 35.7% | epoch: 1 | remaining: 193s    
step 00670 (35.6%) | loss: 3.119949 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,467 | mfu: 36.8% | epoch: 1 | remaining: 193s    
step 00671 (35.7%) | loss: 3.118293 | lrm: 1.00 | dt: 160ms | tok/sec: 1,640,604 | mfu: 36.5% | epoch: 1 | remaining: 193s    
step 00672 (35.7%) | loss: 3.109569 | lrm: 1.00 | dt: 195ms | tok/sec: 1,347,559 | mfu: 30.0% | epoch: 1 | remaining: 193s    
step 00673 (35.8%) | loss: 3.112328 | lrm: 1.00 | dt: 154ms | tok/sec: 1,700,201 | mfu: 37.8% | epoch: 1 | remaining: 193s    
step 00674 (35.8%) | loss: 3.113139 | lrm: 1.00 | dt: 155ms | tok/sec: 1,689,767 | mfu: 37.6% | epoch: 1 | remaining: 192s    
step 00675 (35.9%) | loss: 3.118310 | lrm: 1.00 | dt: 156ms | tok/sec: 1,680,126 | mfu: 37.4% | epoch: 1 | remaining: 192s    
step 00676 (35.9%) | loss: 3.115032 | lrm: 1.00 | dt: 158ms | tok/sec: 1,654,271 | mfu: 36.8% | epoch: 1 | remaining: 192s    
step 00677 (36.0%) | loss: 3.113681 | lrm: 1.00 | dt: 159ms | tok/sec: 1,649,316 | mfu: 36.7% | epoch: 1 | remaining: 192s    
step 00678 (36.0%) | loss: 3.113979 | lrm: 1.00 | dt: 165ms | tok/sec: 1,584,945 | mfu: 35.3% | epoch: 1 | remaining: 192s    
step 00679 (36.1%) | loss: 3.114847 | lrm: 1.00 | dt: 159ms | tok/sec: 1,650,286 | mfu: 36.7% | epoch: 1 | remaining: 192s    
step 00680 (36.1%) | loss: 3.107992 | lrm: 1.00 | dt: 157ms | tok/sec: 1,665,613 | mfu: 37.1% | epoch: 1 | remaining: 191s    
step 00681 (36.2%) | loss: 3.110887 | lrm: 1.00 | dt: 157ms | tok/sec: 1,667,604 | mfu: 37.1% | epoch: 1 | remaining: 191s    
step 00682 (36.3%) | loss: 3.113580 | lrm: 1.00 | dt: 157ms | tok/sec: 1,664,489 | mfu: 37.0% | epoch: 1 | remaining: 191s    
step 00683 (36.3%) | loss: 3.118097 | lrm: 1.00 | dt: 159ms | tok/sec: 1,652,605 | mfu: 36.8% | epoch: 1 | remaining: 191s    
step 00684 (36.4%) | loss: 3.115400 | lrm: 1.00 | dt: 161ms | tok/sec: 1,623,300 | mfu: 36.1% | epoch: 1 | remaining: 191s    
step 00685 (36.4%) | loss: 3.116985 | lrm: 1.00 | dt: 160ms | tok/sec: 1,639,525 | mfu: 36.5% | epoch: 1 | remaining: 191s    
step 00686 (36.5%) | loss: 3.120030 | lrm: 1.00 | dt: 179ms | tok/sec: 1,466,230 | mfu: 32.6% | epoch: 1 | remaining: 190s    
step 00687 (36.5%) | loss: 3.116139 | lrm: 1.00 | dt: 179ms | tok/sec: 1,463,476 | mfu: 32.6% | epoch: 1 | remaining: 190s    
step 00688 (36.6%) | loss: 3.121040 | lrm: 1.00 | dt: 155ms | tok/sec: 1,696,504 | mfu: 37.8% | epoch: 1 | remaining: 190s    
step 00689 (36.6%) | loss: 3.120659 | lrm: 1.00 | dt: 189ms | tok/sec: 1,386,720 | mfu: 30.9% | epoch: 1 | remaining: 190s    
step 00690 (36.7%) | loss: 3.120706 | lrm: 1.00 | dt: 155ms | tok/sec: 1,688,488 | mfu: 37.6% | epoch: 1 | remaining: 190s    
step 00691 (36.7%) | loss: 3.125912 | lrm: 1.00 | dt: 174ms | tok/sec: 1,502,354 | mfu: 33.4% | epoch: 1 | remaining: 190s    
step 00692 (36.8%) | loss: 3.123784 | lrm: 1.00 | dt: 181ms | tok/sec: 1,447,836 | mfu: 32.2% | epoch: 1 | remaining: 189s    
step 00693 (36.9%) | loss: 3.120166 | lrm: 1.00 | dt: 192ms | tok/sec: 1,367,048 | mfu: 30.4% | epoch: 1 | remaining: 189s    
step 00694 (36.9%) | loss: 3.119855 | lrm: 1.00 | dt: 155ms | tok/sec: 1,691,067 | mfu: 37.6% | epoch: 1 | remaining: 189s    
step 00695 (37.0%) | loss: 3.115032 | lrm: 1.00 | dt: 156ms | tok/sec: 1,685,346 | mfu: 37.5% | epoch: 1 | remaining: 189s    
step 00696 (37.0%) | loss: 3.114787 | lrm: 1.00 | dt: 173ms | tok/sec: 1,515,388 | mfu: 33.7% | epoch: 1 | remaining: 189s    
step 00697 (37.1%) | loss: 3.112910 | lrm: 1.00 | dt: 155ms | tok/sec: 1,689,622 | mfu: 37.6% | epoch: 1 | remaining: 189s    
step 00698 (37.1%) | loss: 3.109435 | lrm: 1.00 | dt: 159ms | tok/sec: 1,647,845 | mfu: 36.7% | epoch: 1 | remaining: 188s    
step 00699 (37.2%) | loss: 3.109971 | lrm: 1.00 | dt: 166ms | tok/sec: 1,581,500 | mfu: 35.2% | epoch: 1 | remaining: 188s    
step 00700 (37.3%) | loss: 3.109488 | lrm: 1.00 | dt: 160ms | tok/sec: 1,633,885 | mfu: 36.4% | epoch: 1 | remaining: 188s    
step 00701 (37.3%) | loss: 3.108671 | lrm: 1.00 | dt: 156ms | tok/sec: 1,677,240 | mfu: 37.3% | epoch: 1 | remaining: 188s    
step 00702 (37.4%) | loss: 3.108475 | lrm: 1.00 | dt: 160ms | tok/sec: 1,637,279 | mfu: 36.4% | epoch: 1 | remaining: 188s    
step 00703 (37.4%) | loss: 3.108580 | lrm: 1.00 | dt: 159ms | tok/sec: 1,653,495 | mfu: 36.8% | epoch: 1 | remaining: 188s    
step 00704 (37.5%) | loss: 3.106023 | lrm: 1.00 | dt: 158ms | tok/sec: 1,662,204 | mfu: 37.0% | epoch: 1 | remaining: 187s    
step 00705 (37.5%) | loss: 3.105164 | lrm: 1.00 | dt: 162ms | tok/sec: 1,614,665 | mfu: 35.9% | epoch: 1 | remaining: 187s    
step 00706 (37.6%) | loss: 3.108866 | lrm: 1.00 | dt: 160ms | tok/sec: 1,640,224 | mfu: 36.5% | epoch: 1 | remaining: 187s    
step 00707 (37.6%) | loss: 3.109577 | lrm: 1.00 | dt: 158ms | tok/sec: 1,659,875 | mfu: 36.9% | epoch: 1 | remaining: 187s    
step 00708 (37.7%) | loss: 3.106504 | lrm: 1.00 | dt: 165ms | tok/sec: 1,584,153 | mfu: 35.3% | epoch: 1 | remaining: 187s    
step 00709 (37.7%) | loss: 3.102690 | lrm: 1.00 | dt: 156ms | tok/sec: 1,676,519 | mfu: 37.3% | epoch: 1 | remaining: 187s    
step 00710 (37.8%) | loss: 3.105496 | lrm: 1.00 | dt: 168ms | tok/sec: 1,563,725 | mfu: 34.8% | epoch: 1 | remaining: 186s    
step 00711 (37.8%) | loss: 3.100513 | lrm: 1.00 | dt: 162ms | tok/sec: 1,622,670 | mfu: 36.1% | epoch: 1 | remaining: 186s    
step 00712 (37.9%) | loss: 3.101333 | lrm: 1.00 | dt: 162ms | tok/sec: 1,621,990 | mfu: 36.1% | epoch: 1 | remaining: 186s    
step 00713 (37.9%) | loss: 3.105220 | lrm: 1.00 | dt: 157ms | tok/sec: 1,668,401 | mfu: 37.1% | epoch: 1 | remaining: 186s    
step 00714 (38.0%) | loss: 3.099356 | lrm: 1.00 | dt: 182ms | tok/sec: 1,436,590 | mfu: 32.0% | epoch: 1 | remaining: 186s    
step 00715 (38.1%) | loss: 3.104053 | lrm: 1.00 | dt: 154ms | tok/sec: 1,697,426 | mfu: 37.8% | epoch: 1 | remaining: 186s    
step 00716 (38.1%) | loss: 3.099414 | lrm: 1.00 | dt: 156ms | tok/sec: 1,683,962 | mfu: 37.5% | epoch: 1 | remaining: 186s    
step 00717 (38.2%) | loss: 3.103151 | lrm: 1.00 | dt: 182ms | tok/sec: 1,442,235 | mfu: 32.1% | epoch: 1 | remaining: 185s    
step 00718 (38.2%) | loss: 3.100577 | lrm: 1.00 | dt: 157ms | tok/sec: 1,665,371 | mfu: 37.1% | epoch: 1 | remaining: 185s    
step 00719 (38.3%) | loss: 3.103298 | lrm: 1.00 | dt: 158ms | tok/sec: 1,654,179 | mfu: 36.8% | epoch: 1 | remaining: 185s    
step 00720 (38.3%) | loss: 3.102343 | lrm: 1.00 | dt: 162ms | tok/sec: 1,614,438 | mfu: 35.9% | epoch: 1 | remaining: 185s    
step 00721 (38.4%) | loss: 3.102072 | lrm: 1.00 | dt: 158ms | tok/sec: 1,654,565 | mfu: 36.8% | epoch: 1 | remaining: 185s    
step 00722 (38.4%) | loss: 3.100893 | lrm: 1.00 | dt: 176ms | tok/sec: 1,493,023 | mfu: 33.2% | epoch: 1 | remaining: 185s    
step 00723 (38.5%) | loss: 3.101676 | lrm: 1.00 | dt: 220ms | tok/sec: 1,192,866 | mfu: 26.5% | epoch: 1 | remaining: 184s    
step 00724 (38.6%) | loss: 3.095014 | lrm: 1.00 | dt: 200ms | tok/sec: 1,312,838 | mfu: 29.2% | epoch: 1 | remaining: 184s    
step 00725 (38.6%) | loss: 3.091959 | lrm: 1.00 | dt: 164ms | tok/sec: 1,602,496 | mfu: 35.7% | epoch: 1 | remaining: 184s    
step 00726 (38.7%) | loss: 3.099860 | lrm: 1.00 | dt: 155ms | tok/sec: 1,692,775 | mfu: 37.7% | epoch: 1 | remaining: 184s    
step 00727 (38.7%) | loss: 3.102220 | lrm: 1.00 | dt: 166ms | tok/sec: 1,581,444 | mfu: 35.2% | epoch: 1 | remaining: 184s    
step 00728 (38.8%) | loss: 3.102862 | lrm: 1.00 | dt: 155ms | tok/sec: 1,689,772 | mfu: 37.6% | epoch: 1 | remaining: 183s    
step 00729 (38.8%) | loss: 3.100623 | lrm: 1.00 | dt: 159ms | tok/sec: 1,653,425 | mfu: 36.8% | epoch: 1 | remaining: 183s    
step 00730 (38.9%) | loss: 3.102877 | lrm: 1.00 | dt: 211ms | tok/sec: 1,244,936 | mfu: 27.7% | epoch: 1 | remaining: 183s    
step 00731 (39.0%) | loss: 3.102754 | lrm: 1.00 | dt: 155ms | tok/sec: 1,695,866 | mfu: 37.7% | epoch: 1 | remaining: 183s    
step 00732 (39.0%) | loss: 3.096664 | lrm: 1.00 | dt: 156ms | tok/sec: 1,680,121 | mfu: 37.4% | epoch: 1 | remaining: 183s    
step 00733 (39.1%) | loss: 3.094989 | lrm: 1.00 | dt: 155ms | tok/sec: 1,693,200 | mfu: 37.7% | epoch: 1 | remaining: 183s    
step 00734 (39.1%) | loss: 3.096378 | lrm: 1.00 | dt: 155ms | tok/sec: 1,688,607 | mfu: 37.6% | epoch: 1 | remaining: 182s    
step 00735 (39.2%) | loss: 3.099723 | lrm: 1.00 | dt: 156ms | tok/sec: 1,680,603 | mfu: 37.4% | epoch: 1 | remaining: 182s    
step 00736 (39.2%) | loss: 3.099028 | lrm: 1.00 | dt: 170ms | tok/sec: 1,537,780 | mfu: 34.2% | epoch: 1 | remaining: 182s    
step 00737 (39.3%) | loss: 3.099987 | lrm: 1.00 | dt: 162ms | tok/sec: 1,613,405 | mfu: 35.9% | epoch: 1 | remaining: 182s    
step 00738 (39.3%) | loss: 3.094203 | lrm: 1.00 | dt: 156ms | tok/sec: 1,675,908 | mfu: 37.3% | epoch: 1 | remaining: 182s    
step 00739 (39.4%) | loss: 3.096597 | lrm: 1.00 | dt: 157ms | tok/sec: 1,673,278 | mfu: 37.2% | epoch: 1 | remaining: 182s    
step 00740 (39.4%) | loss: 3.095042 | lrm: 1.00 | dt: 156ms | tok/sec: 1,681,521 | mfu: 37.4% | epoch: 1 | remaining: 182s    
step 00741 (39.5%) | loss: 3.093128 | lrm: 1.00 | dt: 156ms | tok/sec: 1,684,904 | mfu: 37.5% | epoch: 1 | remaining: 181s    
step 00742 (39.6%) | loss: 3.090536 | lrm: 1.00 | dt: 165ms | tok/sec: 1,592,009 | mfu: 35.4% | epoch: 1 | remaining: 181s    
step 00743 (39.6%) | loss: 3.090123 | lrm: 1.00 | dt: 163ms | tok/sec: 1,608,023 | mfu: 35.8% | epoch: 1 | remaining: 181s    
step 00744 (39.7%) | loss: 3.087867 | lrm: 1.00 | dt: 159ms | tok/sec: 1,651,960 | mfu: 36.8% | epoch: 1 | remaining: 181s    
step 00745 (39.7%) | loss: 3.092380 | lrm: 1.00 | dt: 162ms | tok/sec: 1,618,151 | mfu: 36.0% | epoch: 1 | remaining: 181s    
step 00746 (39.8%) | loss: 3.089175 | lrm: 1.00 | dt: 155ms | tok/sec: 1,692,353 | mfu: 37.7% | epoch: 1 | remaining: 181s    
step 00747 (39.8%) | loss: 3.090718 | lrm: 1.00 | dt: 156ms | tok/sec: 1,682,229 | mfu: 37.4% | epoch: 1 | remaining: 180s    
step 00748 (39.9%) | loss: 3.095882 | lrm: 1.00 | dt: 162ms | tok/sec: 1,621,557 | mfu: 36.1% | epoch: 1 | remaining: 180s    
step 00749 (39.9%) | loss: 3.091389 | lrm: 1.00 | dt: 162ms | tok/sec: 1,617,756 | mfu: 36.0% | epoch: 1 | remaining: 180s    
step 00750 (40.0%) | loss: 3.087321 | lrm: 1.00 | dt: 160ms | tok/sec: 1,639,342 | mfu: 36.5% | epoch: 1 | remaining: 180s    
step 00751 (40.0%) | loss: 3.086998 | lrm: 1.00 | dt: 159ms | tok/sec: 1,653,532 | mfu: 36.8% | epoch: 1 | remaining: 180s    
step 00752 (40.1%) | loss: 3.083755 | lrm: 1.00 | dt: 158ms | tok/sec: 1,662,430 | mfu: 37.0% | epoch: 1 | remaining: 180s    
step 00753 (40.1%) | loss: 3.085877 | lrm: 1.00 | dt: 159ms | tok/sec: 1,653,662 | mfu: 36.8% | epoch: 1 | remaining: 179s    
step 00754 (40.2%) | loss: 3.088675 | lrm: 1.00 | dt: 158ms | tok/sec: 1,659,044 | mfu: 36.9% | epoch: 1 | remaining: 179s    
step 00755 (40.2%) | loss: 3.087865 | lrm: 1.00 | dt: 165ms | tok/sec: 1,589,581 | mfu: 35.4% | epoch: 1 | remaining: 179s    
step 00756 (40.3%) | loss: 3.091366 | lrm: 1.00 | dt: 160ms | tok/sec: 1,637,230 | mfu: 36.4% | epoch: 1 | remaining: 179s    
step 00757 (40.4%) | loss: 3.093486 | lrm: 1.00 | dt: 159ms | tok/sec: 1,643,824 | mfu: 36.6% | epoch: 1 | remaining: 179s    
step 00758 (40.4%) | loss: 3.097267 | lrm: 1.00 | dt: 159ms | tok/sec: 1,649,657 | mfu: 36.7% | epoch: 1 | remaining: 179s    
step 00759 (40.5%) | loss: 3.095180 | lrm: 1.00 | dt: 158ms | tok/sec: 1,660,502 | mfu: 37.0% | epoch: 1 | remaining: 178s    
step 00760 (40.5%) | loss: 3.090614 | lrm: 1.00 | dt: 160ms | tok/sec: 1,642,680 | mfu: 36.6% | epoch: 1 | remaining: 178s    
step 00761 (40.6%) | loss: 3.084717 | lrm: 1.00 | dt: 161ms | tok/sec: 1,633,261 | mfu: 36.3% | epoch: 1 | remaining: 178s    
step 00762 (40.6%) | loss: 3.086917 | lrm: 1.00 | dt: 162ms | tok/sec: 1,616,881 | mfu: 36.0% | epoch: 1 | remaining: 178s    
step 00763 (40.7%) | loss: 3.089735 | lrm: 1.00 | dt: 160ms | tok/sec: 1,643,399 | mfu: 36.6% | epoch: 1 | remaining: 178s    
step 00764 (40.7%) | loss: 3.089055 | lrm: 1.00 | dt: 162ms | tok/sec: 1,613,391 | mfu: 35.9% | epoch: 1 | remaining: 178s    
step 00765 (40.8%) | loss: 3.086786 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,556 | mfu: 36.8% | epoch: 1 | remaining: 178s    
step 00766 (40.8%) | loss: 3.083711 | lrm: 1.00 | dt: 159ms | tok/sec: 1,643,800 | mfu: 36.6% | epoch: 1 | remaining: 177s    
step 00767 (40.9%) | loss: 3.082944 | lrm: 1.00 | dt: 161ms | tok/sec: 1,628,894 | mfu: 36.3% | epoch: 1 | remaining: 177s    
step 00768 (40.9%) | loss: 3.086299 | lrm: 1.00 | dt: 218ms | tok/sec: 1,204,275 | mfu: 26.8% | epoch: 1 | remaining: 177s    
step 00769 (41.0%) | loss: 3.087506 | lrm: 1.00 | dt: 154ms | tok/sec: 1,700,661 | mfu: 37.8% | epoch: 1 | remaining: 177s    
step 00770 (41.1%) | loss: 3.084231 | lrm: 1.00 | dt: 157ms | tok/sec: 1,672,398 | mfu: 37.2% | epoch: 1 | remaining: 177s    
step 00771 (41.1%) | loss: 3.087609 | lrm: 1.00 | dt: 169ms | tok/sec: 1,550,319 | mfu: 34.5% | epoch: 1 | remaining: 176s    
step 00772 (41.2%) | loss: 3.087791 | lrm: 1.00 | dt: 154ms | tok/sec: 1,699,996 | mfu: 37.8% | epoch: 1 | remaining: 176s    
step 00773 (41.2%) | loss: 3.090761 | lrm: 1.00 | dt: 156ms | tok/sec: 1,682,996 | mfu: 37.5% | epoch: 1 | remaining: 176s    
step 00774 (41.3%) | loss: 3.093240 | lrm: 1.00 | dt: 167ms | tok/sec: 1,568,624 | mfu: 34.9% | epoch: 1 | remaining: 176s    
step 00775 (41.3%) | loss: 3.091749 | lrm: 1.00 | dt: 162ms | tok/sec: 1,619,854 | mfu: 36.0% | epoch: 1 | remaining: 176s    
step 00776 (41.4%) | loss: 3.085574 | lrm: 1.00 | dt: 159ms | tok/sec: 1,648,561 | mfu: 36.7% | epoch: 1 | remaining: 176s    
step 00777 (41.4%) | loss: 3.084395 | lrm: 1.00 | dt: 159ms | tok/sec: 1,647,667 | mfu: 36.7% | epoch: 1 | remaining: 176s    
step 00778 (41.5%) | loss: 3.084070 | lrm: 1.00 | dt: 161ms | tok/sec: 1,625,539 | mfu: 36.2% | epoch: 1 | remaining: 175s    
step 00779 (41.5%) | loss: 3.085680 | lrm: 1.00 | dt: 156ms | tok/sec: 1,680,429 | mfu: 37.4% | epoch: 1 | remaining: 175s    
step 00780 (41.6%) | loss: 3.083332 | lrm: 1.00 | dt: 161ms | tok/sec: 1,627,375 | mfu: 36.2% | epoch: 1 | remaining: 175s    
step 00781 (41.6%) | loss: 3.084673 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,914 | mfu: 36.0% | epoch: 1 | remaining: 175s    
step 00782 (41.7%) | loss: 3.083360 | lrm: 1.00 | dt: 158ms | tok/sec: 1,655,851 | mfu: 36.8% | epoch: 1 | remaining: 175s    
step 00783 (41.8%) | loss: 3.082487 | lrm: 1.00 | dt: 205ms | tok/sec: 1,277,566 | mfu: 28.4% | epoch: 1 | remaining: 175s    
