Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011347 | lrm: 1.00 | dt: 8015ms | tok/sec: 16,353 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01146 (52.5%) | loss: 3.086840 | lrm: 0.95 | dt: 137ms | tok/sec: 955,949 | mfu: 41.4% | epoch: 1 | remaining: 142s    
step 01147 (52.6%) | loss: 3.084088 | lrm: 0.95 | dt: 134ms | tok/sec: 977,903 | mfu: 42.4% | epoch: 1 | remaining: 142s    
step 01148 (52.6%) | loss: 3.076298 | lrm: 0.95 | dt: 136ms | tok/sec: 964,908 | mfu: 41.8% | epoch: 1 | remaining: 142s    
step 01149 (52.6%) | loss: 3.078022 | lrm: 0.95 | dt: 136ms | tok/sec: 961,520 | mfu: 41.6% | epoch: 1 | remaining: 142s    
step 01150 (52.7%) | loss: 3.071073 | lrm: 0.95 | dt: 137ms | tok/sec: 957,669 | mfu: 41.5% | epoch: 1 | remaining: 142s    
step 01151 (52.7%) | loss: 3.076988 | lrm: 0.95 | dt: 137ms | tok/sec: 954,621 | mfu: 41.4% | epoch: 1 | remaining: 142s    
step 01152 (52.8%) | loss: 3.075890 | lrm: 0.94 | dt: 139ms | tok/sec: 945,107 | mfu: 40.9% | epoch: 1 | remaining: 142s    
step 01153 (52.8%) | loss: 3.075988 | lrm: 0.94 | dt: 138ms | tok/sec: 950,873 | mfu: 41.2% | epoch: 1 | remaining: 141s    
step 01154 (52.9%) | loss: 3.078609 | lrm: 0.94 | dt: 136ms | tok/sec: 965,990 | mfu: 41.8% | epoch: 1 | remaining: 141s    
step 01155 (52.9%) | loss: 3.085732 | lrm: 0.94 | dt: 136ms | tok/sec: 961,826 | mfu: 41.7% | epoch: 1 | remaining: 141s    
step 01156 (53.0%) | loss: 3.092697 | lrm: 0.94 | dt: 137ms | tok/sec: 957,690 | mfu: 41.5% | epoch: 1 | remaining: 141s    
step 01157 (53.0%) | loss: 3.091186 | lrm: 0.94 | dt: 137ms | tok/sec: 959,874 | mfu: 41.6% | epoch: 1 | remaining: 141s    
step 01158 (53.1%) | loss: 3.082483 | lrm: 0.94 | dt: 136ms | tok/sec: 962,243 | mfu: 41.7% | epoch: 1 | remaining: 141s    
step 01159 (53.1%) | loss: 3.085348 | lrm: 0.94 | dt: 139ms | tok/sec: 941,332 | mfu: 40.8% | epoch: 1 | remaining: 141s    
step 01160 (53.1%) | loss: 3.075320 | lrm: 0.94 | dt: 156ms | tok/sec: 841,156 | mfu: 36.4% | epoch: 1 | remaining: 140s    
step 01161 (53.2%) | loss: 3.080422 | lrm: 0.94 | dt: 133ms | tok/sec: 985,267 | mfu: 42.7% | epoch: 1 | remaining: 140s    
step 01162 (53.2%) | loss: 3.077695 | lrm: 0.94 | dt: 134ms | tok/sec: 980,624 | mfu: 42.5% | epoch: 1 | remaining: 140s    
step 01163 (53.3%) | loss: 3.076084 | lrm: 0.93 | dt: 135ms | tok/sec: 967,665 | mfu: 41.9% | epoch: 1 | remaining: 140s    
step 01164 (53.3%) | loss: 3.085016 | lrm: 0.93 | dt: 136ms | tok/sec: 965,459 | mfu: 41.8% | epoch: 1 | remaining: 140s    
step 01165 (53.4%) | loss: 3.083212 | lrm: 0.93 | dt: 137ms | tok/sec: 959,340 | mfu: 41.6% | epoch: 1 | remaining: 140s    
step 01166 (53.4%) | loss: 3.084324 | lrm: 0.93 | dt: 139ms | tok/sec: 942,641 | mfu: 40.8% | epoch: 1 | remaining: 140s    
step 01167 (53.5%) | loss: 3.079440 | lrm: 0.93 | dt: 140ms | tok/sec: 938,824 | mfu: 40.7% | epoch: 1 | remaining: 139s    
step 01168 (53.5%) | loss: 3.072379 | lrm: 0.93 | dt: 138ms | tok/sec: 951,215 | mfu: 41.2% | epoch: 1 | remaining: 139s    
step 01169 (53.6%) | loss: 3.064811 | lrm: 0.93 | dt: 135ms | tok/sec: 971,655 | mfu: 42.1% | epoch: 1 | remaining: 139s    
step 01170 (53.6%) | loss: 3.062991 | lrm: 0.93 | dt: 136ms | tok/sec: 962,634 | mfu: 41.7% | epoch: 1 | remaining: 139s    
step 01171 (53.7%) | loss: 3.064335 | lrm: 0.93 | dt: 136ms | tok/sec: 963,186 | mfu: 41.7% | epoch: 1 | remaining: 139s    
step 01172 (53.7%) | loss: 3.058228 | lrm: 0.93 | dt: 136ms | tok/sec: 964,841 | mfu: 41.8% | epoch: 1 | remaining: 139s    
step 01173 (53.7%) | loss: 3.054863 | lrm: 0.93 | dt: 138ms | tok/sec: 952,322 | mfu: 41.3% | epoch: 1 | remaining: 139s    
step 01174 (53.8%) | loss: 3.052721 | lrm: 0.92 | dt: 139ms | tok/sec: 940,559 | mfu: 40.7% | epoch: 1 | remaining: 138s    
step 01175 (53.8%) | loss: 3.053953 | lrm: 0.92 | dt: 138ms | tok/sec: 950,725 | mfu: 41.2% | epoch: 1 | remaining: 138s    
step 01176 (53.9%) | loss: 3.049809 | lrm: 0.92 | dt: 136ms | tok/sec: 962,776 | mfu: 41.7% | epoch: 1 | remaining: 138s    
step 01177 (53.9%) | loss: 3.058235 | lrm: 0.92 | dt: 135ms | tok/sec: 974,170 | mfu: 42.2% | epoch: 1 | remaining: 138s    
step 01178 (54.0%) | loss: 3.059469 | lrm: 0.92 | dt: 135ms | tok/sec: 968,884 | mfu: 42.0% | epoch: 1 | remaining: 138s    
step 01179 (54.0%) | loss: 3.058149 | lrm: 0.92 | dt: 135ms | tok/sec: 967,529 | mfu: 41.9% | epoch: 1 | remaining: 138s    
step 01180 (54.1%) | loss: 3.063014 | lrm: 0.92 | dt: 138ms | tok/sec: 950,629 | mfu: 41.2% | epoch: 1 | remaining: 138s    
step 01181 (54.1%) | loss: 3.059903 | lrm: 0.92 | dt: 139ms | tok/sec: 945,149 | mfu: 40.9% | epoch: 1 | remaining: 138s    
step 01182 (54.2%) | loss: 3.063163 | lrm: 0.92 | dt: 138ms | tok/sec: 950,361 | mfu: 41.2% | epoch: 1 | remaining: 137s    
step 01183 (54.2%) | loss: 3.070531 | lrm: 0.92 | dt: 136ms | tok/sec: 964,949 | mfu: 41.8% | epoch: 1 | remaining: 137s    
step 01184 (54.2%) | loss: 3.074371 | lrm: 0.92 | dt: 136ms | tok/sec: 963,361 | mfu: 41.7% | epoch: 1 | remaining: 137s    
step 01185 (54.3%) | loss: 3.071955 | lrm: 0.91 | dt: 152ms | tok/sec: 860,760 | mfu: 37.3% | epoch: 1 | remaining: 137s    
step 01186 (54.3%) | loss: 3.078813 | lrm: 0.91 | dt: 188ms | tok/sec: 698,649 | mfu: 30.3% | epoch: 1 | remaining: 137s    
step 01187 (54.4%) | loss: 3.074415 | lrm: 0.91 | dt: 145ms | tok/sec: 902,627 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 01188 (54.5%) | loss: 3.069050 | lrm: 0.91 | dt: 133ms | tok/sec: 986,401 | mfu: 42.7% | epoch: 1 | remaining: 137s    
step 01189 (54.5%) | loss: 3.063810 | lrm: 0.91 | dt: 135ms | tok/sec: 972,265 | mfu: 42.1% | epoch: 1 | remaining: 136s    
step 01190 (54.5%) | loss: 3.068235 | lrm: 0.91 | dt: 158ms | tok/sec: 829,016 | mfu: 35.9% | epoch: 1 | remaining: 136s    
step 01191 (54.6%) | loss: 3.074291 | lrm: 0.91 | dt: 134ms | tok/sec: 979,715 | mfu: 42.4% | epoch: 1 | remaining: 136s    
step 01192 (54.6%) | loss: 3.076699 | lrm: 0.91 | dt: 140ms | tok/sec: 938,420 | mfu: 40.6% | epoch: 1 | remaining: 136s    
step 01193 (54.7%) | loss: 3.075205 | lrm: 0.91 | dt: 142ms | tok/sec: 921,761 | mfu: 39.9% | epoch: 1 | remaining: 136s    
step 01194 (54.7%) | loss: 3.067702 | lrm: 0.91 | dt: 179ms | tok/sec: 730,769 | mfu: 31.7% | epoch: 1 | remaining: 136s    
step 01195 (54.8%) | loss: 3.068329 | lrm: 0.90 | dt: 213ms | tok/sec: 615,279 | mfu: 26.7% | epoch: 1 | remaining: 135s    
step 01196 (54.9%) | loss: 3.073038 | lrm: 0.90 | dt: 132ms | tok/sec: 991,873 | mfu: 43.0% | epoch: 1 | remaining: 135s    
step 01197 (54.9%) | loss: 3.063178 | lrm: 0.90 | dt: 144ms | tok/sec: 909,797 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 01198 (55.0%) | loss: 3.057540 | lrm: 0.90 | dt: 133ms | tok/sec: 987,916 | mfu: 42.8% | epoch: 1 | remaining: 135s    
step 01199 (55.0%) | loss: 3.046752 | lrm: 0.90 | dt: 134ms | tok/sec: 977,406 | mfu: 42.3% | epoch: 1 | remaining: 135s    
step 01200 (55.0%) | loss: 3.042965 | lrm: 0.90 | dt: 133ms | tok/sec: 982,390 | mfu: 42.6% | epoch: 1 | remaining: 135s    
step 01201 (55.1%) | loss: 3.051266 | lrm: 0.90 | dt: 144ms | tok/sec: 910,841 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 01202 (55.1%) | loss: 3.055496 | lrm: 0.90 | dt: 146ms | tok/sec: 897,416 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 01203 (55.2%) | loss: 3.052845 | lrm: 0.90 | dt: 139ms | tok/sec: 945,110 | mfu: 40.9% | epoch: 1 | remaining: 134s    
step 01204 (55.2%) | loss: 3.049462 | lrm: 0.90 | dt: 138ms | tok/sec: 952,981 | mfu: 41.3% | epoch: 1 | remaining: 134s    
step 01205 (55.3%) | loss: 3.051666 | lrm: 0.89 | dt: 135ms | tok/sec: 974,348 | mfu: 42.2% | epoch: 1 | remaining: 134s    
step 01206 (55.3%) | loss: 3.051064 | lrm: 0.89 | dt: 134ms | tok/sec: 978,683 | mfu: 42.4% | epoch: 1 | remaining: 134s    
step 01207 (55.4%) | loss: 3.057113 | lrm: 0.89 | dt: 133ms | tok/sec: 981,978 | mfu: 42.5% | epoch: 1 | remaining: 134s    
step 01208 (55.4%) | loss: 3.056353 | lrm: 0.89 | dt: 134ms | tok/sec: 974,986 | mfu: 42.2% | epoch: 1 | remaining: 134s    
step 01209 (55.5%) | loss: 3.052742 | lrm: 0.89 | dt: 143ms | tok/sec: 913,599 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 01210 (55.5%) | loss: 3.056428 | lrm: 0.89 | dt: 141ms | tok/sec: 930,789 | mfu: 40.3% | epoch: 1 | remaining: 133s    
step 01211 (55.6%) | loss: 3.052154 | lrm: 0.89 | dt: 138ms | tok/sec: 952,662 | mfu: 41.3% | epoch: 1 | remaining: 133s    
step 01212 (55.6%) | loss: 3.058298 | lrm: 0.89 | dt: 137ms | tok/sec: 959,544 | mfu: 41.6% | epoch: 1 | remaining: 133s    
step 01213 (55.6%) | loss: 3.055238 | lrm: 0.89 | dt: 155ms | tok/sec: 843,566 | mfu: 36.5% | epoch: 1 | remaining: 133s    
step 01214 (55.7%) | loss: 3.052990 | lrm: 0.89 | dt: 134ms | tok/sec: 976,926 | mfu: 42.3% | epoch: 1 | remaining: 133s    
step 01215 (55.7%) | loss: 3.055876 | lrm: 0.89 | dt: 133ms | tok/sec: 984,456 | mfu: 42.6% | epoch: 1 | remaining: 133s    
step 01216 (55.8%) | loss: 3.052789 | lrm: 0.88 | dt: 137ms | tok/sec: 957,679 | mfu: 41.5% | epoch: 1 | remaining: 133s    
step 01217 (55.8%) | loss: 3.054855 | lrm: 0.88 | dt: 141ms | tok/sec: 928,621 | mfu: 40.2% | epoch: 1 | remaining: 132s    
step 01218 (55.9%) | loss: 3.053678 | lrm: 0.88 | dt: 139ms | tok/sec: 944,707 | mfu: 40.9% | epoch: 1 | remaining: 132s    
step 01219 (55.9%) | loss: 3.050169 | lrm: 0.88 | dt: 136ms | tok/sec: 960,784 | mfu: 41.6% | epoch: 1 | remaining: 132s    
step 01220 (56.0%) | loss: 3.046151 | lrm: 0.88 | dt: 141ms | tok/sec: 930,587 | mfu: 40.3% | epoch: 1 | remaining: 132s    
step 01221 (56.0%) | loss: 3.050881 | lrm: 0.88 | dt: 136ms | tok/sec: 967,193 | mfu: 41.9% | epoch: 1 | remaining: 132s    
step 01222 (56.1%) | loss: 3.051226 | lrm: 0.88 | dt: 157ms | tok/sec: 836,354 | mfu: 36.2% | epoch: 1 | remaining: 132s    
step 01223 (56.1%) | loss: 3.049334 | lrm: 0.88 | dt: 132ms | tok/sec: 989,814 | mfu: 42.9% | epoch: 1 | remaining: 132s    
step 01224 (56.2%) | loss: 3.049608 | lrm: 0.88 | dt: 136ms | tok/sec: 965,379 | mfu: 41.8% | epoch: 1 | remaining: 131s    
step 01225 (56.2%) | loss: 3.045441 | lrm: 0.88 | dt: 137ms | tok/sec: 953,988 | mfu: 41.3% | epoch: 1 | remaining: 131s    
step 01226 (56.3%) | loss: 3.038918 | lrm: 0.87 | dt: 185ms | tok/sec: 707,859 | mfu: 30.7% | epoch: 1 | remaining: 131s    
step 01227 (56.3%) | loss: 3.040217 | lrm: 0.87 | dt: 133ms | tok/sec: 982,891 | mfu: 42.6% | epoch: 1 | remaining: 131s    
step 01228 (56.4%) | loss: 3.037134 | lrm: 0.87 | dt: 142ms | tok/sec: 921,651 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 01229 (56.4%) | loss: 3.034700 | lrm: 0.87 | dt: 173ms | tok/sec: 756,301 | mfu: 32.8% | epoch: 1 | remaining: 131s    
step 01230 (56.5%) | loss: 3.033159 | lrm: 0.87 | dt: 134ms | tok/sec: 980,420 | mfu: 42.5% | epoch: 1 | remaining: 130s    
step 01231 (56.5%) | loss: 3.028052 | lrm: 0.87 | dt: 140ms | tok/sec: 938,071 | mfu: 40.6% | epoch: 1 | remaining: 130s    
step 01232 (56.6%) | loss: 3.024613 | lrm: 0.87 | dt: 134ms | tok/sec: 980,108 | mfu: 42.5% | epoch: 1 | remaining: 130s    
step 01233 (56.6%) | loss: 3.025151 | lrm: 0.87 | dt: 140ms | tok/sec: 933,091 | mfu: 40.4% | epoch: 1 | remaining: 130s    
step 01234 (56.6%) | loss: 3.028163 | lrm: 0.87 | dt: 135ms | tok/sec: 970,290 | mfu: 42.0% | epoch: 1 | remaining: 130s    
step 01235 (56.7%) | loss: 3.024058 | lrm: 0.87 | dt: 146ms | tok/sec: 899,652 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 01236 (56.7%) | loss: 3.024681 | lrm: 0.87 | dt: 162ms | tok/sec: 810,665 | mfu: 35.1% | epoch: 1 | remaining: 130s    
step 01237 (56.8%) | loss: 3.017165 | lrm: 0.86 | dt: 134ms | tok/sec: 974,718 | mfu: 42.2% | epoch: 1 | remaining: 129s    
step 01238 (56.8%) | loss: 3.017675 | lrm: 0.86 | dt: 135ms | tok/sec: 971,538 | mfu: 42.1% | epoch: 1 | remaining: 129s    
step 01239 (56.9%) | loss: 3.016418 | lrm: 0.86 | dt: 135ms | tok/sec: 969,595 | mfu: 42.0% | epoch: 1 | remaining: 129s    
step 01240 (56.9%) | loss: 3.018821 | lrm: 0.86 | dt: 136ms | tok/sec: 964,145 | mfu: 41.8% | epoch: 1 | remaining: 129s    
step 01241 (57.0%) | loss: 3.012500 | lrm: 0.86 | dt: 136ms | tok/sec: 965,379 | mfu: 41.8% | epoch: 1 | remaining: 129s    
step 01242 (57.0%) | loss: 3.017325 | lrm: 0.86 | dt: 142ms | tok/sec: 922,768 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 01243 (57.1%) | loss: 3.022140 | lrm: 0.86 | dt: 140ms | tok/sec: 938,883 | mfu: 40.7% | epoch: 1 | remaining: 129s    
step 01244 (57.1%) | loss: 3.018649 | lrm: 0.86 | dt: 137ms | tok/sec: 959,965 | mfu: 41.6% | epoch: 1 | remaining: 129s    
step 01245 (57.2%) | loss: 3.017789 | lrm: 0.86 | dt: 135ms | tok/sec: 969,265 | mfu: 42.0% | epoch: 1 | remaining: 128s    
step 01246 (57.2%) | loss: 3.021406 | lrm: 0.86 | dt: 136ms | tok/sec: 962,605 | mfu: 41.7% | epoch: 1 | remaining: 128s    
step 01247 (57.2%) | loss: 3.023727 | lrm: 0.86 | dt: 136ms | tok/sec: 965,988 | mfu: 41.8% | epoch: 1 | remaining: 128s    
step 01248 (57.3%) | loss: 3.024877 | lrm: 0.85 | dt: 137ms | tok/sec: 953,627 | mfu: 41.3% | epoch: 1 | remaining: 128s    
step 01249 (57.3%) | loss: 3.025127 | lrm: 0.85 | dt: 139ms | tok/sec: 941,304 | mfu: 40.8% | epoch: 1 | remaining: 128s    
step 01250 (57.4%) | loss: 3.023741 | lrm: 0.85 | dt: 139ms | tok/sec: 940,190 | mfu: 40.7% | epoch: 1 | remaining: 128s    
step 01251 (57.4%) | loss: 3.026865 | lrm: 0.85 | dt: 174ms | tok/sec: 754,292 | mfu: 32.7% | epoch: 1 | remaining: 128s    
step 01252 (57.5%) | loss: 3.026767 | lrm: 0.85 | dt: 133ms | tok/sec: 986,096 | mfu: 42.7% | epoch: 1 | remaining: 127s    
step 01253 (57.5%) | loss: 3.030051 | lrm: 0.85 | dt: 134ms | tok/sec: 974,794 | mfu: 42.2% | epoch: 1 | remaining: 127s    
step 01254 (57.6%) | loss: 3.027558 | lrm: 0.85 | dt: 133ms | tok/sec: 982,967 | mfu: 42.6% | epoch: 1 | remaining: 127s    
step 01255 (57.6%) | loss: 3.028819 | lrm: 0.85 | dt: 134ms | tok/sec: 979,279 | mfu: 42.4% | epoch: 1 | remaining: 127s    
step 01256 (57.7%) | loss: 3.020187 | lrm: 0.85 | dt: 136ms | tok/sec: 965,496 | mfu: 41.8% | epoch: 1 | remaining: 127s    
step 01257 (57.7%) | loss: 3.016870 | lrm: 0.85 | dt: 144ms | tok/sec: 908,825 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 01258 (57.8%) | loss: 3.016046 | lrm: 0.84 | dt: 143ms | tok/sec: 914,391 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 01259 (57.8%) | loss: 3.012513 | lrm: 0.84 | dt: 142ms | tok/sec: 921,285 | mfu: 39.9% | epoch: 1 | remaining: 126s    
step 01260 (57.9%) | loss: 3.011708 | lrm: 0.84 | dt: 134ms | tok/sec: 976,050 | mfu: 42.3% | epoch: 1 | remaining: 126s    
step 01261 (57.9%) | loss: 3.014382 | lrm: 0.84 | dt: 133ms | tok/sec: 983,681 | mfu: 42.6% | epoch: 1 | remaining: 126s    
step 01262 (57.9%) | loss: 3.012420 | lrm: 0.84 | dt: 134ms | tok/sec: 976,210 | mfu: 42.3% | epoch: 1 | remaining: 126s    
step 01263 (58.0%) | loss: 3.015229 | lrm: 0.84 | dt: 136ms | tok/sec: 961,387 | mfu: 41.6% | epoch: 1 | remaining: 126s    
step 01264 (58.0%) | loss: 3.020945 | lrm: 0.84 | dt: 161ms | tok/sec: 815,093 | mfu: 35.3% | epoch: 1 | remaining: 126s    
step 01265 (58.1%) | loss: 3.029980 | lrm: 0.84 | dt: 135ms | tok/sec: 970,257 | mfu: 42.0% | epoch: 1 | remaining: 126s    
step 01266 (58.1%) | loss: 3.031903 | lrm: 0.84 | dt: 138ms | tok/sec: 949,782 | mfu: 41.1% | epoch: 1 | remaining: 125s    
step 01267 (58.2%) | loss: 3.034655 | lrm: 0.84 | dt: 140ms | tok/sec: 937,426 | mfu: 40.6% | epoch: 1 | remaining: 125s    
step 01268 (58.2%) | loss: 3.032790 | lrm: 0.84 | dt: 134ms | tok/sec: 976,012 | mfu: 42.3% | epoch: 1 | remaining: 125s    
step 01269 (58.3%) | loss: 3.031149 | lrm: 0.83 | dt: 134ms | tok/sec: 975,498 | mfu: 42.3% | epoch: 1 | remaining: 125s    
step 01270 (58.3%) | loss: 3.029027 | lrm: 0.83 | dt: 136ms | tok/sec: 964,842 | mfu: 41.8% | epoch: 1 | remaining: 125s    
step 01271 (58.4%) | loss: 3.021562 | lrm: 0.83 | dt: 143ms | tok/sec: 916,097 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 01272 (58.4%) | loss: 3.028211 | lrm: 0.83 | dt: 138ms | tok/sec: 951,900 | mfu: 41.2% | epoch: 1 | remaining: 125s    
step 01273 (58.5%) | loss: 3.026164 | lrm: 0.83 | dt: 138ms | tok/sec: 951,505 | mfu: 41.2% | epoch: 1 | remaining: 124s    
step 01274 (58.5%) | loss: 3.023246 | lrm: 0.83 | dt: 165ms | tok/sec: 796,610 | mfu: 34.5% | epoch: 1 | remaining: 124s    
step 01275 (58.6%) | loss: 3.022026 | lrm: 0.83 | dt: 134ms | tok/sec: 974,619 | mfu: 42.2% | epoch: 1 | remaining: 124s    
step 01276 (58.6%) | loss: 3.022318 | lrm: 0.83 | dt: 155ms | tok/sec: 844,296 | mfu: 36.6% | epoch: 1 | remaining: 124s    
step 01277 (58.7%) | loss: 3.026527 | lrm: 0.83 | dt: 133ms | tok/sec: 988,067 | mfu: 42.8% | epoch: 1 | remaining: 124s    
step 01278 (58.7%) | loss: 3.030748 | lrm: 0.83 | dt: 137ms | tok/sec: 959,077 | mfu: 41.5% | epoch: 1 | remaining: 124s    
step 01279 (58.7%) | loss: 3.027184 | lrm: 0.83 | dt: 138ms | tok/sec: 953,187 | mfu: 41.3% | epoch: 1 | remaining: 124s    
step 01280 (58.8%) | loss: 3.025449 | lrm: 0.82 | dt: 144ms | tok/sec: 913,211 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 01281 (58.8%) | loss: 3.022508 | lrm: 0.82 | dt: 138ms | tok/sec: 952,170 | mfu: 41.2% | epoch: 1 | remaining: 123s    
step 01282 (58.9%) | loss: 3.011772 | lrm: 0.82 | dt: 136ms | tok/sec: 962,329 | mfu: 41.7% | epoch: 1 | remaining: 123s    
step 01283 (58.9%) | loss: 3.022004 | lrm: 0.82 | dt: 137ms | tok/sec: 956,760 | mfu: 41.4% | epoch: 1 | remaining: 123s    
step 01284 (59.0%) | loss: 3.026200 | lrm: 0.82 | dt: 135ms | tok/sec: 973,789 | mfu: 42.2% | epoch: 1 | remaining: 123s    
step 01285 (59.0%) | loss: 3.024727 | lrm: 0.82 | dt: 135ms | tok/sec: 968,260 | mfu: 41.9% | epoch: 1 | remaining: 123s    
step 01286 (59.1%) | loss: 3.027817 | lrm: 0.82 | dt: 177ms | tok/sec: 742,180 | mfu: 32.1% | epoch: 1 | remaining: 123s    
step 01287 (59.1%) | loss: 3.032449 | lrm: 0.82 | dt: 132ms | tok/sec: 990,010 | mfu: 42.9% | epoch: 1 | remaining: 123s    
step 01288 (59.2%) | loss: 3.028059 | lrm: 0.82 | dt: 134ms | tok/sec: 981,011 | mfu: 42.5% | epoch: 1 | remaining: 122s    
step 01289 (59.2%) | loss: 3.025479 | lrm: 0.82 | dt: 162ms | tok/sec: 808,746 | mfu: 35.0% | epoch: 1 | remaining: 122s    
step 01290 (59.3%) | loss: 3.022786 | lrm: 0.81 | dt: 160ms | tok/sec: 821,000 | mfu: 35.6% | epoch: 1 | remaining: 122s    
step 01291 (59.3%) | loss: 3.019552 | lrm: 0.81 | dt: 132ms | tok/sec: 989,390 | mfu: 42.9% | epoch: 1 | remaining: 122s    
step 01292 (59.4%) | loss: 3.013612 | lrm: 0.81 | dt: 133ms | tok/sec: 982,289 | mfu: 42.5% | epoch: 1 | remaining: 122s    
step 01293 (59.4%) | loss: 3.023441 | lrm: 0.81 | dt: 140ms | tok/sec: 934,304 | mfu: 40.5% | epoch: 1 | remaining: 122s    
step 01294 (59.5%) | loss: 3.018725 | lrm: 0.81 | dt: 135ms | tok/sec: 973,444 | mfu: 42.2% | epoch: 1 | remaining: 122s    
step 01295 (59.5%) | loss: 3.017433 | lrm: 0.81 | dt: 136ms | tok/sec: 964,421 | mfu: 41.8% | epoch: 1 | remaining: 121s    
step 01296 (59.5%) | loss: 3.017281 | lrm: 0.81 | dt: 140ms | tok/sec: 938,588 | mfu: 40.7% | epoch: 1 | remaining: 121s    
step 01297 (59.6%) | loss: 3.012084 | lrm: 0.81 | dt: 142ms | tok/sec: 919,930 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 01298 (59.6%) | loss: 3.015418 | lrm: 0.81 | dt: 136ms | tok/sec: 965,539 | mfu: 41.8% | epoch: 1 | remaining: 121s    
step 01299 (59.7%) | loss: 3.013275 | lrm: 0.81 | dt: 136ms | tok/sec: 966,301 | mfu: 41.9% | epoch: 1 | remaining: 121s    
step 01300 (59.7%) | loss: 3.014096 | lrm: 0.81 | dt: 137ms | tok/sec: 957,179 | mfu: 41.5% | epoch: 1 | remaining: 121s    
step 01301 (59.8%) | loss: 3.005874 | lrm: 0.80 | dt: 135ms | tok/sec: 974,302 | mfu: 42.2% | epoch: 1 | remaining: 121s    
step 01302 (59.8%) | loss: 3.011692 | lrm: 0.80 | dt: 135ms | tok/sec: 974,277 | mfu: 42.2% | epoch: 1 | remaining: 120s    
step 01303 (59.9%) | loss: 3.003472 | lrm: 0.80 | dt: 139ms | tok/sec: 946,018 | mfu: 41.0% | epoch: 1 | remaining: 120s    
step 01304 (59.9%) | loss: 3.005042 | lrm: 0.80 | dt: 140ms | tok/sec: 935,783 | mfu: 40.5% | epoch: 1 | remaining: 120s    
step 01305 (60.0%) | loss: 2.996035 | lrm: 0.80 | dt: 137ms | tok/sec: 954,511 | mfu: 41.3% | epoch: 1 | remaining: 120s    
step 01306 (60.0%) | loss: 2.996157 | lrm: 0.80 | dt: 137ms | tok/sec: 957,377 | mfu: 41.5% | epoch: 1 | remaining: 120s    
step 01307 (60.0%) | loss: 3.007871 | lrm: 0.80 | dt: 137ms | tok/sec: 955,724 | mfu: 41.4% | epoch: 1 | remaining: 120s    
step 01308 (60.1%) | loss: 3.008006 | lrm: 0.80 | dt: 136ms | tok/sec: 967,289 | mfu: 41.9% | epoch: 1 | remaining: 120s    
step 01309 (60.1%) | loss: 3.013626 | lrm: 0.80 | dt: 135ms | tok/sec: 968,017 | mfu: 41.9% | epoch: 1 | remaining: 119s    
step 01310 (60.2%) | loss: 3.023543 | lrm: 0.80 | dt: 137ms | tok/sec: 957,280 | mfu: 41.5% | epoch: 1 | remaining: 119s    
step 01311 (60.2%) | loss: 3.022303 | lrm: 0.80 | dt: 138ms | tok/sec: 948,255 | mfu: 41.1% | epoch: 1 | remaining: 119s    
step 01312 (60.3%) | loss: 3.013486 | lrm: 0.79 | dt: 138ms | tok/sec: 951,228 | mfu: 41.2% | epoch: 1 | remaining: 119s    
step 01313 (60.3%) | loss: 3.012978 | lrm: 0.79 | dt: 137ms | tok/sec: 958,736 | mfu: 41.5% | epoch: 1 | remaining: 119s    
step 01314 (60.4%) | loss: 3.006229 | lrm: 0.79 | dt: 136ms | tok/sec: 964,668 | mfu: 41.8% | epoch: 1 | remaining: 119s    
step 01315 (60.4%) | loss: 3.004963 | lrm: 0.79 | dt: 135ms | tok/sec: 972,982 | mfu: 42.1% | epoch: 1 | remaining: 119s    
step 01316 (60.5%) | loss: 3.005861 | lrm: 0.79 | dt: 135ms | tok/sec: 974,495 | mfu: 42.2% | epoch: 1 | remaining: 118s    
step 01317 (60.5%) | loss: 3.006469 | lrm: 0.79 | dt: 137ms | tok/sec: 955,636 | mfu: 41.4% | epoch: 1 | remaining: 118s    
