Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 67,109,904
Estimated FLOPs per token: 2.296443e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 23353ms | tok/sec: 11,225 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01091 (60.6%) | loss: 2.924712 | lrm: 0.56 | dt: 160ms | tok/sec: 1,636,109 | mfu: 38.0% | epoch: 1 | remaining: 118s    
step 01092 (60.7%) | loss: 2.925265 | lrm: 0.56 | dt: 159ms | tok/sec: 1,653,122 | mfu: 38.4% | epoch: 1 | remaining: 118s    
step 01093 (60.7%) | loss: 2.925531 | lrm: 0.56 | dt: 175ms | tok/sec: 1,496,538 | mfu: 34.7% | epoch: 1 | remaining: 118s    
step 01094 (60.8%) | loss: 2.924795 | lrm: 0.56 | dt: 163ms | tok/sec: 1,607,024 | mfu: 37.3% | epoch: 1 | remaining: 117s    
step 01095 (60.8%) | loss: 2.927436 | lrm: 0.56 | dt: 164ms | tok/sec: 1,602,957 | mfu: 37.2% | epoch: 1 | remaining: 117s    
step 01096 (60.9%) | loss: 2.922316 | lrm: 0.56 | dt: 161ms | tok/sec: 1,629,850 | mfu: 37.8% | epoch: 1 | remaining: 117s    
step 01097 (61.0%) | loss: 2.924264 | lrm: 0.56 | dt: 173ms | tok/sec: 1,511,235 | mfu: 35.1% | epoch: 1 | remaining: 117s    
step 01098 (61.0%) | loss: 2.925184 | lrm: 0.56 | dt: 225ms | tok/sec: 1,164,650 | mfu: 27.0% | epoch: 1 | remaining: 117s    
step 01099 (61.1%) | loss: 2.917109 | lrm: 0.56 | dt: 172ms | tok/sec: 1,521,379 | mfu: 35.3% | epoch: 1 | remaining: 117s    
step 01100 (61.1%) | loss: 2.913956 | lrm: 0.56 | dt: 157ms | tok/sec: 1,667,075 | mfu: 38.7% | epoch: 1 | remaining: 116s    
step 01101 (61.2%) | loss: 2.914212 | lrm: 0.55 | dt: 159ms | tok/sec: 1,651,094 | mfu: 38.3% | epoch: 1 | remaining: 116s    
step 01102 (61.2%) | loss: 2.915295 | lrm: 0.55 | dt: 158ms | tok/sec: 1,658,416 | mfu: 38.5% | epoch: 1 | remaining: 116s    
step 01103 (61.3%) | loss: 2.913398 | lrm: 0.55 | dt: 168ms | tok/sec: 1,563,251 | mfu: 36.3% | epoch: 1 | remaining: 116s    
step 01104 (61.4%) | loss: 2.915106 | lrm: 0.55 | dt: 227ms | tok/sec: 1,155,593 | mfu: 26.8% | epoch: 1 | remaining: 116s    
step 01105 (61.4%) | loss: 2.911712 | lrm: 0.55 | dt: 185ms | tok/sec: 1,418,552 | mfu: 32.9% | epoch: 1 | remaining: 116s    
step 01106 (61.5%) | loss: 2.917681 | lrm: 0.55 | dt: 157ms | tok/sec: 1,672,808 | mfu: 38.8% | epoch: 1 | remaining: 115s    
step 01107 (61.5%) | loss: 2.919991 | lrm: 0.55 | dt: 158ms | tok/sec: 1,658,891 | mfu: 38.5% | epoch: 1 | remaining: 115s    
step 01108 (61.6%) | loss: 2.921863 | lrm: 0.55 | dt: 159ms | tok/sec: 1,647,581 | mfu: 38.2% | epoch: 1 | remaining: 115s    
step 01109 (61.7%) | loss: 2.926426 | lrm: 0.55 | dt: 159ms | tok/sec: 1,645,743 | mfu: 38.2% | epoch: 1 | remaining: 115s    
step 01110 (61.7%) | loss: 2.924428 | lrm: 0.55 | dt: 170ms | tok/sec: 1,538,507 | mfu: 35.7% | epoch: 1 | remaining: 115s    
step 01111 (61.8%) | loss: 2.922524 | lrm: 0.55 | dt: 170ms | tok/sec: 1,545,679 | mfu: 35.9% | epoch: 1 | remaining: 115s    
step 01112 (61.8%) | loss: 2.924248 | lrm: 0.55 | dt: 161ms | tok/sec: 1,624,612 | mfu: 37.7% | epoch: 1 | remaining: 114s    
step 01113 (61.9%) | loss: 2.924111 | lrm: 0.54 | dt: 233ms | tok/sec: 1,125,968 | mfu: 26.1% | epoch: 1 | remaining: 114s    
step 01114 (62.0%) | loss: 2.924395 | lrm: 0.54 | dt: 185ms | tok/sec: 1,417,415 | mfu: 32.9% | epoch: 1 | remaining: 114s    
step 01115 (62.0%) | loss: 2.919983 | lrm: 0.54 | dt: 163ms | tok/sec: 1,606,273 | mfu: 37.3% | epoch: 1 | remaining: 114s    
step 01116 (62.1%) | loss: 2.915459 | lrm: 0.54 | dt: 261ms | tok/sec: 1,003,874 | mfu: 23.3% | epoch: 1 | remaining: 114s    
step 01117 (62.2%) | loss: 2.912373 | lrm: 0.54 | dt: 157ms | tok/sec: 1,671,953 | mfu: 38.8% | epoch: 1 | remaining: 113s    
step 01118 (62.2%) | loss: 2.909548 | lrm: 0.54 | dt: 158ms | tok/sec: 1,661,747 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 01119 (62.3%) | loss: 2.912927 | lrm: 0.54 | dt: 201ms | tok/sec: 1,303,531 | mfu: 30.3% | epoch: 1 | remaining: 113s    
step 01120 (62.3%) | loss: 2.916395 | lrm: 0.54 | dt: 159ms | tok/sec: 1,653,510 | mfu: 38.4% | epoch: 1 | remaining: 113s    
step 01121 (62.4%) | loss: 2.912571 | lrm: 0.54 | dt: 171ms | tok/sec: 1,535,114 | mfu: 35.6% | epoch: 1 | remaining: 113s    
step 01122 (62.4%) | loss: 2.912961 | lrm: 0.54 | dt: 167ms | tok/sec: 1,574,194 | mfu: 36.5% | epoch: 1 | remaining: 113s    
step 01123 (62.5%) | loss: 2.918438 | lrm: 0.54 | dt: 160ms | tok/sec: 1,637,488 | mfu: 38.0% | epoch: 1 | remaining: 112s    
step 01124 (62.5%) | loss: 2.912608 | lrm: 0.54 | dt: 159ms | tok/sec: 1,646,167 | mfu: 38.2% | epoch: 1 | remaining: 112s    
step 01125 (62.6%) | loss: 2.910492 | lrm: 0.53 | dt: 170ms | tok/sec: 1,543,527 | mfu: 35.8% | epoch: 1 | remaining: 112s    
step 01126 (62.7%) | loss: 2.910051 | lrm: 0.53 | dt: 161ms | tok/sec: 1,628,862 | mfu: 37.8% | epoch: 1 | remaining: 112s    
step 01127 (62.7%) | loss: 2.910559 | lrm: 0.53 | dt: 160ms | tok/sec: 1,636,643 | mfu: 38.0% | epoch: 1 | remaining: 112s    
step 01128 (62.8%) | loss: 2.913096 | lrm: 0.53 | dt: 165ms | tok/sec: 1,591,868 | mfu: 36.9% | epoch: 1 | remaining: 112s    
step 01129 (62.8%) | loss: 2.919347 | lrm: 0.53 | dt: 163ms | tok/sec: 1,604,777 | mfu: 37.2% | epoch: 1 | remaining: 111s    
step 01130 (62.9%) | loss: 2.923549 | lrm: 0.53 | dt: 160ms | tok/sec: 1,636,394 | mfu: 38.0% | epoch: 1 | remaining: 111s    
step 01131 (62.9%) | loss: 2.922754 | lrm: 0.53 | dt: 164ms | tok/sec: 1,598,213 | mfu: 37.1% | epoch: 1 | remaining: 111s    
step 01132 (63.0%) | loss: 2.917851 | lrm: 0.53 | dt: 164ms | tok/sec: 1,597,825 | mfu: 37.1% | epoch: 1 | remaining: 111s    
step 01133 (63.0%) | loss: 2.919467 | lrm: 0.53 | dt: 160ms | tok/sec: 1,634,130 | mfu: 37.9% | epoch: 1 | remaining: 111s    
step 01134 (63.1%) | loss: 2.918459 | lrm: 0.53 | dt: 163ms | tok/sec: 1,606,029 | mfu: 37.3% | epoch: 1 | remaining: 111s    
step 01135 (63.1%) | loss: 2.915835 | lrm: 0.53 | dt: 161ms | tok/sec: 1,628,134 | mfu: 37.8% | epoch: 1 | remaining: 110s    
step 01136 (63.2%) | loss: 2.914898 | lrm: 0.53 | dt: 160ms | tok/sec: 1,635,433 | mfu: 38.0% | epoch: 1 | remaining: 110s    
step 01137 (63.2%) | loss: 2.916623 | lrm: 0.53 | dt: 164ms | tok/sec: 1,598,046 | mfu: 37.1% | epoch: 1 | remaining: 110s    
step 01138 (63.3%) | loss: 2.914884 | lrm: 0.52 | dt: 163ms | tok/sec: 1,604,046 | mfu: 37.2% | epoch: 1 | remaining: 110s    
step 01139 (63.4%) | loss: 2.915819 | lrm: 0.52 | dt: 162ms | tok/sec: 1,615,859 | mfu: 37.5% | epoch: 1 | remaining: 110s    
step 01140 (63.4%) | loss: 2.911869 | lrm: 0.52 | dt: 161ms | tok/sec: 1,625,628 | mfu: 37.7% | epoch: 1 | remaining: 110s    
step 01141 (63.5%) | loss: 2.912321 | lrm: 0.52 | dt: 163ms | tok/sec: 1,604,011 | mfu: 37.2% | epoch: 1 | remaining: 109s    
step 01142 (63.5%) | loss: 2.908342 | lrm: 0.52 | dt: 160ms | tok/sec: 1,634,861 | mfu: 37.9% | epoch: 1 | remaining: 109s    
step 01143 (63.6%) | loss: 2.903613 | lrm: 0.52 | dt: 161ms | tok/sec: 1,624,163 | mfu: 37.7% | epoch: 1 | remaining: 109s    
step 01144 (63.6%) | loss: 2.904332 | lrm: 0.52 | dt: 161ms | tok/sec: 1,623,762 | mfu: 37.7% | epoch: 1 | remaining: 109s    
step 01145 (63.7%) | loss: 2.901145 | lrm: 0.52 | dt: 161ms | tok/sec: 1,623,182 | mfu: 37.7% | epoch: 1 | remaining: 109s    
step 01146 (63.7%) | loss: 2.899126 | lrm: 0.52 | dt: 162ms | tok/sec: 1,614,545 | mfu: 37.5% | epoch: 1 | remaining: 109s    
step 01147 (63.8%) | loss: 2.908681 | lrm: 0.52 | dt: 161ms | tok/sec: 1,629,050 | mfu: 37.8% | epoch: 1 | remaining: 108s    
step 01148 (63.8%) | loss: 2.918340 | lrm: 0.52 | dt: 160ms | tok/sec: 1,634,193 | mfu: 37.9% | epoch: 1 | remaining: 108s    
step 01149 (63.9%) | loss: 2.921059 | lrm: 0.52 | dt: 162ms | tok/sec: 1,613,933 | mfu: 37.5% | epoch: 1 | remaining: 108s    
step 01150 (64.0%) | loss: 2.919510 | lrm: 0.51 | dt: 164ms | tok/sec: 1,601,987 | mfu: 37.2% | epoch: 1 | remaining: 108s    
step 01151 (64.0%) | loss: 2.915101 | lrm: 0.51 | dt: 162ms | tok/sec: 1,619,446 | mfu: 37.6% | epoch: 1 | remaining: 108s    
step 01152 (64.1%) | loss: 2.917821 | lrm: 0.51 | dt: 162ms | tok/sec: 1,619,293 | mfu: 37.6% | epoch: 1 | remaining: 108s    
step 01153 (64.1%) | loss: 2.919110 | lrm: 0.51 | dt: 162ms | tok/sec: 1,613,521 | mfu: 37.4% | epoch: 1 | remaining: 107s    
step 01154 (64.2%) | loss: 2.918590 | lrm: 0.51 | dt: 160ms | tok/sec: 1,633,557 | mfu: 37.9% | epoch: 1 | remaining: 107s    
step 01155 (64.2%) | loss: 2.917585 | lrm: 0.51 | dt: 160ms | tok/sec: 1,636,462 | mfu: 38.0% | epoch: 1 | remaining: 107s    
step 01156 (64.3%) | loss: 2.919300 | lrm: 0.51 | dt: 162ms | tok/sec: 1,615,553 | mfu: 37.5% | epoch: 1 | remaining: 107s    
step 01157 (64.3%) | loss: 2.913114 | lrm: 0.51 | dt: 162ms | tok/sec: 1,613,644 | mfu: 37.4% | epoch: 1 | remaining: 107s    
step 01158 (64.4%) | loss: 2.919467 | lrm: 0.51 | dt: 163ms | tok/sec: 1,605,459 | mfu: 37.3% | epoch: 1 | remaining: 107s    
step 01159 (64.4%) | loss: 2.919639 | lrm: 0.51 | dt: 164ms | tok/sec: 1,603,041 | mfu: 37.2% | epoch: 1 | remaining: 107s    
step 01160 (64.5%) | loss: 2.917308 | lrm: 0.51 | dt: 162ms | tok/sec: 1,622,588 | mfu: 37.7% | epoch: 1 | remaining: 106s    
step 01161 (64.5%) | loss: 2.916954 | lrm: 0.51 | dt: 162ms | tok/sec: 1,621,514 | mfu: 37.6% | epoch: 1 | remaining: 106s    
step 01162 (64.6%) | loss: 2.916710 | lrm: 0.51 | dt: 161ms | tok/sec: 1,628,440 | mfu: 37.8% | epoch: 1 | remaining: 106s    
step 01163 (64.7%) | loss: 2.914177 | lrm: 0.50 | dt: 161ms | tok/sec: 1,627,584 | mfu: 37.8% | epoch: 1 | remaining: 106s    
step 01164 (64.7%) | loss: 2.909225 | lrm: 0.50 | dt: 163ms | tok/sec: 1,608,011 | mfu: 37.3% | epoch: 1 | remaining: 106s    
step 01165 (64.8%) | loss: 2.909444 | lrm: 0.50 | dt: 161ms | tok/sec: 1,625,900 | mfu: 37.7% | epoch: 1 | remaining: 106s    
step 01166 (64.8%) | loss: 2.909031 | lrm: 0.50 | dt: 164ms | tok/sec: 1,594,657 | mfu: 37.0% | epoch: 1 | remaining: 105s    
step 01167 (64.9%) | loss: 2.905142 | lrm: 0.50 | dt: 160ms | tok/sec: 1,639,576 | mfu: 38.1% | epoch: 1 | remaining: 105s    
step 01168 (64.9%) | loss: 2.901541 | lrm: 0.50 | dt: 163ms | tok/sec: 1,609,068 | mfu: 37.3% | epoch: 1 | remaining: 105s    
step 01169 (65.0%) | loss: 2.901559 | lrm: 0.50 | dt: 171ms | tok/sec: 1,534,584 | mfu: 35.6% | epoch: 1 | remaining: 105s    
step 01170 (65.0%) | loss: 2.900296 | lrm: 0.50 | dt: 160ms | tok/sec: 1,638,111 | mfu: 38.0% | epoch: 1 | remaining: 105s    
step 01171 (65.1%) | loss: 2.901717 | lrm: 0.50 | dt: 160ms | tok/sec: 1,634,657 | mfu: 37.9% | epoch: 1 | remaining: 105s    
step 01172 (65.1%) | loss: 2.899886 | lrm: 0.50 | dt: 167ms | tok/sec: 1,565,152 | mfu: 36.3% | epoch: 1 | remaining: 104s    
step 01173 (65.2%) | loss: 2.899232 | lrm: 0.50 | dt: 159ms | tok/sec: 1,645,891 | mfu: 38.2% | epoch: 1 | remaining: 104s    
step 01174 (65.2%) | loss: 2.897969 | lrm: 0.50 | dt: 165ms | tok/sec: 1,588,164 | mfu: 36.9% | epoch: 1 | remaining: 104s    
step 01175 (65.3%) | loss: 2.897874 | lrm: 0.50 | dt: 190ms | tok/sec: 1,377,670 | mfu: 32.0% | epoch: 1 | remaining: 104s    
step 01176 (65.4%) | loss: 2.898459 | lrm: 0.49 | dt: 173ms | tok/sec: 1,511,329 | mfu: 35.1% | epoch: 1 | remaining: 104s    
step 01177 (65.4%) | loss: 2.893165 | lrm: 0.49 | dt: 158ms | tok/sec: 1,655,873 | mfu: 38.4% | epoch: 1 | remaining: 104s    
step 01178 (65.5%) | loss: 2.892892 | lrm: 0.49 | dt: 159ms | tok/sec: 1,647,729 | mfu: 38.2% | epoch: 1 | remaining: 103s    
step 01179 (65.5%) | loss: 2.897811 | lrm: 0.49 | dt: 161ms | tok/sec: 1,632,424 | mfu: 37.9% | epoch: 1 | remaining: 103s    
step 01180 (65.6%) | loss: 2.903622 | lrm: 0.49 | dt: 161ms | tok/sec: 1,625,051 | mfu: 37.7% | epoch: 1 | remaining: 103s    
step 01181 (65.6%) | loss: 2.905805 | lrm: 0.49 | dt: 168ms | tok/sec: 1,558,388 | mfu: 36.2% | epoch: 1 | remaining: 103s    
step 01182 (65.7%) | loss: 2.903987 | lrm: 0.49 | dt: 166ms | tok/sec: 1,583,950 | mfu: 36.8% | epoch: 1 | remaining: 103s    
step 01183 (65.8%) | loss: 2.906187 | lrm: 0.49 | dt: 165ms | tok/sec: 1,593,197 | mfu: 37.0% | epoch: 1 | remaining: 103s    
step 01184 (65.8%) | loss: 2.907155 | lrm: 0.49 | dt: 158ms | tok/sec: 1,656,494 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 01185 (65.9%) | loss: 2.902226 | lrm: 0.49 | dt: 159ms | tok/sec: 1,647,006 | mfu: 38.2% | epoch: 1 | remaining: 102s    
step 01186 (65.9%) | loss: 2.905540 | lrm: 0.49 | dt: 164ms | tok/sec: 1,601,595 | mfu: 37.2% | epoch: 1 | remaining: 102s    
step 01187 (66.0%) | loss: 2.908535 | lrm: 0.49 | dt: 164ms | tok/sec: 1,596,176 | mfu: 37.0% | epoch: 1 | remaining: 102s    
step 01188 (66.0%) | loss: 2.906184 | lrm: 0.49 | dt: 165ms | tok/sec: 1,592,744 | mfu: 37.0% | epoch: 1 | remaining: 102s    
step 01189 (66.1%) | loss: 2.907187 | lrm: 0.48 | dt: 160ms | tok/sec: 1,640,352 | mfu: 38.1% | epoch: 1 | remaining: 102s    
step 01190 (66.1%) | loss: 2.907437 | lrm: 0.48 | dt: 174ms | tok/sec: 1,508,552 | mfu: 35.0% | epoch: 1 | remaining: 101s    
step 01191 (66.2%) | loss: 2.906019 | lrm: 0.48 | dt: 157ms | tok/sec: 1,671,480 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 01192 (66.2%) | loss: 2.904284 | lrm: 0.48 | dt: 193ms | tok/sec: 1,361,728 | mfu: 31.6% | epoch: 1 | remaining: 101s    
step 01193 (66.3%) | loss: 2.909862 | lrm: 0.48 | dt: 159ms | tok/sec: 1,652,181 | mfu: 38.3% | epoch: 1 | remaining: 101s    
step 01194 (66.4%) | loss: 2.907446 | lrm: 0.48 | dt: 163ms | tok/sec: 1,611,161 | mfu: 37.4% | epoch: 1 | remaining: 101s    
step 01195 (66.4%) | loss: 2.900567 | lrm: 0.48 | dt: 174ms | tok/sec: 1,507,229 | mfu: 35.0% | epoch: 1 | remaining: 101s    
step 01196 (66.5%) | loss: 2.901277 | lrm: 0.48 | dt: 161ms | tok/sec: 1,627,213 | mfu: 37.8% | epoch: 1 | remaining: 100s    
step 01197 (66.5%) | loss: 2.898185 | lrm: 0.48 | dt: 161ms | tok/sec: 1,626,383 | mfu: 37.7% | epoch: 1 | remaining: 100s    
step 01198 (66.6%) | loss: 2.899652 | lrm: 0.48 | dt: 168ms | tok/sec: 1,559,296 | mfu: 36.2% | epoch: 1 | remaining: 100s    
step 01199 (66.6%) | loss: 2.894957 | lrm: 0.48 | dt: 160ms | tok/sec: 1,640,733 | mfu: 38.1% | epoch: 1 | remaining: 100s    
step 01200 (66.7%) | loss: 2.899189 | lrm: 0.48 | dt: 209ms | tok/sec: 1,252,288 | mfu: 29.1% | epoch: 1 | remaining: 100s    
step 01201 (66.8%) | loss: 2.898629 | lrm: 0.47 | dt: 156ms | tok/sec: 1,675,316 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 01202 (66.8%) | loss: 2.895927 | lrm: 0.47 | dt: 159ms | tok/sec: 1,649,702 | mfu: 38.3% | epoch: 1 | remaining: 99s    
step 01203 (66.9%) | loss: 2.891322 | lrm: 0.47 | dt: 159ms | tok/sec: 1,652,347 | mfu: 38.3% | epoch: 1 | remaining: 99s    
step 01204 (66.9%) | loss: 2.886994 | lrm: 0.47 | dt: 159ms | tok/sec: 1,643,888 | mfu: 38.2% | epoch: 1 | remaining: 99s    
step 01205 (67.0%) | loss: 2.885825 | lrm: 0.47 | dt: 162ms | tok/sec: 1,617,690 | mfu: 37.5% | epoch: 1 | remaining: 99s    
step 01206 (67.0%) | loss: 2.885528 | lrm: 0.47 | dt: 171ms | tok/sec: 1,529,578 | mfu: 35.5% | epoch: 1 | remaining: 99s    
step 01207 (67.1%) | loss: 2.885214 | lrm: 0.47 | dt: 164ms | tok/sec: 1,595,599 | mfu: 37.0% | epoch: 1 | remaining: 99s    
step 01208 (67.1%) | loss: 2.885157 | lrm: 0.47 | dt: 162ms | tok/sec: 1,622,708 | mfu: 37.7% | epoch: 1 | remaining: 98s    
step 01209 (67.2%) | loss: 2.887983 | lrm: 0.47 | dt: 160ms | tok/sec: 1,639,366 | mfu: 38.0% | epoch: 1 | remaining: 98s    
step 01210 (67.2%) | loss: 2.886836 | lrm: 0.47 | dt: 159ms | tok/sec: 1,653,028 | mfu: 38.4% | epoch: 1 | remaining: 98s    
step 01211 (67.3%) | loss: 2.883829 | lrm: 0.47 | dt: 161ms | tok/sec: 1,628,645 | mfu: 37.8% | epoch: 1 | remaining: 98s    
step 01212 (67.3%) | loss: 2.882134 | lrm: 0.47 | dt: 167ms | tok/sec: 1,571,896 | mfu: 36.5% | epoch: 1 | remaining: 98s    
step 01213 (67.4%) | loss: 2.886294 | lrm: 0.47 | dt: 166ms | tok/sec: 1,576,394 | mfu: 36.6% | epoch: 1 | remaining: 98s    
step 01214 (67.5%) | loss: 2.885145 | lrm: 0.46 | dt: 162ms | tok/sec: 1,615,206 | mfu: 37.5% | epoch: 1 | remaining: 97s    
step 01215 (67.5%) | loss: 2.887943 | lrm: 0.46 | dt: 161ms | tok/sec: 1,630,587 | mfu: 37.8% | epoch: 1 | remaining: 97s    
step 01216 (67.6%) | loss: 2.887520 | lrm: 0.46 | dt: 161ms | tok/sec: 1,623,206 | mfu: 37.7% | epoch: 1 | remaining: 97s    
step 01217 (67.6%) | loss: 2.885560 | lrm: 0.46 | dt: 161ms | tok/sec: 1,625,633 | mfu: 37.7% | epoch: 1 | remaining: 97s    
step 01218 (67.7%) | loss: 2.886234 | lrm: 0.46 | dt: 165ms | tok/sec: 1,586,807 | mfu: 36.8% | epoch: 1 | remaining: 97s    
step 01219 (67.7%) | loss: 2.880548 | lrm: 0.46 | dt: 165ms | tok/sec: 1,593,328 | mfu: 37.0% | epoch: 1 | remaining: 97s    
step 01220 (67.8%) | loss: 2.882967 | lrm: 0.46 | dt: 161ms | tok/sec: 1,630,512 | mfu: 37.8% | epoch: 1 | remaining: 96s    
step 01221 (67.8%) | loss: 2.885678 | lrm: 0.46 | dt: 163ms | tok/sec: 1,612,636 | mfu: 37.4% | epoch: 1 | remaining: 96s    
step 01222 (67.9%) | loss: 2.887183 | lrm: 0.46 | dt: 161ms | tok/sec: 1,627,905 | mfu: 37.8% | epoch: 1 | remaining: 96s    
step 01223 (67.9%) | loss: 2.889539 | lrm: 0.46 | dt: 162ms | tok/sec: 1,617,592 | mfu: 37.5% | epoch: 1 | remaining: 96s    
step 01224 (68.0%) | loss: 2.886229 | lrm: 0.46 | dt: 164ms | tok/sec: 1,596,591 | mfu: 37.1% | epoch: 1 | remaining: 96s    
step 01225 (68.1%) | loss: 2.884226 | lrm: 0.46 | dt: 164ms | tok/sec: 1,597,781 | mfu: 37.1% | epoch: 1 | remaining: 96s    
step 01226 (68.1%) | loss: 2.879861 | lrm: 0.46 | dt: 162ms | tok/sec: 1,621,901 | mfu: 37.6% | epoch: 1 | remaining: 96s    
step 01227 (68.2%) | loss: 2.880083 | lrm: 0.45 | dt: 161ms | tok/sec: 1,626,162 | mfu: 37.7% | epoch: 1 | remaining: 95s    
step 01228 (68.2%) | loss: 2.885018 | lrm: 0.45 | dt: 161ms | tok/sec: 1,627,649 | mfu: 37.8% | epoch: 1 | remaining: 95s    
step 01229 (68.3%) | loss: 2.880102 | lrm: 0.45 | dt: 162ms | tok/sec: 1,618,113 | mfu: 37.6% | epoch: 1 | remaining: 95s    
step 01230 (68.3%) | loss: 2.885613 | lrm: 0.45 | dt: 165ms | tok/sec: 1,589,247 | mfu: 36.9% | epoch: 1 | remaining: 95s    
step 01231 (68.4%) | loss: 2.883923 | lrm: 0.45 | dt: 163ms | tok/sec: 1,603,534 | mfu: 37.2% | epoch: 1 | remaining: 95s    
step 01232 (68.4%) | loss: 2.880120 | lrm: 0.45 | dt: 165ms | tok/sec: 1,584,646 | mfu: 36.8% | epoch: 1 | remaining: 95s    
step 01233 (68.5%) | loss: 2.878974 | lrm: 0.45 | dt: 165ms | tok/sec: 1,591,053 | mfu: 36.9% | epoch: 1 | remaining: 94s    
step 01234 (68.5%) | loss: 2.880915 | lrm: 0.45 | dt: 160ms | tok/sec: 1,642,476 | mfu: 38.1% | epoch: 1 | remaining: 94s    
step 01235 (68.6%) | loss: 2.880002 | lrm: 0.45 | dt: 183ms | tok/sec: 1,429,494 | mfu: 33.2% | epoch: 1 | remaining: 94s    
step 01236 (68.7%) | loss: 2.877995 | lrm: 0.45 | dt: 157ms | tok/sec: 1,666,542 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 01237 (68.7%) | loss: 2.883073 | lrm: 0.45 | dt: 164ms | tok/sec: 1,595,604 | mfu: 37.0% | epoch: 1 | remaining: 94s    
step 01238 (68.8%) | loss: 2.884290 | lrm: 0.45 | dt: 164ms | tok/sec: 1,598,615 | mfu: 37.1% | epoch: 1 | remaining: 94s    
step 01239 (68.8%) | loss: 2.881543 | lrm: 0.45 | dt: 159ms | tok/sec: 1,644,960 | mfu: 38.2% | epoch: 1 | remaining: 93s    
step 01240 (68.9%) | loss: 2.885333 | lrm: 0.44 | dt: 160ms | tok/sec: 1,636,818 | mfu: 38.0% | epoch: 1 | remaining: 93s    
step 01241 (68.9%) | loss: 2.883924 | lrm: 0.44 | dt: 168ms | tok/sec: 1,564,176 | mfu: 36.3% | epoch: 1 | remaining: 93s    
step 01242 (69.0%) | loss: 2.881827 | lrm: 0.44 | dt: 162ms | tok/sec: 1,622,105 | mfu: 37.6% | epoch: 1 | remaining: 93s    
step 01243 (69.0%) | loss: 2.882780 | lrm: 0.44 | dt: 164ms | tok/sec: 1,597,655 | mfu: 37.1% | epoch: 1 | remaining: 93s    
step 01244 (69.1%) | loss: 2.887271 | lrm: 0.44 | dt: 165ms | tok/sec: 1,585,046 | mfu: 36.8% | epoch: 1 | remaining: 93s    
step 01245 (69.1%) | loss: 2.890719 | lrm: 0.44 | dt: 160ms | tok/sec: 1,635,192 | mfu: 37.9% | epoch: 1 | remaining: 92s    
step 01246 (69.2%) | loss: 2.887210 | lrm: 0.44 | dt: 161ms | tok/sec: 1,631,458 | mfu: 37.9% | epoch: 1 | remaining: 92s    
step 01247 (69.2%) | loss: 2.886814 | lrm: 0.44 | dt: 163ms | tok/sec: 1,606,043 | mfu: 37.3% | epoch: 1 | remaining: 92s    
step 01248 (69.3%) | loss: 2.886942 | lrm: 0.44 | dt: 165ms | tok/sec: 1,584,287 | mfu: 36.8% | epoch: 1 | remaining: 92s    
step 01249 (69.4%) | loss: 2.884513 | lrm: 0.44 | dt: 161ms | tok/sec: 1,626,939 | mfu: 37.8% | epoch: 1 | remaining: 92s    
step 01250 (69.4%) | loss: 2.883574 | lrm: 0.44 | dt: 161ms | tok/sec: 1,624,787 | mfu: 37.7% | epoch: 1 | remaining: 92s    
step 01251 (69.5%) | loss: 2.882685 | lrm: 0.44 | dt: 161ms | tok/sec: 1,626,284 | mfu: 37.7% | epoch: 1 | remaining: 91s    
step 01252 (69.5%) | loss: 2.880611 | lrm: 0.44 | dt: 162ms | tok/sec: 1,614,419 | mfu: 37.5% | epoch: 1 | remaining: 91s    
step 01253 (69.6%) | loss: 2.886594 | lrm: 0.43 | dt: 166ms | tok/sec: 1,575,920 | mfu: 36.6% | epoch: 1 | remaining: 91s    
step 01254 (69.6%) | loss: 2.889435 | lrm: 0.43 | dt: 163ms | tok/sec: 1,606,345 | mfu: 37.3% | epoch: 1 | remaining: 91s    
step 01255 (69.7%) | loss: 2.887913 | lrm: 0.43 | dt: 163ms | tok/sec: 1,606,669 | mfu: 37.3% | epoch: 1 | remaining: 91s    
step 01256 (69.7%) | loss: 2.879958 | lrm: 0.43 | dt: 164ms | tok/sec: 1,596,278 | mfu: 37.0% | epoch: 1 | remaining: 91s    
step 01257 (69.8%) | loss: 2.881271 | lrm: 0.43 | dt: 161ms | tok/sec: 1,633,077 | mfu: 37.9% | epoch: 1 | remaining: 90s    
step 01258 (69.8%) | loss: 2.882024 | lrm: 0.43 | dt: 163ms | tok/sec: 1,607,247 | mfu: 37.3% | epoch: 1 | remaining: 90s    
