Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6346ms | tok/sec: 20,653 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01577 (49.2%) | loss: 3.103942 | lrm: 1.00 | dt: 103ms | tok/sec: 1,276,181 | mfu: 30.8% | epoch: 1 | remaining: 152s    
step 01578 (49.3%) | loss: 3.096907 | lrm: 1.00 | dt: 90ms | tok/sec: 1,464,480 | mfu: 35.4% | epoch: 1 | remaining: 152s    
step 01579 (49.3%) | loss: 3.098767 | lrm: 1.00 | dt: 80ms | tok/sec: 1,644,041 | mfu: 39.7% | epoch: 1 | remaining: 152s    
step 01580 (49.3%) | loss: 3.099530 | lrm: 1.00 | dt: 96ms | tok/sec: 1,361,118 | mfu: 32.9% | epoch: 1 | remaining: 152s    
step 01581 (49.4%) | loss: 3.101477 | lrm: 1.00 | dt: 112ms | tok/sec: 1,171,517 | mfu: 28.3% | epoch: 1 | remaining: 152s    
step 01582 (49.4%) | loss: 3.098602 | lrm: 1.00 | dt: 79ms | tok/sec: 1,651,592 | mfu: 39.9% | epoch: 1 | remaining: 152s    
step 01583 (49.4%) | loss: 3.093899 | lrm: 1.00 | dt: 80ms | tok/sec: 1,636,592 | mfu: 39.5% | epoch: 1 | remaining: 152s    
step 01584 (49.4%) | loss: 3.099571 | lrm: 1.00 | dt: 96ms | tok/sec: 1,367,473 | mfu: 33.0% | epoch: 1 | remaining: 152s    
step 01585 (49.5%) | loss: 3.104958 | lrm: 1.00 | dt: 79ms | tok/sec: 1,651,930 | mfu: 39.9% | epoch: 1 | remaining: 151s    
step 01586 (49.5%) | loss: 3.096275 | lrm: 1.00 | dt: 85ms | tok/sec: 1,548,943 | mfu: 37.4% | epoch: 1 | remaining: 151s    
step 01587 (49.5%) | loss: 3.094452 | lrm: 1.00 | dt: 80ms | tok/sec: 1,648,413 | mfu: 39.8% | epoch: 1 | remaining: 151s    
step 01588 (49.6%) | loss: 3.097078 | lrm: 1.00 | dt: 81ms | tok/sec: 1,626,814 | mfu: 39.3% | epoch: 1 | remaining: 151s    
step 01589 (49.6%) | loss: 3.097556 | lrm: 1.00 | dt: 82ms | tok/sec: 1,607,247 | mfu: 38.8% | epoch: 1 | remaining: 151s    
step 01590 (49.6%) | loss: 3.098091 | lrm: 1.00 | dt: 90ms | tok/sec: 1,463,763 | mfu: 35.4% | epoch: 1 | remaining: 151s    
step 01591 (49.6%) | loss: 3.104053 | lrm: 1.00 | dt: 80ms | tok/sec: 1,636,236 | mfu: 39.5% | epoch: 1 | remaining: 151s    
step 01592 (49.7%) | loss: 3.106176 | lrm: 1.00 | dt: 84ms | tok/sec: 1,553,636 | mfu: 37.5% | epoch: 1 | remaining: 151s    
step 01593 (49.7%) | loss: 3.100978 | lrm: 1.00 | dt: 89ms | tok/sec: 1,477,512 | mfu: 35.7% | epoch: 1 | remaining: 151s    
step 01594 (49.7%) | loss: 3.099854 | lrm: 1.00 | dt: 81ms | tok/sec: 1,613,578 | mfu: 39.0% | epoch: 1 | remaining: 151s    
step 01595 (49.8%) | loss: 3.105880 | lrm: 1.00 | dt: 105ms | tok/sec: 1,254,050 | mfu: 30.3% | epoch: 1 | remaining: 151s    
step 01596 (49.8%) | loss: 3.103151 | lrm: 1.00 | dt: 150ms | tok/sec: 872,402 | mfu: 21.1% | epoch: 1 | remaining: 150s    
step 01597 (49.8%) | loss: 3.099380 | lrm: 1.00 | dt: 98ms | tok/sec: 1,342,147 | mfu: 32.4% | epoch: 1 | remaining: 150s    
step 01598 (49.9%) | loss: 3.097287 | lrm: 1.00 | dt: 98ms | tok/sec: 1,335,726 | mfu: 32.3% | epoch: 1 | remaining: 150s    
step 01599 (49.9%) | loss: 3.085752 | lrm: 1.00 | dt: 127ms | tok/sec: 1,034,803 | mfu: 25.0% | epoch: 1 | remaining: 150s    
step 01600 (50.0%) | loss: 3.085664 | lrm: 1.00 | dt: 139ms | tok/sec: 942,264 | mfu: 22.8% | epoch: 1 | remaining: 150s    
step 01601 (50.0%) | loss: 3.093101 | lrm: 1.00 | dt: 80ms | tok/sec: 1,644,316 | mfu: 39.7% | epoch: 1 | remaining: 150s    
step 01602 (50.0%) | loss: 3.087647 | lrm: 1.00 | dt: 106ms | tok/sec: 1,231,548 | mfu: 29.8% | epoch: 1 | remaining: 150s    
step 01603 (50.1%) | loss: 3.093211 | lrm: 1.00 | dt: 87ms | tok/sec: 1,511,252 | mfu: 36.5% | epoch: 1 | remaining: 150s    
step 01604 (50.1%) | loss: 3.093437 | lrm: 1.00 | dt: 111ms | tok/sec: 1,178,764 | mfu: 28.5% | epoch: 1 | remaining: 150s    
step 01605 (50.1%) | loss: 3.097252 | lrm: 1.00 | dt: 84ms | tok/sec: 1,558,485 | mfu: 37.7% | epoch: 1 | remaining: 150s    
step 01606 (50.2%) | loss: 3.091349 | lrm: 1.00 | dt: 98ms | tok/sec: 1,337,585 | mfu: 32.3% | epoch: 1 | remaining: 149s    
step 01607 (50.2%) | loss: 3.087873 | lrm: 1.00 | dt: 90ms | tok/sec: 1,456,229 | mfu: 35.2% | epoch: 1 | remaining: 149s    
step 01608 (50.2%) | loss: 3.083694 | lrm: 1.00 | dt: 80ms | tok/sec: 1,645,965 | mfu: 39.8% | epoch: 1 | remaining: 149s    
step 01609 (50.2%) | loss: 3.086975 | lrm: 1.00 | dt: 131ms | tok/sec: 997,271 | mfu: 24.1% | epoch: 1 | remaining: 149s    
step 01610 (50.3%) | loss: 3.091563 | lrm: 0.99 | dt: 98ms | tok/sec: 1,332,576 | mfu: 32.2% | epoch: 1 | remaining: 149s    
step 01611 (50.3%) | loss: 3.087472 | lrm: 0.99 | dt: 80ms | tok/sec: 1,647,637 | mfu: 39.8% | epoch: 1 | remaining: 149s    
step 01612 (50.3%) | loss: 3.092170 | lrm: 0.99 | dt: 81ms | tok/sec: 1,608,639 | mfu: 38.9% | epoch: 1 | remaining: 149s    
step 01613 (50.4%) | loss: 3.086924 | lrm: 0.99 | dt: 83ms | tok/sec: 1,574,464 | mfu: 38.0% | epoch: 1 | remaining: 149s    
step 01614 (50.4%) | loss: 3.082915 | lrm: 0.99 | dt: 81ms | tok/sec: 1,612,097 | mfu: 39.0% | epoch: 1 | remaining: 149s    
step 01615 (50.4%) | loss: 3.085396 | lrm: 0.99 | dt: 81ms | tok/sec: 1,627,965 | mfu: 39.3% | epoch: 1 | remaining: 149s    
step 01616 (50.5%) | loss: 3.080833 | lrm: 0.99 | dt: 88ms | tok/sec: 1,482,964 | mfu: 35.8% | epoch: 1 | remaining: 149s    
step 01617 (50.5%) | loss: 3.089760 | lrm: 0.99 | dt: 91ms | tok/sec: 1,438,055 | mfu: 34.7% | epoch: 1 | remaining: 148s    
step 01618 (50.5%) | loss: 3.092118 | lrm: 0.99 | dt: 85ms | tok/sec: 1,545,134 | mfu: 37.3% | epoch: 1 | remaining: 148s    
step 01619 (50.5%) | loss: 3.088100 | lrm: 0.99 | dt: 111ms | tok/sec: 1,178,893 | mfu: 28.5% | epoch: 1 | remaining: 148s    
step 01620 (50.6%) | loss: 3.092999 | lrm: 0.99 | dt: 80ms | tok/sec: 1,642,434 | mfu: 39.7% | epoch: 1 | remaining: 148s    
step 01621 (50.6%) | loss: 3.092699 | lrm: 0.99 | dt: 89ms | tok/sec: 1,472,526 | mfu: 35.6% | epoch: 1 | remaining: 148s    
step 01622 (50.6%) | loss: 3.094039 | lrm: 0.99 | dt: 91ms | tok/sec: 1,446,231 | mfu: 34.9% | epoch: 1 | remaining: 148s    
step 01623 (50.7%) | loss: 3.093429 | lrm: 0.99 | dt: 109ms | tok/sec: 1,197,036 | mfu: 28.9% | epoch: 1 | remaining: 148s    
step 01624 (50.7%) | loss: 3.088672 | lrm: 0.99 | dt: 79ms | tok/sec: 1,656,185 | mfu: 40.0% | epoch: 1 | remaining: 148s    
step 01625 (50.7%) | loss: 3.086119 | lrm: 0.99 | dt: 80ms | tok/sec: 1,638,640 | mfu: 39.6% | epoch: 1 | remaining: 148s    
step 01626 (50.8%) | loss: 3.086481 | lrm: 0.98 | dt: 82ms | tok/sec: 1,590,204 | mfu: 38.4% | epoch: 1 | remaining: 148s    
step 01627 (50.8%) | loss: 3.094612 | lrm: 0.98 | dt: 80ms | tok/sec: 1,636,952 | mfu: 39.6% | epoch: 1 | remaining: 148s    
step 01628 (50.8%) | loss: 3.099331 | lrm: 0.98 | dt: 112ms | tok/sec: 1,166,508 | mfu: 28.2% | epoch: 1 | remaining: 147s    
step 01629 (50.8%) | loss: 3.094669 | lrm: 0.98 | dt: 104ms | tok/sec: 1,263,301 | mfu: 30.5% | epoch: 1 | remaining: 147s    
step 01630 (50.9%) | loss: 3.100431 | lrm: 0.98 | dt: 116ms | tok/sec: 1,131,461 | mfu: 27.3% | epoch: 1 | remaining: 147s    
step 01631 (50.9%) | loss: 3.099462 | lrm: 0.98 | dt: 80ms | tok/sec: 1,647,756 | mfu: 39.8% | epoch: 1 | remaining: 147s    
step 01632 (50.9%) | loss: 3.098155 | lrm: 0.98 | dt: 81ms | tok/sec: 1,624,228 | mfu: 39.2% | epoch: 1 | remaining: 147s    
step 01633 (51.0%) | loss: 3.102768 | lrm: 0.98 | dt: 89ms | tok/sec: 1,470,328 | mfu: 35.5% | epoch: 1 | remaining: 147s    
step 01634 (51.0%) | loss: 3.098273 | lrm: 0.98 | dt: 79ms | tok/sec: 1,656,090 | mfu: 40.0% | epoch: 1 | remaining: 147s    
step 01635 (51.0%) | loss: 3.087895 | lrm: 0.98 | dt: 127ms | tok/sec: 1,031,129 | mfu: 24.9% | epoch: 1 | remaining: 147s    
step 01636 (51.1%) | loss: 3.090278 | lrm: 0.98 | dt: 109ms | tok/sec: 1,198,730 | mfu: 29.0% | epoch: 1 | remaining: 147s    
step 01637 (51.1%) | loss: 3.086063 | lrm: 0.98 | dt: 109ms | tok/sec: 1,198,419 | mfu: 29.0% | epoch: 1 | remaining: 147s    
step 01638 (51.1%) | loss: 3.086903 | lrm: 0.98 | dt: 80ms | tok/sec: 1,645,906 | mfu: 39.8% | epoch: 1 | remaining: 146s    
step 01639 (51.2%) | loss: 3.091307 | lrm: 0.98 | dt: 119ms | tok/sec: 1,098,136 | mfu: 26.5% | epoch: 1 | remaining: 146s    
step 01640 (51.2%) | loss: 3.089943 | lrm: 0.98 | dt: 81ms | tok/sec: 1,624,319 | mfu: 39.2% | epoch: 1 | remaining: 146s    
step 01641 (51.2%) | loss: 3.093698 | lrm: 0.98 | dt: 80ms | tok/sec: 1,633,421 | mfu: 39.5% | epoch: 1 | remaining: 146s    
step 01642 (51.3%) | loss: 3.101118 | lrm: 0.97 | dt: 101ms | tok/sec: 1,298,511 | mfu: 31.4% | epoch: 1 | remaining: 146s    
step 01643 (51.3%) | loss: 3.104297 | lrm: 0.97 | dt: 107ms | tok/sec: 1,223,664 | mfu: 29.6% | epoch: 1 | remaining: 146s    
step 01644 (51.3%) | loss: 3.104065 | lrm: 0.97 | dt: 79ms | tok/sec: 1,659,725 | mfu: 40.1% | epoch: 1 | remaining: 146s    
step 01645 (51.4%) | loss: 3.108481 | lrm: 0.97 | dt: 92ms | tok/sec: 1,422,020 | mfu: 34.4% | epoch: 1 | remaining: 146s    
step 01646 (51.4%) | loss: 3.111219 | lrm: 0.97 | dt: 86ms | tok/sec: 1,524,000 | mfu: 36.8% | epoch: 1 | remaining: 146s    
step 01647 (51.4%) | loss: 3.117175 | lrm: 0.97 | dt: 144ms | tok/sec: 907,638 | mfu: 21.9% | epoch: 1 | remaining: 146s    
step 01648 (51.5%) | loss: 3.117909 | lrm: 0.97 | dt: 86ms | tok/sec: 1,527,719 | mfu: 36.9% | epoch: 1 | remaining: 146s    
step 01649 (51.5%) | loss: 3.112242 | lrm: 0.97 | dt: 136ms | tok/sec: 962,847 | mfu: 23.3% | epoch: 1 | remaining: 145s    
step 01650 (51.5%) | loss: 3.108061 | lrm: 0.97 | dt: 90ms | tok/sec: 1,460,454 | mfu: 35.3% | epoch: 1 | remaining: 145s    
step 01651 (51.6%) | loss: 3.105498 | lrm: 0.97 | dt: 107ms | tok/sec: 1,219,641 | mfu: 29.5% | epoch: 1 | remaining: 145s    
step 01652 (51.6%) | loss: 3.099607 | lrm: 0.97 | dt: 84ms | tok/sec: 1,565,332 | mfu: 37.8% | epoch: 1 | remaining: 145s    
step 01653 (51.6%) | loss: 3.098973 | lrm: 0.97 | dt: 94ms | tok/sec: 1,393,430 | mfu: 33.7% | epoch: 1 | remaining: 145s    
step 01654 (51.7%) | loss: 3.100623 | lrm: 0.97 | dt: 94ms | tok/sec: 1,387,144 | mfu: 33.5% | epoch: 1 | remaining: 145s    
step 01655 (51.7%) | loss: 3.105192 | lrm: 0.97 | dt: 129ms | tok/sec: 1,014,367 | mfu: 24.5% | epoch: 1 | remaining: 145s    
step 01656 (51.7%) | loss: 3.103237 | lrm: 0.97 | dt: 132ms | tok/sec: 994,547 | mfu: 24.0% | epoch: 1 | remaining: 145s    
step 01657 (51.8%) | loss: 3.108104 | lrm: 0.96 | dt: 106ms | tok/sec: 1,233,120 | mfu: 29.8% | epoch: 1 | remaining: 145s    
step 01658 (51.8%) | loss: 3.103818 | lrm: 0.96 | dt: 103ms | tok/sec: 1,277,144 | mfu: 30.9% | epoch: 1 | remaining: 144s    
step 01659 (51.9%) | loss: 3.103797 | lrm: 0.96 | dt: 88ms | tok/sec: 1,482,097 | mfu: 35.8% | epoch: 1 | remaining: 144s    
step 01660 (51.9%) | loss: 3.096417 | lrm: 0.96 | dt: 89ms | tok/sec: 1,479,608 | mfu: 35.7% | epoch: 1 | remaining: 144s    
step 01661 (51.9%) | loss: 3.086422 | lrm: 0.96 | dt: 109ms | tok/sec: 1,201,308 | mfu: 29.0% | epoch: 1 | remaining: 144s    
step 01662 (52.0%) | loss: 3.084708 | lrm: 0.96 | dt: 79ms | tok/sec: 1,649,417 | mfu: 39.9% | epoch: 1 | remaining: 144s    
step 01663 (52.0%) | loss: 3.085522 | lrm: 0.96 | dt: 89ms | tok/sec: 1,471,127 | mfu: 35.5% | epoch: 1 | remaining: 144s    
step 01664 (52.0%) | loss: 3.090649 | lrm: 0.96 | dt: 82ms | tok/sec: 1,591,834 | mfu: 38.5% | epoch: 1 | remaining: 144s    
step 01665 (52.0%) | loss: 3.089698 | lrm: 0.96 | dt: 104ms | tok/sec: 1,266,263 | mfu: 30.6% | epoch: 1 | remaining: 144s    
step 01666 (52.1%) | loss: 3.091749 | lrm: 0.96 | dt: 79ms | tok/sec: 1,653,042 | mfu: 39.9% | epoch: 1 | remaining: 144s    
step 01667 (52.1%) | loss: 3.094439 | lrm: 0.96 | dt: 93ms | tok/sec: 1,416,389 | mfu: 34.2% | epoch: 1 | remaining: 144s    
step 01668 (52.1%) | loss: 3.098080 | lrm: 0.96 | dt: 80ms | tok/sec: 1,645,699 | mfu: 39.8% | epoch: 1 | remaining: 144s    
step 01669 (52.2%) | loss: 3.091164 | lrm: 0.96 | dt: 80ms | tok/sec: 1,632,514 | mfu: 39.4% | epoch: 1 | remaining: 143s    
step 01670 (52.2%) | loss: 3.097431 | lrm: 0.96 | dt: 85ms | tok/sec: 1,544,739 | mfu: 37.3% | epoch: 1 | remaining: 143s    
step 01671 (52.2%) | loss: 3.097290 | lrm: 0.96 | dt: 91ms | tok/sec: 1,438,364 | mfu: 34.8% | epoch: 1 | remaining: 143s    
step 01672 (52.2%) | loss: 3.096920 | lrm: 0.96 | dt: 80ms | tok/sec: 1,645,143 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 01673 (52.3%) | loss: 3.101404 | lrm: 0.95 | dt: 93ms | tok/sec: 1,410,288 | mfu: 34.1% | epoch: 1 | remaining: 143s    
step 01674 (52.3%) | loss: 3.102153 | lrm: 0.95 | dt: 80ms | tok/sec: 1,644,232 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 01675 (52.3%) | loss: 3.101079 | lrm: 0.95 | dt: 186ms | tok/sec: 704,549 | mfu: 17.0% | epoch: 1 | remaining: 143s    
step 01676 (52.4%) | loss: 3.096874 | lrm: 0.95 | dt: 120ms | tok/sec: 1,091,097 | mfu: 26.4% | epoch: 1 | remaining: 143s    
step 01677 (52.4%) | loss: 3.103442 | lrm: 0.95 | dt: 94ms | tok/sec: 1,399,525 | mfu: 33.8% | epoch: 1 | remaining: 143s    
step 01678 (52.5%) | loss: 3.098629 | lrm: 0.95 | dt: 169ms | tok/sec: 775,922 | mfu: 18.7% | epoch: 1 | remaining: 142s    
step 01679 (52.5%) | loss: 3.089713 | lrm: 0.95 | dt: 124ms | tok/sec: 1,055,937 | mfu: 25.5% | epoch: 1 | remaining: 142s    
step 01680 (52.6%) | loss: 3.085776 | lrm: 0.95 | dt: 103ms | tok/sec: 1,268,706 | mfu: 30.7% | epoch: 1 | remaining: 142s    
step 01681 (52.6%) | loss: 3.089064 | lrm: 0.95 | dt: 79ms | tok/sec: 1,651,176 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 01682 (52.6%) | loss: 3.086508 | lrm: 0.95 | dt: 84ms | tok/sec: 1,565,377 | mfu: 37.8% | epoch: 1 | remaining: 142s    
step 01683 (52.6%) | loss: 3.086503 | lrm: 0.95 | dt: 80ms | tok/sec: 1,647,593 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 01684 (52.7%) | loss: 3.078736 | lrm: 0.95 | dt: 115ms | tok/sec: 1,137,461 | mfu: 27.5% | epoch: 1 | remaining: 142s    
step 01685 (52.7%) | loss: 3.082833 | lrm: 0.95 | dt: 79ms | tok/sec: 1,658,528 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 01686 (52.7%) | loss: 3.082015 | lrm: 0.95 | dt: 79ms | tok/sec: 1,649,417 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 01687 (52.8%) | loss: 3.076335 | lrm: 0.94 | dt: 81ms | tok/sec: 1,619,372 | mfu: 39.1% | epoch: 1 | remaining: 142s    
step 01688 (52.8%) | loss: 3.077264 | lrm: 0.94 | dt: 99ms | tok/sec: 1,330,593 | mfu: 32.1% | epoch: 1 | remaining: 142s    
step 01689 (52.8%) | loss: 3.080299 | lrm: 0.94 | dt: 79ms | tok/sec: 1,653,490 | mfu: 40.0% | epoch: 1 | remaining: 141s    
step 01690 (52.8%) | loss: 3.082546 | lrm: 0.94 | dt: 133ms | tok/sec: 985,176 | mfu: 23.8% | epoch: 1 | remaining: 141s    
step 01691 (52.9%) | loss: 3.079307 | lrm: 0.94 | dt: 90ms | tok/sec: 1,448,433 | mfu: 35.0% | epoch: 1 | remaining: 141s    
step 01692 (52.9%) | loss: 3.070254 | lrm: 0.94 | dt: 80ms | tok/sec: 1,636,090 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 01693 (52.9%) | loss: 3.071050 | lrm: 0.94 | dt: 108ms | tok/sec: 1,219,032 | mfu: 29.5% | epoch: 1 | remaining: 141s    
step 01694 (53.0%) | loss: 3.079186 | lrm: 0.94 | dt: 80ms | tok/sec: 1,643,215 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 01695 (53.0%) | loss: 3.085704 | lrm: 0.94 | dt: 81ms | tok/sec: 1,623,480 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 01696 (53.0%) | loss: 3.082264 | lrm: 0.94 | dt: 85ms | tok/sec: 1,550,236 | mfu: 37.5% | epoch: 1 | remaining: 141s    
step 01697 (53.1%) | loss: 3.081584 | lrm: 0.94 | dt: 92ms | tok/sec: 1,424,097 | mfu: 34.4% | epoch: 1 | remaining: 141s    
step 01698 (53.1%) | loss: 3.079234 | lrm: 0.94 | dt: 114ms | tok/sec: 1,150,749 | mfu: 27.8% | epoch: 1 | remaining: 141s    
step 01699 (53.1%) | loss: 3.086138 | lrm: 0.94 | dt: 93ms | tok/sec: 1,402,026 | mfu: 33.9% | epoch: 1 | remaining: 141s    
step 01700 (53.2%) | loss: 3.084087 | lrm: 0.94 | dt: 107ms | tok/sec: 1,221,663 | mfu: 29.5% | epoch: 1 | remaining: 140s    
step 01701 (53.2%) | loss: 3.087511 | lrm: 0.94 | dt: 80ms | tok/sec: 1,648,364 | mfu: 39.8% | epoch: 1 | remaining: 140s    
step 01702 (53.2%) | loss: 3.084375 | lrm: 0.94 | dt: 82ms | tok/sec: 1,590,503 | mfu: 38.4% | epoch: 1 | remaining: 140s    
step 01703 (53.3%) | loss: 3.090422 | lrm: 0.93 | dt: 93ms | tok/sec: 1,410,585 | mfu: 34.1% | epoch: 1 | remaining: 140s    
step 01704 (53.3%) | loss: 3.088109 | lrm: 0.93 | dt: 81ms | tok/sec: 1,618,428 | mfu: 39.1% | epoch: 1 | remaining: 140s    
step 01705 (53.3%) | loss: 3.084367 | lrm: 0.93 | dt: 80ms | tok/sec: 1,639,608 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 01706 (53.3%) | loss: 3.077690 | lrm: 0.93 | dt: 80ms | tok/sec: 1,639,892 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 01707 (53.4%) | loss: 3.076211 | lrm: 0.93 | dt: 116ms | tok/sec: 1,130,624 | mfu: 27.3% | epoch: 1 | remaining: 140s    
step 01708 (53.4%) | loss: 3.076262 | lrm: 0.93 | dt: 88ms | tok/sec: 1,497,560 | mfu: 36.2% | epoch: 1 | remaining: 140s    
step 01709 (53.4%) | loss: 3.080112 | lrm: 0.93 | dt: 80ms | tok/sec: 1,631,937 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 01710 (53.5%) | loss: 3.077936 | lrm: 0.93 | dt: 93ms | tok/sec: 1,415,378 | mfu: 34.2% | epoch: 1 | remaining: 140s    
step 01711 (53.5%) | loss: 3.082034 | lrm: 0.93 | dt: 87ms | tok/sec: 1,507,638 | mfu: 36.4% | epoch: 1 | remaining: 139s    
step 01712 (53.5%) | loss: 3.077196 | lrm: 0.93 | dt: 116ms | tok/sec: 1,131,038 | mfu: 27.3% | epoch: 1 | remaining: 139s    
step 01713 (53.6%) | loss: 3.080694 | lrm: 0.93 | dt: 79ms | tok/sec: 1,659,194 | mfu: 40.1% | epoch: 1 | remaining: 139s    
step 01714 (53.6%) | loss: 3.082158 | lrm: 0.93 | dt: 82ms | tok/sec: 1,606,233 | mfu: 38.8% | epoch: 1 | remaining: 139s    
step 01715 (53.6%) | loss: 3.076320 | lrm: 0.93 | dt: 81ms | tok/sec: 1,621,856 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 01716 (53.6%) | loss: 3.073859 | lrm: 0.93 | dt: 94ms | tok/sec: 1,401,047 | mfu: 33.9% | epoch: 1 | remaining: 139s    
step 01717 (53.7%) | loss: 3.079254 | lrm: 0.93 | dt: 88ms | tok/sec: 1,485,128 | mfu: 35.9% | epoch: 1 | remaining: 139s    
step 01718 (53.7%) | loss: 3.079122 | lrm: 0.93 | dt: 97ms | tok/sec: 1,348,442 | mfu: 32.6% | epoch: 1 | remaining: 139s    
step 01719 (53.7%) | loss: 3.068988 | lrm: 0.93 | dt: 79ms | tok/sec: 1,652,764 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 01720 (53.8%) | loss: 3.065452 | lrm: 0.92 | dt: 86ms | tok/sec: 1,526,590 | mfu: 36.9% | epoch: 1 | remaining: 139s    
step 01721 (53.8%) | loss: 3.064715 | lrm: 0.92 | dt: 134ms | tok/sec: 977,981 | mfu: 23.6% | epoch: 1 | remaining: 139s    
step 01722 (53.8%) | loss: 3.071616 | lrm: 0.92 | dt: 87ms | tok/sec: 1,502,935 | mfu: 36.3% | epoch: 1 | remaining: 138s    
step 01723 (53.9%) | loss: 3.071430 | lrm: 0.92 | dt: 82ms | tok/sec: 1,589,808 | mfu: 38.4% | epoch: 1 | remaining: 138s    
step 01724 (53.9%) | loss: 3.076293 | lrm: 0.92 | dt: 79ms | tok/sec: 1,648,705 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 01725 (53.9%) | loss: 3.080824 | lrm: 0.92 | dt: 80ms | tok/sec: 1,638,523 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 01726 (53.9%) | loss: 3.076269 | lrm: 0.92 | dt: 105ms | tok/sec: 1,253,150 | mfu: 30.3% | epoch: 1 | remaining: 138s    
step 01727 (54.0%) | loss: 3.081738 | lrm: 0.92 | dt: 80ms | tok/sec: 1,648,581 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 01728 (54.0%) | loss: 3.080958 | lrm: 0.92 | dt: 87ms | tok/sec: 1,506,708 | mfu: 36.4% | epoch: 1 | remaining: 138s    
step 01729 (54.0%) | loss: 3.080758 | lrm: 0.92 | dt: 85ms | tok/sec: 1,542,018 | mfu: 37.3% | epoch: 1 | remaining: 138s    
step 01730 (54.1%) | loss: 3.083648 | lrm: 0.92 | dt: 130ms | tok/sec: 1,004,755 | mfu: 24.3% | epoch: 1 | remaining: 138s    
step 01731 (54.1%) | loss: 3.078564 | lrm: 0.92 | dt: 79ms | tok/sec: 1,656,794 | mfu: 40.0% | epoch: 1 | remaining: 138s    
step 01732 (54.1%) | loss: 3.075213 | lrm: 0.92 | dt: 81ms | tok/sec: 1,625,900 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 01733 (54.2%) | loss: 3.084023 | lrm: 0.92 | dt: 80ms | tok/sec: 1,632,296 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 01734 (54.2%) | loss: 3.082646 | lrm: 0.92 | dt: 80ms | tok/sec: 1,628,288 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 01735 (54.2%) | loss: 3.077780 | lrm: 0.92 | dt: 82ms | tok/sec: 1,601,661 | mfu: 38.7% | epoch: 1 | remaining: 137s    
step 01736 (54.2%) | loss: 3.084103 | lrm: 0.92 | dt: 86ms | tok/sec: 1,530,794 | mfu: 37.0% | epoch: 1 | remaining: 137s    
step 01737 (54.3%) | loss: 3.077773 | lrm: 0.91 | dt: 82ms | tok/sec: 1,597,644 | mfu: 38.6% | epoch: 1 | remaining: 137s    
step 01738 (54.3%) | loss: 3.083972 | lrm: 0.91 | dt: 94ms | tok/sec: 1,387,091 | mfu: 33.5% | epoch: 1 | remaining: 137s    
step 01739 (54.3%) | loss: 3.084785 | lrm: 0.91 | dt: 91ms | tok/sec: 1,435,719 | mfu: 34.7% | epoch: 1 | remaining: 137s    
step 01740 (54.4%) | loss: 3.083653 | lrm: 0.91 | dt: 88ms | tok/sec: 1,483,905 | mfu: 35.9% | epoch: 1 | remaining: 137s    
step 01741 (54.4%) | loss: 3.083695 | lrm: 0.91 | dt: 82ms | tok/sec: 1,599,796 | mfu: 38.7% | epoch: 1 | remaining: 137s    
step 01742 (54.4%) | loss: 3.085597 | lrm: 0.91 | dt: 86ms | tok/sec: 1,520,603 | mfu: 36.7% | epoch: 1 | remaining: 137s    
step 01743 (54.4%) | loss: 3.074605 | lrm: 0.91 | dt: 82ms | tok/sec: 1,595,372 | mfu: 38.5% | epoch: 1 | remaining: 137s    
step 01744 (54.5%) | loss: 3.081069 | lrm: 0.91 | dt: 82ms | tok/sec: 1,606,491 | mfu: 38.8% | epoch: 1 | remaining: 137s    
