Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.390815e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6667ms | tok/sec: 39,319 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01108 (61.4%) | loss: 3.011465 | lrm: 0.77 | dt: 174ms | tok/sec: 1,503,019 | mfu: 36.3% | epoch: 1 | remaining: 116s    
step 01109 (61.4%) | loss: 3.015892 | lrm: 0.77 | dt: 161ms | tok/sec: 1,625,628 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 01110 (61.5%) | loss: 3.013469 | lrm: 0.77 | dt: 174ms | tok/sec: 1,510,177 | mfu: 36.5% | epoch: 1 | remaining: 115s    
step 01111 (61.6%) | loss: 3.011497 | lrm: 0.77 | dt: 166ms | tok/sec: 1,579,844 | mfu: 38.2% | epoch: 1 | remaining: 115s    
step 01112 (61.6%) | loss: 3.013008 | lrm: 0.77 | dt: 163ms | tok/sec: 1,611,778 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 01113 (61.7%) | loss: 3.013147 | lrm: 0.77 | dt: 186ms | tok/sec: 1,411,987 | mfu: 34.1% | epoch: 1 | remaining: 115s    
step 01114 (61.7%) | loss: 3.013073 | lrm: 0.77 | dt: 162ms | tok/sec: 1,620,713 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 01115 (61.8%) | loss: 3.008332 | lrm: 0.76 | dt: 163ms | tok/sec: 1,612,097 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 01116 (61.8%) | loss: 3.003763 | lrm: 0.76 | dt: 166ms | tok/sec: 1,576,503 | mfu: 38.1% | epoch: 1 | remaining: 114s    
step 01117 (61.9%) | loss: 3.000904 | lrm: 0.76 | dt: 165ms | tok/sec: 1,586,345 | mfu: 38.3% | epoch: 1 | remaining: 114s    
step 01118 (61.9%) | loss: 2.998129 | lrm: 0.76 | dt: 163ms | tok/sec: 1,606,568 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 01119 (62.0%) | loss: 3.001812 | lrm: 0.76 | dt: 188ms | tok/sec: 1,394,199 | mfu: 33.7% | epoch: 1 | remaining: 114s    
step 01120 (62.1%) | loss: 3.005251 | lrm: 0.76 | dt: 161ms | tok/sec: 1,630,157 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 01121 (62.1%) | loss: 3.001455 | lrm: 0.76 | dt: 161ms | tok/sec: 1,623,813 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 01122 (62.2%) | loss: 3.001994 | lrm: 0.76 | dt: 164ms | tok/sec: 1,599,529 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 01123 (62.2%) | loss: 3.007145 | lrm: 0.76 | dt: 164ms | tok/sec: 1,593,989 | mfu: 38.5% | epoch: 1 | remaining: 113s    
step 01124 (62.3%) | loss: 3.001287 | lrm: 0.75 | dt: 164ms | tok/sec: 1,602,020 | mfu: 38.7% | epoch: 1 | remaining: 113s    
step 01125 (62.3%) | loss: 2.999084 | lrm: 0.75 | dt: 168ms | tok/sec: 1,559,210 | mfu: 37.7% | epoch: 1 | remaining: 113s    
step 01126 (62.4%) | loss: 2.998540 | lrm: 0.75 | dt: 165ms | tok/sec: 1,588,986 | mfu: 38.4% | epoch: 1 | remaining: 113s    
step 01127 (62.4%) | loss: 2.999158 | lrm: 0.75 | dt: 162ms | tok/sec: 1,613,677 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 01128 (62.5%) | loss: 3.001403 | lrm: 0.75 | dt: 164ms | tok/sec: 1,600,737 | mfu: 38.7% | epoch: 1 | remaining: 112s    
step 01129 (62.6%) | loss: 3.007436 | lrm: 0.75 | dt: 165ms | tok/sec: 1,591,891 | mfu: 38.5% | epoch: 1 | remaining: 112s    
step 01130 (62.6%) | loss: 3.011713 | lrm: 0.75 | dt: 165ms | tok/sec: 1,588,446 | mfu: 38.4% | epoch: 1 | remaining: 112s    
step 01131 (62.7%) | loss: 3.010644 | lrm: 0.75 | dt: 167ms | tok/sec: 1,570,546 | mfu: 37.9% | epoch: 1 | remaining: 112s    
step 01132 (62.7%) | loss: 3.005604 | lrm: 0.75 | dt: 174ms | tok/sec: 1,510,085 | mfu: 36.5% | epoch: 1 | remaining: 112s    
step 01133 (62.8%) | loss: 3.007290 | lrm: 0.74 | dt: 161ms | tok/sec: 1,624,206 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 01134 (62.8%) | loss: 3.006232 | lrm: 0.74 | dt: 161ms | tok/sec: 1,624,307 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 01135 (62.9%) | loss: 3.003380 | lrm: 0.74 | dt: 164ms | tok/sec: 1,593,996 | mfu: 38.5% | epoch: 1 | remaining: 111s    
step 01136 (62.9%) | loss: 3.002507 | lrm: 0.74 | dt: 166ms | tok/sec: 1,576,869 | mfu: 38.1% | epoch: 1 | remaining: 111s    
step 01137 (63.0%) | loss: 3.004053 | lrm: 0.74 | dt: 166ms | tok/sec: 1,579,699 | mfu: 38.2% | epoch: 1 | remaining: 111s    
step 01138 (63.1%) | loss: 3.002068 | lrm: 0.74 | dt: 166ms | tok/sec: 1,582,928 | mfu: 38.2% | epoch: 1 | remaining: 111s    
step 01139 (63.1%) | loss: 3.002640 | lrm: 0.74 | dt: 165ms | tok/sec: 1,591,034 | mfu: 38.4% | epoch: 1 | remaining: 111s    
step 01140 (63.2%) | loss: 2.998169 | lrm: 0.74 | dt: 162ms | tok/sec: 1,614,514 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 01141 (63.2%) | loss: 2.998700 | lrm: 0.74 | dt: 164ms | tok/sec: 1,598,996 | mfu: 38.6% | epoch: 1 | remaining: 110s    
step 01142 (63.3%) | loss: 2.994786 | lrm: 0.73 | dt: 166ms | tok/sec: 1,580,977 | mfu: 38.2% | epoch: 1 | remaining: 110s    
step 01143 (63.3%) | loss: 2.990041 | lrm: 0.73 | dt: 167ms | tok/sec: 1,573,781 | mfu: 38.0% | epoch: 1 | remaining: 110s    
step 01144 (63.4%) | loss: 2.990858 | lrm: 0.73 | dt: 165ms | tok/sec: 1,586,541 | mfu: 38.3% | epoch: 1 | remaining: 110s    
step 01145 (63.4%) | loss: 2.987572 | lrm: 0.73 | dt: 164ms | tok/sec: 1,595,800 | mfu: 38.6% | epoch: 1 | remaining: 110s    
step 01146 (63.5%) | loss: 2.985325 | lrm: 0.73 | dt: 163ms | tok/sec: 1,608,611 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 01147 (63.5%) | loss: 2.994537 | lrm: 0.73 | dt: 164ms | tok/sec: 1,601,050 | mfu: 38.7% | epoch: 1 | remaining: 109s    
step 01148 (63.6%) | loss: 3.004036 | lrm: 0.73 | dt: 166ms | tok/sec: 1,579,878 | mfu: 38.2% | epoch: 1 | remaining: 109s    
step 01149 (63.7%) | loss: 3.006560 | lrm: 0.73 | dt: 167ms | tok/sec: 1,573,887 | mfu: 38.0% | epoch: 1 | remaining: 109s    
step 01150 (63.7%) | loss: 3.005087 | lrm: 0.73 | dt: 164ms | tok/sec: 1,595,377 | mfu: 38.5% | epoch: 1 | remaining: 109s    
step 01151 (63.8%) | loss: 3.000768 | lrm: 0.72 | dt: 165ms | tok/sec: 1,584,383 | mfu: 38.3% | epoch: 1 | remaining: 109s    
step 01152 (63.8%) | loss: 3.003209 | lrm: 0.72 | dt: 164ms | tok/sec: 1,596,509 | mfu: 38.6% | epoch: 1 | remaining: 108s    
step 01153 (63.9%) | loss: 3.004424 | lrm: 0.72 | dt: 164ms | tok/sec: 1,594,895 | mfu: 38.5% | epoch: 1 | remaining: 108s    
step 01154 (63.9%) | loss: 3.003931 | lrm: 0.72 | dt: 165ms | tok/sec: 1,586,246 | mfu: 38.3% | epoch: 1 | remaining: 108s    
step 01155 (64.0%) | loss: 3.002961 | lrm: 0.72 | dt: 165ms | tok/sec: 1,591,511 | mfu: 38.5% | epoch: 1 | remaining: 108s    
step 01156 (64.0%) | loss: 3.004552 | lrm: 0.72 | dt: 166ms | tok/sec: 1,578,028 | mfu: 38.1% | epoch: 1 | remaining: 108s    
step 01157 (64.1%) | loss: 2.998195 | lrm: 0.72 | dt: 165ms | tok/sec: 1,593,559 | mfu: 38.5% | epoch: 1 | remaining: 108s    
step 01158 (64.2%) | loss: 3.004207 | lrm: 0.72 | dt: 163ms | tok/sec: 1,606,406 | mfu: 38.8% | epoch: 1 | remaining: 107s    
step 01159 (64.2%) | loss: 3.004524 | lrm: 0.72 | dt: 164ms | tok/sec: 1,593,813 | mfu: 38.5% | epoch: 1 | remaining: 107s    
step 01160 (64.3%) | loss: 3.002105 | lrm: 0.71 | dt: 182ms | tok/sec: 1,443,381 | mfu: 34.9% | epoch: 1 | remaining: 107s    
step 01161 (64.3%) | loss: 3.001459 | lrm: 0.71 | dt: 162ms | tok/sec: 1,623,043 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 01162 (64.4%) | loss: 3.001359 | lrm: 0.71 | dt: 164ms | tok/sec: 1,596,248 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 01163 (64.4%) | loss: 2.998942 | lrm: 0.71 | dt: 164ms | tok/sec: 1,594,393 | mfu: 38.5% | epoch: 1 | remaining: 107s    
step 01164 (64.5%) | loss: 2.993936 | lrm: 0.71 | dt: 164ms | tok/sec: 1,599,310 | mfu: 38.6% | epoch: 1 | remaining: 106s    
step 01165 (64.5%) | loss: 2.994096 | lrm: 0.71 | dt: 163ms | tok/sec: 1,610,022 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 01166 (64.6%) | loss: 2.993523 | lrm: 0.71 | dt: 166ms | tok/sec: 1,577,308 | mfu: 38.1% | epoch: 1 | remaining: 106s    
step 01167 (64.7%) | loss: 2.989300 | lrm: 0.71 | dt: 165ms | tok/sec: 1,585,080 | mfu: 38.3% | epoch: 1 | remaining: 106s    
step 01168 (64.7%) | loss: 2.985909 | lrm: 0.71 | dt: 166ms | tok/sec: 1,580,932 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 01169 (64.8%) | loss: 2.985564 | lrm: 0.70 | dt: 182ms | tok/sec: 1,442,196 | mfu: 34.8% | epoch: 1 | remaining: 106s    
step 01170 (64.8%) | loss: 2.984138 | lrm: 0.70 | dt: 161ms | tok/sec: 1,630,198 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 01171 (64.9%) | loss: 2.986022 | lrm: 0.70 | dt: 164ms | tok/sec: 1,601,367 | mfu: 38.7% | epoch: 1 | remaining: 105s    
step 01172 (64.9%) | loss: 2.984346 | lrm: 0.70 | dt: 165ms | tok/sec: 1,586,892 | mfu: 38.3% | epoch: 1 | remaining: 105s    
step 01173 (65.0%) | loss: 2.983626 | lrm: 0.70 | dt: 206ms | tok/sec: 1,270,425 | mfu: 30.7% | epoch: 1 | remaining: 105s    
step 01174 (65.1%) | loss: 2.982323 | lrm: 0.70 | dt: 160ms | tok/sec: 1,636,346 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 01175 (65.1%) | loss: 2.982202 | lrm: 0.70 | dt: 163ms | tok/sec: 1,611,783 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 01176 (65.2%) | loss: 2.983016 | lrm: 0.70 | dt: 162ms | tok/sec: 1,614,281 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 01177 (65.2%) | loss: 2.977480 | lrm: 0.70 | dt: 162ms | tok/sec: 1,618,804 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01178 (65.3%) | loss: 2.977298 | lrm: 0.69 | dt: 165ms | tok/sec: 1,592,624 | mfu: 38.5% | epoch: 1 | remaining: 104s    
step 01179 (65.3%) | loss: 2.982116 | lrm: 0.69 | dt: 176ms | tok/sec: 1,490,531 | mfu: 36.0% | epoch: 1 | remaining: 104s    
step 01180 (65.4%) | loss: 2.988138 | lrm: 0.69 | dt: 166ms | tok/sec: 1,576,353 | mfu: 38.1% | epoch: 1 | remaining: 104s    
step 01181 (65.4%) | loss: 2.990397 | lrm: 0.69 | dt: 162ms | tok/sec: 1,618,847 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01182 (65.5%) | loss: 2.988323 | lrm: 0.69 | dt: 162ms | tok/sec: 1,613,964 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 01183 (65.5%) | loss: 2.990106 | lrm: 0.69 | dt: 162ms | tok/sec: 1,615,285 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 01184 (65.6%) | loss: 2.990943 | lrm: 0.69 | dt: 165ms | tok/sec: 1,584,650 | mfu: 38.3% | epoch: 1 | remaining: 103s    
step 01185 (65.7%) | loss: 2.985774 | lrm: 0.69 | dt: 169ms | tok/sec: 1,554,961 | mfu: 37.6% | epoch: 1 | remaining: 103s    
step 01186 (65.7%) | loss: 2.989216 | lrm: 0.69 | dt: 166ms | tok/sec: 1,581,466 | mfu: 38.2% | epoch: 1 | remaining: 103s    
step 01187 (65.8%) | loss: 2.992122 | lrm: 0.68 | dt: 164ms | tok/sec: 1,602,821 | mfu: 38.7% | epoch: 1 | remaining: 103s    
step 01188 (65.8%) | loss: 2.989399 | lrm: 0.68 | dt: 163ms | tok/sec: 1,609,077 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 01189 (65.9%) | loss: 2.990208 | lrm: 0.68 | dt: 163ms | tok/sec: 1,609,214 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 01190 (65.9%) | loss: 2.990223 | lrm: 0.68 | dt: 176ms | tok/sec: 1,485,382 | mfu: 35.9% | epoch: 1 | remaining: 102s    
step 01191 (66.0%) | loss: 2.988867 | lrm: 0.68 | dt: 163ms | tok/sec: 1,603,340 | mfu: 38.7% | epoch: 1 | remaining: 102s    
step 01192 (66.0%) | loss: 2.986814 | lrm: 0.68 | dt: 167ms | tok/sec: 1,571,076 | mfu: 38.0% | epoch: 1 | remaining: 102s    
step 01193 (66.1%) | loss: 2.992366 | lrm: 0.68 | dt: 163ms | tok/sec: 1,605,881 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 01194 (66.2%) | loss: 2.989875 | lrm: 0.68 | dt: 162ms | tok/sec: 1,619,763 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01195 (66.2%) | loss: 2.982645 | lrm: 0.68 | dt: 164ms | tok/sec: 1,599,122 | mfu: 38.6% | epoch: 1 | remaining: 101s    
step 01196 (66.3%) | loss: 2.982837 | lrm: 0.67 | dt: 167ms | tok/sec: 1,574,369 | mfu: 38.0% | epoch: 1 | remaining: 101s    
step 01197 (66.3%) | loss: 2.979754 | lrm: 0.67 | dt: 166ms | tok/sec: 1,581,264 | mfu: 38.2% | epoch: 1 | remaining: 101s    
step 01198 (66.4%) | loss: 2.981231 | lrm: 0.67 | dt: 166ms | tok/sec: 1,583,484 | mfu: 38.3% | epoch: 1 | remaining: 101s    
step 01199 (66.4%) | loss: 2.976465 | lrm: 0.67 | dt: 165ms | tok/sec: 1,586,977 | mfu: 38.3% | epoch: 1 | remaining: 101s    
step 01200 (66.5%) | loss: 2.980479 | lrm: 0.67 | dt: 196ms | tok/sec: 1,339,141 | mfu: 32.4% | epoch: 1 | remaining: 100s    
step 01201 (66.5%) | loss: 2.979942 | lrm: 0.67 | dt: 161ms | tok/sec: 1,623,326 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 01202 (66.6%) | loss: 2.976935 | lrm: 0.67 | dt: 161ms | tok/sec: 1,625,003 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 01203 (66.7%) | loss: 2.972245 | lrm: 0.67 | dt: 164ms | tok/sec: 1,595,351 | mfu: 38.5% | epoch: 1 | remaining: 100s    
step 01204 (66.7%) | loss: 2.967924 | lrm: 0.67 | dt: 165ms | tok/sec: 1,584,278 | mfu: 38.3% | epoch: 1 | remaining: 100s    
step 01205 (66.8%) | loss: 2.966554 | lrm: 0.66 | dt: 163ms | tok/sec: 1,610,366 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 01206 (66.8%) | loss: 2.966323 | lrm: 0.66 | dt: 169ms | tok/sec: 1,550,481 | mfu: 37.5% | epoch: 1 | remaining: 99s    
step 01207 (66.9%) | loss: 2.966218 | lrm: 0.66 | dt: 172ms | tok/sec: 1,522,203 | mfu: 36.8% | epoch: 1 | remaining: 99s    
step 01208 (66.9%) | loss: 2.966155 | lrm: 0.66 | dt: 161ms | tok/sec: 1,625,313 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 01209 (67.0%) | loss: 2.969005 | lrm: 0.66 | dt: 163ms | tok/sec: 1,605,761 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01210 (67.0%) | loss: 2.968329 | lrm: 0.66 | dt: 165ms | tok/sec: 1,584,189 | mfu: 38.3% | epoch: 1 | remaining: 99s    
step 01211 (67.1%) | loss: 2.965521 | lrm: 0.66 | dt: 165ms | tok/sec: 1,585,821 | mfu: 38.3% | epoch: 1 | remaining: 99s    
step 01212 (67.2%) | loss: 2.963979 | lrm: 0.66 | dt: 166ms | tok/sec: 1,577,358 | mfu: 38.1% | epoch: 1 | remaining: 98s    
step 01213 (67.2%) | loss: 2.968296 | lrm: 0.66 | dt: 165ms | tok/sec: 1,584,580 | mfu: 38.3% | epoch: 1 | remaining: 98s    
step 01214 (67.3%) | loss: 2.967112 | lrm: 0.65 | dt: 164ms | tok/sec: 1,597,020 | mfu: 38.6% | epoch: 1 | remaining: 98s    
step 01215 (67.3%) | loss: 2.969711 | lrm: 0.65 | dt: 163ms | tok/sec: 1,605,332 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 01216 (67.4%) | loss: 2.969019 | lrm: 0.65 | dt: 164ms | tok/sec: 1,593,975 | mfu: 38.5% | epoch: 1 | remaining: 98s    
step 01217 (67.4%) | loss: 2.967214 | lrm: 0.65 | dt: 177ms | tok/sec: 1,481,603 | mfu: 35.8% | epoch: 1 | remaining: 98s    
step 01218 (67.5%) | loss: 2.967817 | lrm: 0.65 | dt: 176ms | tok/sec: 1,487,837 | mfu: 35.9% | epoch: 1 | remaining: 97s    
step 01219 (67.5%) | loss: 2.962181 | lrm: 0.65 | dt: 163ms | tok/sec: 1,611,112 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 01220 (67.6%) | loss: 2.964348 | lrm: 0.65 | dt: 162ms | tok/sec: 1,620,806 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 01221 (67.7%) | loss: 2.966825 | lrm: 0.65 | dt: 162ms | tok/sec: 1,619,069 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 01222 (67.7%) | loss: 2.967996 | lrm: 0.65 | dt: 166ms | tok/sec: 1,580,836 | mfu: 38.2% | epoch: 1 | remaining: 97s    
step 01223 (67.8%) | loss: 2.970160 | lrm: 0.64 | dt: 168ms | tok/sec: 1,562,503 | mfu: 37.8% | epoch: 1 | remaining: 97s    
step 01224 (67.8%) | loss: 2.966820 | lrm: 0.64 | dt: 167ms | tok/sec: 1,569,726 | mfu: 37.9% | epoch: 1 | remaining: 96s    
step 01225 (67.9%) | loss: 2.964716 | lrm: 0.64 | dt: 164ms | tok/sec: 1,593,730 | mfu: 38.5% | epoch: 1 | remaining: 96s    
step 01226 (67.9%) | loss: 2.960115 | lrm: 0.64 | dt: 164ms | tok/sec: 1,598,750 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 01227 (68.0%) | loss: 2.959917 | lrm: 0.64 | dt: 162ms | tok/sec: 1,618,078 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01228 (68.0%) | loss: 2.964877 | lrm: 0.64 | dt: 165ms | tok/sec: 1,589,884 | mfu: 38.4% | epoch: 1 | remaining: 96s    
step 01229 (68.1%) | loss: 2.959794 | lrm: 0.64 | dt: 181ms | tok/sec: 1,450,506 | mfu: 35.0% | epoch: 1 | remaining: 96s    
step 01230 (68.2%) | loss: 2.965308 | lrm: 0.64 | dt: 167ms | tok/sec: 1,566,664 | mfu: 37.9% | epoch: 1 | remaining: 95s    
step 01231 (68.2%) | loss: 2.963503 | lrm: 0.64 | dt: 163ms | tok/sec: 1,611,433 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 01232 (68.3%) | loss: 2.959514 | lrm: 0.63 | dt: 189ms | tok/sec: 1,387,601 | mfu: 33.5% | epoch: 1 | remaining: 95s    
step 01233 (68.3%) | loss: 2.958258 | lrm: 0.63 | dt: 172ms | tok/sec: 1,526,834 | mfu: 36.9% | epoch: 1 | remaining: 95s    
step 01234 (68.4%) | loss: 2.959574 | lrm: 0.63 | dt: 161ms | tok/sec: 1,627,406 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 01235 (68.4%) | loss: 2.958787 | lrm: 0.63 | dt: 198ms | tok/sec: 1,320,842 | mfu: 31.9% | epoch: 1 | remaining: 94s    
step 01236 (68.5%) | loss: 2.957012 | lrm: 0.63 | dt: 161ms | tok/sec: 1,629,659 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 01237 (68.6%) | loss: 2.961691 | lrm: 0.63 | dt: 163ms | tok/sec: 1,611,088 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 01238 (68.6%) | loss: 2.963093 | lrm: 0.63 | dt: 165ms | tok/sec: 1,588,565 | mfu: 38.4% | epoch: 1 | remaining: 94s    
step 01239 (68.7%) | loss: 2.960283 | lrm: 0.63 | dt: 164ms | tok/sec: 1,596,734 | mfu: 38.6% | epoch: 1 | remaining: 94s    
step 01240 (68.7%) | loss: 2.964238 | lrm: 0.63 | dt: 163ms | tok/sec: 1,607,412 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 01241 (68.8%) | loss: 2.962638 | lrm: 0.62 | dt: 171ms | tok/sec: 1,531,389 | mfu: 37.0% | epoch: 1 | remaining: 94s    
step 01242 (68.8%) | loss: 2.960545 | lrm: 0.62 | dt: 163ms | tok/sec: 1,608,253 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 01243 (68.9%) | loss: 2.961484 | lrm: 0.62 | dt: 163ms | tok/sec: 1,607,238 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 01244 (68.9%) | loss: 2.965466 | lrm: 0.62 | dt: 164ms | tok/sec: 1,599,280 | mfu: 38.6% | epoch: 1 | remaining: 93s    
step 01245 (69.0%) | loss: 2.968738 | lrm: 0.62 | dt: 162ms | tok/sec: 1,613,881 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 01246 (69.0%) | loss: 2.965071 | lrm: 0.62 | dt: 165ms | tok/sec: 1,593,571 | mfu: 38.5% | epoch: 1 | remaining: 93s    
step 01247 (69.1%) | loss: 2.964601 | lrm: 0.62 | dt: 169ms | tok/sec: 1,547,555 | mfu: 37.4% | epoch: 1 | remaining: 93s    
step 01248 (69.2%) | loss: 2.964492 | lrm: 0.62 | dt: 165ms | tok/sec: 1,591,681 | mfu: 38.5% | epoch: 1 | remaining: 92s    
step 01249 (69.2%) | loss: 2.961644 | lrm: 0.62 | dt: 164ms | tok/sec: 1,595,273 | mfu: 38.5% | epoch: 1 | remaining: 92s    
step 01250 (69.3%) | loss: 2.960644 | lrm: 0.61 | dt: 164ms | tok/sec: 1,598,387 | mfu: 38.6% | epoch: 1 | remaining: 92s    
step 01251 (69.3%) | loss: 2.959690 | lrm: 0.61 | dt: 165ms | tok/sec: 1,588,150 | mfu: 38.4% | epoch: 1 | remaining: 92s    
step 01252 (69.4%) | loss: 2.957861 | lrm: 0.61 | dt: 164ms | tok/sec: 1,596,885 | mfu: 38.6% | epoch: 1 | remaining: 92s    
step 01253 (69.4%) | loss: 2.963387 | lrm: 0.61 | dt: 166ms | tok/sec: 1,578,535 | mfu: 38.1% | epoch: 1 | remaining: 92s    
step 01254 (69.5%) | loss: 2.966026 | lrm: 0.61 | dt: 165ms | tok/sec: 1,590,634 | mfu: 38.4% | epoch: 1 | remaining: 91s    
step 01255 (69.5%) | loss: 2.964728 | lrm: 0.61 | dt: 164ms | tok/sec: 1,599,682 | mfu: 38.7% | epoch: 1 | remaining: 91s    
step 01256 (69.6%) | loss: 2.956800 | lrm: 0.61 | dt: 165ms | tok/sec: 1,589,914 | mfu: 38.4% | epoch: 1 | remaining: 91s    
step 01257 (69.7%) | loss: 2.957984 | lrm: 0.61 | dt: 163ms | tok/sec: 1,609,781 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 01258 (69.7%) | loss: 2.958771 | lrm: 0.61 | dt: 165ms | tok/sec: 1,589,300 | mfu: 38.4% | epoch: 1 | remaining: 91s    
step 01259 (69.8%) | loss: 2.953982 | lrm: 0.60 | dt: 165ms | tok/sec: 1,586,796 | mfu: 38.3% | epoch: 1 | remaining: 91s    
step 01260 (69.8%) | loss: 2.950117 | lrm: 0.60 | dt: 164ms | tok/sec: 1,599,876 | mfu: 38.7% | epoch: 1 | remaining: 90s    
step 01261 (69.9%) | loss: 2.955454 | lrm: 0.60 | dt: 164ms | tok/sec: 1,600,323 | mfu: 38.7% | epoch: 1 | remaining: 90s    
step 01262 (69.9%) | loss: 2.955802 | lrm: 0.60 | dt: 166ms | tok/sec: 1,582,044 | mfu: 38.2% | epoch: 1 | remaining: 90s    
step 01263 (70.0%) | loss: 2.953509 | lrm: 0.60 | dt: 165ms | tok/sec: 1,592,145 | mfu: 38.5% | epoch: 1 | remaining: 90s    
step 01264 (70.0%) | loss: 2.954796 | lrm: 0.60 | dt: 164ms | tok/sec: 1,594,377 | mfu: 38.5% | epoch: 1 | remaining: 90s    
step 01265 (70.1%) | loss: 2.952223 | lrm: 0.60 | dt: 182ms | tok/sec: 1,441,897 | mfu: 34.8% | epoch: 1 | remaining: 90s    
step 01266 (70.2%) | loss: 2.950010 | lrm: 0.60 | dt: 161ms | tok/sec: 1,627,011 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 01267 (70.2%) | loss: 2.946378 | lrm: 0.60 | dt: 163ms | tok/sec: 1,610,555 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 01268 (70.3%) | loss: 2.947956 | lrm: 0.59 | dt: 164ms | tok/sec: 1,598,831 | mfu: 38.6% | epoch: 1 | remaining: 89s    
step 01269 (70.3%) | loss: 2.948498 | lrm: 0.59 | dt: 164ms | tok/sec: 1,595,159 | mfu: 38.5% | epoch: 1 | remaining: 89s    
step 01270 (70.4%) | loss: 2.947476 | lrm: 0.59 | dt: 166ms | tok/sec: 1,581,994 | mfu: 38.2% | epoch: 1 | remaining: 89s    
step 01271 (70.4%) | loss: 2.949861 | lrm: 0.59 | dt: 177ms | tok/sec: 1,479,456 | mfu: 35.7% | epoch: 1 | remaining: 89s    
step 01272 (70.5%) | loss: 2.950049 | lrm: 0.59 | dt: 169ms | tok/sec: 1,550,201 | mfu: 37.5% | epoch: 1 | remaining: 88s    
step 01273 (70.5%) | loss: 2.951476 | lrm: 0.59 | dt: 163ms | tok/sec: 1,611,372 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 01274 (70.6%) | loss: 2.951920 | lrm: 0.59 | dt: 164ms | tok/sec: 1,594,988 | mfu: 38.5% | epoch: 1 | remaining: 88s    
step 01275 (70.6%) | loss: 2.946283 | lrm: 0.59 | dt: 177ms | tok/sec: 1,479,293 | mfu: 35.7% | epoch: 1 | remaining: 88s    
