Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 56,624,256
  scalars                 : 16
  total                   : 106,955,920
Estimated FLOPs per token: 4.293988e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011294 | lrm: 1.00 | dt: 6975ms | tok/sec: 28,187 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00924 (61.7%) | loss: 2.983552 | lrm: 0.77 | dt: 203ms | tok/sec: 967,625 | mfu: 42.0% | epoch: 1 | remaining: 115s    
step 00925 (61.8%) | loss: 2.983708 | lrm: 0.76 | dt: 204ms | tok/sec: 964,907 | mfu: 41.9% | epoch: 1 | remaining: 114s    
step 00926 (61.9%) | loss: 2.981643 | lrm: 0.76 | dt: 202ms | tok/sec: 974,213 | mfu: 42.3% | epoch: 1 | remaining: 114s    
step 00927 (61.9%) | loss: 2.975051 | lrm: 0.76 | dt: 203ms | tok/sec: 969,819 | mfu: 42.1% | epoch: 1 | remaining: 114s    
step 00928 (62.0%) | loss: 2.974978 | lrm: 0.76 | dt: 203ms | tok/sec: 966,292 | mfu: 41.9% | epoch: 1 | remaining: 114s    
step 00929 (62.1%) | loss: 2.973321 | lrm: 0.76 | dt: 202ms | tok/sec: 972,483 | mfu: 42.2% | epoch: 1 | remaining: 114s    
step 00930 (62.1%) | loss: 2.968952 | lrm: 0.76 | dt: 202ms | tok/sec: 971,902 | mfu: 42.2% | epoch: 1 | remaining: 113s    
step 00931 (62.2%) | loss: 2.966924 | lrm: 0.76 | dt: 203ms | tok/sec: 967,924 | mfu: 42.0% | epoch: 1 | remaining: 113s    
step 00932 (62.3%) | loss: 2.968611 | lrm: 0.75 | dt: 203ms | tok/sec: 969,801 | mfu: 42.1% | epoch: 1 | remaining: 113s    
step 00933 (62.3%) | loss: 2.967914 | lrm: 0.75 | dt: 203ms | tok/sec: 970,761 | mfu: 42.1% | epoch: 1 | remaining: 113s    
step 00934 (62.4%) | loss: 2.966607 | lrm: 0.75 | dt: 201ms | tok/sec: 977,897 | mfu: 42.4% | epoch: 1 | remaining: 113s    
step 00935 (62.5%) | loss: 2.966845 | lrm: 0.75 | dt: 200ms | tok/sec: 980,887 | mfu: 42.6% | epoch: 1 | remaining: 112s    
step 00936 (62.5%) | loss: 2.965569 | lrm: 0.75 | dt: 204ms | tok/sec: 962,672 | mfu: 41.8% | epoch: 1 | remaining: 112s    
step 00937 (62.6%) | loss: 2.963013 | lrm: 0.75 | dt: 200ms | tok/sec: 980,625 | mfu: 42.6% | epoch: 1 | remaining: 112s    
step 00938 (62.7%) | loss: 2.963818 | lrm: 0.75 | dt: 202ms | tok/sec: 973,593 | mfu: 42.2% | epoch: 1 | remaining: 112s    
step 00939 (62.7%) | loss: 2.963061 | lrm: 0.75 | dt: 202ms | tok/sec: 973,051 | mfu: 42.2% | epoch: 1 | remaining: 112s    
step 00940 (62.8%) | loss: 2.957760 | lrm: 0.74 | dt: 201ms | tok/sec: 979,492 | mfu: 42.5% | epoch: 1 | remaining: 111s    
step 00941 (62.9%) | loss: 2.967451 | lrm: 0.74 | dt: 202ms | tok/sec: 973,423 | mfu: 42.2% | epoch: 1 | remaining: 111s    
step 00942 (62.9%) | loss: 2.965913 | lrm: 0.74 | dt: 203ms | tok/sec: 970,248 | mfu: 42.1% | epoch: 1 | remaining: 111s    
step 00943 (63.0%) | loss: 2.965780 | lrm: 0.74 | dt: 202ms | tok/sec: 971,587 | mfu: 42.2% | epoch: 1 | remaining: 111s    
step 00944 (63.1%) | loss: 2.962752 | lrm: 0.74 | dt: 202ms | tok/sec: 971,081 | mfu: 42.1% | epoch: 1 | remaining: 111s    
step 00945 (63.1%) | loss: 2.960626 | lrm: 0.74 | dt: 203ms | tok/sec: 970,572 | mfu: 42.1% | epoch: 1 | remaining: 110s    
step 00946 (63.2%) | loss: 2.956859 | lrm: 0.74 | dt: 203ms | tok/sec: 970,512 | mfu: 42.1% | epoch: 1 | remaining: 110s    
step 00947 (63.3%) | loss: 2.959854 | lrm: 0.73 | dt: 201ms | tok/sec: 975,820 | mfu: 42.3% | epoch: 1 | remaining: 110s    
step 00948 (63.4%) | loss: 2.954243 | lrm: 0.73 | dt: 203ms | tok/sec: 966,154 | mfu: 41.9% | epoch: 1 | remaining: 110s    
step 00949 (63.4%) | loss: 2.955859 | lrm: 0.73 | dt: 203ms | tok/sec: 966,464 | mfu: 41.9% | epoch: 1 | remaining: 110s    
step 00950 (63.5%) | loss: 2.955575 | lrm: 0.73 | dt: 204ms | tok/sec: 964,902 | mfu: 41.9% | epoch: 1 | remaining: 109s    
step 00951 (63.6%) | loss: 2.959530 | lrm: 0.73 | dt: 201ms | tok/sec: 979,647 | mfu: 42.5% | epoch: 1 | remaining: 109s    
step 00952 (63.6%) | loss: 2.954929 | lrm: 0.73 | dt: 201ms | tok/sec: 980,053 | mfu: 42.5% | epoch: 1 | remaining: 109s    
step 00953 (63.7%) | loss: 2.954609 | lrm: 0.73 | dt: 202ms | tok/sec: 972,554 | mfu: 42.2% | epoch: 1 | remaining: 109s    
step 00954 (63.8%) | loss: 2.953804 | lrm: 0.72 | dt: 202ms | tok/sec: 971,141 | mfu: 42.1% | epoch: 1 | remaining: 109s    
step 00955 (63.8%) | loss: 2.952364 | lrm: 0.72 | dt: 204ms | tok/sec: 963,270 | mfu: 41.8% | epoch: 1 | remaining: 108s    
step 00956 (63.9%) | loss: 2.955702 | lrm: 0.72 | dt: 204ms | tok/sec: 964,503 | mfu: 41.9% | epoch: 1 | remaining: 108s    
step 00957 (64.0%) | loss: 2.954871 | lrm: 0.72 | dt: 202ms | tok/sec: 975,132 | mfu: 42.3% | epoch: 1 | remaining: 108s    
step 00958 (64.0%) | loss: 2.956647 | lrm: 0.72 | dt: 202ms | tok/sec: 973,559 | mfu: 42.2% | epoch: 1 | remaining: 108s    
step 00959 (64.1%) | loss: 2.955548 | lrm: 0.72 | dt: 202ms | tok/sec: 975,438 | mfu: 42.3% | epoch: 1 | remaining: 108s    
step 00960 (64.2%) | loss: 2.955333 | lrm: 0.72 | dt: 202ms | tok/sec: 974,178 | mfu: 42.3% | epoch: 1 | remaining: 107s    
step 00961 (64.2%) | loss: 2.952099 | lrm: 0.72 | dt: 202ms | tok/sec: 973,715 | mfu: 42.3% | epoch: 1 | remaining: 107s    
step 00962 (64.3%) | loss: 2.953621 | lrm: 0.71 | dt: 202ms | tok/sec: 972,295 | mfu: 42.2% | epoch: 1 | remaining: 107s    
step 00963 (64.4%) | loss: 2.951777 | lrm: 0.71 | dt: 203ms | tok/sec: 968,199 | mfu: 42.0% | epoch: 1 | remaining: 107s    
step 00964 (64.4%) | loss: 2.952777 | lrm: 0.71 | dt: 203ms | tok/sec: 969,888 | mfu: 42.1% | epoch: 1 | remaining: 107s    
step 00965 (64.5%) | loss: 2.945366 | lrm: 0.71 | dt: 205ms | tok/sec: 960,115 | mfu: 41.7% | epoch: 1 | remaining: 106s    
step 00966 (64.6%) | loss: 2.945306 | lrm: 0.71 | dt: 203ms | tok/sec: 969,913 | mfu: 42.1% | epoch: 1 | remaining: 106s    
step 00967 (64.6%) | loss: 2.940214 | lrm: 0.71 | dt: 203ms | tok/sec: 970,417 | mfu: 42.1% | epoch: 1 | remaining: 106s    
step 00968 (64.7%) | loss: 2.944399 | lrm: 0.71 | dt: 215ms | tok/sec: 915,319 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00969 (64.8%) | loss: 2.953603 | lrm: 0.70 | dt: 200ms | tok/sec: 980,940 | mfu: 42.6% | epoch: 1 | remaining: 105s    
step 00970 (64.8%) | loss: 2.953008 | lrm: 0.70 | dt: 202ms | tok/sec: 973,912 | mfu: 42.3% | epoch: 1 | remaining: 105s    
step 00971 (64.9%) | loss: 2.954389 | lrm: 0.70 | dt: 201ms | tok/sec: 979,974 | mfu: 42.5% | epoch: 1 | remaining: 105s    
step 00972 (65.0%) | loss: 2.951961 | lrm: 0.70 | dt: 201ms | tok/sec: 977,576 | mfu: 42.4% | epoch: 1 | remaining: 105s    
step 00973 (65.0%) | loss: 2.949229 | lrm: 0.70 | dt: 204ms | tok/sec: 962,832 | mfu: 41.8% | epoch: 1 | remaining: 105s    
step 00974 (65.1%) | loss: 2.950467 | lrm: 0.70 | dt: 203ms | tok/sec: 970,675 | mfu: 42.1% | epoch: 1 | remaining: 104s    
step 00975 (65.2%) | loss: 2.952783 | lrm: 0.70 | dt: 201ms | tok/sec: 978,090 | mfu: 42.4% | epoch: 1 | remaining: 104s    
step 00976 (65.2%) | loss: 2.946562 | lrm: 0.70 | dt: 201ms | tok/sec: 976,948 | mfu: 42.4% | epoch: 1 | remaining: 104s    
step 00977 (65.3%) | loss: 2.944619 | lrm: 0.69 | dt: 202ms | tok/sec: 973,359 | mfu: 42.2% | epoch: 1 | remaining: 104s    
step 00978 (65.4%) | loss: 2.940241 | lrm: 0.69 | dt: 205ms | tok/sec: 958,938 | mfu: 41.6% | epoch: 1 | remaining: 104s    
step 00979 (65.4%) | loss: 2.943474 | lrm: 0.69 | dt: 202ms | tok/sec: 975,175 | mfu: 42.3% | epoch: 1 | remaining: 103s    
step 00980 (65.5%) | loss: 2.949557 | lrm: 0.69 | dt: 201ms | tok/sec: 976,085 | mfu: 42.4% | epoch: 1 | remaining: 103s    
step 00981 (65.6%) | loss: 2.944588 | lrm: 0.69 | dt: 200ms | tok/sec: 981,065 | mfu: 42.6% | epoch: 1 | remaining: 103s    
step 00982 (65.6%) | loss: 2.948134 | lrm: 0.69 | dt: 200ms | tok/sec: 984,451 | mfu: 42.7% | epoch: 1 | remaining: 103s    
step 00983 (65.7%) | loss: 2.946694 | lrm: 0.69 | dt: 202ms | tok/sec: 972,610 | mfu: 42.2% | epoch: 1 | remaining: 103s    
step 00984 (65.8%) | loss: 2.941546 | lrm: 0.68 | dt: 202ms | tok/sec: 974,893 | mfu: 42.3% | epoch: 1 | remaining: 102s    
step 00985 (65.8%) | loss: 2.941498 | lrm: 0.68 | dt: 202ms | tok/sec: 974,440 | mfu: 42.3% | epoch: 1 | remaining: 102s    
step 00986 (65.9%) | loss: 2.941425 | lrm: 0.68 | dt: 202ms | tok/sec: 972,185 | mfu: 42.2% | epoch: 1 | remaining: 102s    
step 00987 (66.0%) | loss: 2.938004 | lrm: 0.68 | dt: 203ms | tok/sec: 970,649 | mfu: 42.1% | epoch: 1 | remaining: 102s    
step 00988 (66.1%) | loss: 2.933735 | lrm: 0.68 | dt: 204ms | tok/sec: 965,512 | mfu: 41.9% | epoch: 1 | remaining: 102s    
step 00989 (66.1%) | loss: 2.933188 | lrm: 0.68 | dt: 202ms | tok/sec: 974,138 | mfu: 42.3% | epoch: 1 | remaining: 101s    
step 00990 (66.2%) | loss: 2.936150 | lrm: 0.68 | dt: 203ms | tok/sec: 968,873 | mfu: 42.0% | epoch: 1 | remaining: 101s    
step 00991 (66.3%) | loss: 2.929756 | lrm: 0.67 | dt: 200ms | tok/sec: 983,895 | mfu: 42.7% | epoch: 1 | remaining: 101s    
step 00992 (66.3%) | loss: 2.930477 | lrm: 0.67 | dt: 202ms | tok/sec: 974,723 | mfu: 42.3% | epoch: 1 | remaining: 101s    
step 00993 (66.4%) | loss: 2.930551 | lrm: 0.67 | dt: 204ms | tok/sec: 965,707 | mfu: 41.9% | epoch: 1 | remaining: 101s    
step 00994 (66.5%) | loss: 2.929864 | lrm: 0.67 | dt: 203ms | tok/sec: 970,208 | mfu: 42.1% | epoch: 1 | remaining: 100s    
step 00995 (66.5%) | loss: 2.927692 | lrm: 0.67 | dt: 206ms | tok/sec: 955,966 | mfu: 41.5% | epoch: 1 | remaining: 100s    
step 00996 (66.6%) | loss: 2.932998 | lrm: 0.67 | dt: 202ms | tok/sec: 971,972 | mfu: 42.2% | epoch: 1 | remaining: 100s    
step 00997 (66.7%) | loss: 2.935721 | lrm: 0.67 | dt: 201ms | tok/sec: 976,867 | mfu: 42.4% | epoch: 1 | remaining: 100s    
step 00998 (66.7%) | loss: 2.934307 | lrm: 0.67 | dt: 202ms | tok/sec: 973,677 | mfu: 42.3% | epoch: 1 | remaining: 100s    
step 00999 (66.8%) | loss: 2.929590 | lrm: 0.66 | dt: 201ms | tok/sec: 980,002 | mfu: 42.5% | epoch: 1 | remaining: 99s    
step 01000 (66.9%) | loss: 2.925064 | lrm: 0.66 | dt: 203ms | tok/sec: 968,802 | mfu: 42.0% | epoch: 1 | remaining: 99s    
step 01001 (66.9%) | loss: 2.925199 | lrm: 0.66 | dt: 203ms | tok/sec: 967,476 | mfu: 42.0% | epoch: 1 | remaining: 99s    
step 01002 (67.0%) | loss: 2.922209 | lrm: 0.66 | dt: 205ms | tok/sec: 959,705 | mfu: 41.6% | epoch: 1 | remaining: 99s    
step 01003 (67.1%) | loss: 2.919734 | lrm: 0.66 | dt: 204ms | tok/sec: 964,506 | mfu: 41.9% | epoch: 1 | remaining: 99s    
step 01004 (67.1%) | loss: 2.921186 | lrm: 0.66 | dt: 202ms | tok/sec: 972,206 | mfu: 42.2% | epoch: 1 | remaining: 98s    
step 01005 (67.2%) | loss: 2.925558 | lrm: 0.66 | dt: 201ms | tok/sec: 975,901 | mfu: 42.3% | epoch: 1 | remaining: 98s    
step 01006 (67.3%) | loss: 2.926523 | lrm: 0.65 | dt: 201ms | tok/sec: 976,457 | mfu: 42.4% | epoch: 1 | remaining: 98s    
step 01007 (67.3%) | loss: 2.924710 | lrm: 0.65 | dt: 203ms | tok/sec: 967,292 | mfu: 42.0% | epoch: 1 | remaining: 98s    
step 01008 (67.4%) | loss: 2.929377 | lrm: 0.65 | dt: 203ms | tok/sec: 968,099 | mfu: 42.0% | epoch: 1 | remaining: 98s    
step 01009 (67.5%) | loss: 2.928874 | lrm: 0.65 | dt: 201ms | tok/sec: 976,378 | mfu: 42.4% | epoch: 1 | remaining: 97s    
step 01010 (67.5%) | loss: 2.931936 | lrm: 0.65 | dt: 204ms | tok/sec: 962,826 | mfu: 41.8% | epoch: 1 | remaining: 97s    
step 01011 (67.6%) | loss: 2.935314 | lrm: 0.65 | dt: 203ms | tok/sec: 966,496 | mfu: 41.9% | epoch: 1 | remaining: 97s    
step 01012 (67.7%) | loss: 2.932275 | lrm: 0.65 | dt: 202ms | tok/sec: 972,435 | mfu: 42.2% | epoch: 1 | remaining: 97s    
step 01013 (67.7%) | loss: 2.930839 | lrm: 0.65 | dt: 203ms | tok/sec: 967,856 | mfu: 42.0% | epoch: 1 | remaining: 97s    
step 01014 (67.8%) | loss: 2.926088 | lrm: 0.64 | dt: 202ms | tok/sec: 972,669 | mfu: 42.2% | epoch: 1 | remaining: 96s    
step 01015 (67.9%) | loss: 2.917999 | lrm: 0.64 | dt: 203ms | tok/sec: 970,472 | mfu: 42.1% | epoch: 1 | remaining: 96s    
step 01016 (67.9%) | loss: 2.919103 | lrm: 0.64 | dt: 205ms | tok/sec: 957,757 | mfu: 41.6% | epoch: 1 | remaining: 96s    
step 01017 (68.0%) | loss: 2.924425 | lrm: 0.64 | dt: 202ms | tok/sec: 971,559 | mfu: 42.2% | epoch: 1 | remaining: 96s    
step 01018 (68.1%) | loss: 2.920890 | lrm: 0.64 | dt: 204ms | tok/sec: 963,460 | mfu: 41.8% | epoch: 1 | remaining: 96s    
step 01019 (68.1%) | loss: 2.922549 | lrm: 0.64 | dt: 202ms | tok/sec: 972,469 | mfu: 42.2% | epoch: 1 | remaining: 95s    
step 01020 (68.2%) | loss: 2.917138 | lrm: 0.64 | dt: 202ms | tok/sec: 974,819 | mfu: 42.3% | epoch: 1 | remaining: 95s    
step 01021 (68.3%) | loss: 2.915830 | lrm: 0.63 | dt: 203ms | tok/sec: 966,608 | mfu: 41.9% | epoch: 1 | remaining: 95s    
step 01022 (68.3%) | loss: 2.916784 | lrm: 0.63 | dt: 201ms | tok/sec: 976,683 | mfu: 42.4% | epoch: 1 | remaining: 95s    
step 01023 (68.4%) | loss: 2.914003 | lrm: 0.63 | dt: 203ms | tok/sec: 970,520 | mfu: 42.1% | epoch: 1 | remaining: 95s    
step 01024 (68.5%) | loss: 2.916299 | lrm: 0.63 | dt: 203ms | tok/sec: 966,563 | mfu: 41.9% | epoch: 1 | remaining: 94s    
step 01025 (68.6%) | loss: 2.919308 | lrm: 0.63 | dt: 202ms | tok/sec: 974,257 | mfu: 42.3% | epoch: 1 | remaining: 94s    
step 01026 (68.6%) | loss: 2.916949 | lrm: 0.63 | dt: 204ms | tok/sec: 965,365 | mfu: 41.9% | epoch: 1 | remaining: 94s    
step 01027 (68.7%) | loss: 2.916551 | lrm: 0.63 | dt: 201ms | tok/sec: 976,156 | mfu: 42.4% | epoch: 1 | remaining: 94s    
step 01028 (68.8%) | loss: 2.918276 | lrm: 0.62 | dt: 202ms | tok/sec: 971,230 | mfu: 42.1% | epoch: 1 | remaining: 94s    
step 01029 (68.8%) | loss: 2.924460 | lrm: 0.62 | dt: 202ms | tok/sec: 973,836 | mfu: 42.3% | epoch: 1 | remaining: 93s    
step 01030 (68.9%) | loss: 2.919426 | lrm: 0.62 | dt: 201ms | tok/sec: 978,221 | mfu: 42.5% | epoch: 1 | remaining: 93s    
step 01031 (69.0%) | loss: 2.925057 | lrm: 0.62 | dt: 204ms | tok/sec: 966,121 | mfu: 41.9% | epoch: 1 | remaining: 93s    
step 01032 (69.0%) | loss: 2.928297 | lrm: 0.62 | dt: 204ms | tok/sec: 964,292 | mfu: 41.8% | epoch: 1 | remaining: 93s    
step 01033 (69.1%) | loss: 2.930497 | lrm: 0.62 | dt: 201ms | tok/sec: 977,661 | mfu: 42.4% | epoch: 1 | remaining: 93s    
step 01034 (69.2%) | loss: 2.925215 | lrm: 0.62 | dt: 202ms | tok/sec: 973,962 | mfu: 42.3% | epoch: 1 | remaining: 92s    
step 01035 (69.2%) | loss: 2.917836 | lrm: 0.62 | dt: 201ms | tok/sec: 976,938 | mfu: 42.4% | epoch: 1 | remaining: 92s    
step 01036 (69.3%) | loss: 2.915068 | lrm: 0.61 | dt: 203ms | tok/sec: 968,745 | mfu: 42.0% | epoch: 1 | remaining: 92s    
step 01037 (69.4%) | loss: 2.913598 | lrm: 0.61 | dt: 203ms | tok/sec: 969,788 | mfu: 42.1% | epoch: 1 | remaining: 92s    
step 01038 (69.4%) | loss: 2.915476 | lrm: 0.61 | dt: 204ms | tok/sec: 962,728 | mfu: 41.8% | epoch: 1 | remaining: 92s    
step 01039 (69.5%) | loss: 2.916374 | lrm: 0.61 | dt: 202ms | tok/sec: 971,230 | mfu: 42.1% | epoch: 1 | remaining: 91s    
step 01040 (69.6%) | loss: 2.911553 | lrm: 0.61 | dt: 202ms | tok/sec: 972,640 | mfu: 42.2% | epoch: 1 | remaining: 91s    
step 01041 (69.6%) | loss: 2.915106 | lrm: 0.61 | dt: 202ms | tok/sec: 974,810 | mfu: 42.3% | epoch: 1 | remaining: 91s    
step 01042 (69.7%) | loss: 2.915072 | lrm: 0.61 | dt: 202ms | tok/sec: 971,571 | mfu: 42.2% | epoch: 1 | remaining: 91s    
step 01043 (69.8%) | loss: 2.910462 | lrm: 0.60 | dt: 202ms | tok/sec: 971,994 | mfu: 42.2% | epoch: 1 | remaining: 91s    
step 01044 (69.8%) | loss: 2.911230 | lrm: 0.60 | dt: 203ms | tok/sec: 970,191 | mfu: 42.1% | epoch: 1 | remaining: 90s    
step 01045 (69.9%) | loss: 2.905395 | lrm: 0.60 | dt: 203ms | tok/sec: 968,849 | mfu: 42.0% | epoch: 1 | remaining: 90s    
step 01046 (70.0%) | loss: 2.904333 | lrm: 0.60 | dt: 204ms | tok/sec: 961,452 | mfu: 41.7% | epoch: 1 | remaining: 90s    
step 01047 (70.0%) | loss: 2.900383 | lrm: 0.60 | dt: 202ms | tok/sec: 974,060 | mfu: 42.3% | epoch: 1 | remaining: 90s    
step 01048 (70.1%) | loss: 2.899502 | lrm: 0.60 | dt: 203ms | tok/sec: 968,226 | mfu: 42.0% | epoch: 1 | remaining: 89s    
step 01049 (70.2%) | loss: 2.897115 | lrm: 0.60 | dt: 202ms | tok/sec: 974,555 | mfu: 42.3% | epoch: 1 | remaining: 89s    
step 01050 (70.2%) | loss: 2.903685 | lrm: 0.60 | dt: 201ms | tok/sec: 980,553 | mfu: 42.6% | epoch: 1 | remaining: 89s    
step 01051 (70.3%) | loss: 2.904086 | lrm: 0.59 | dt: 202ms | tok/sec: 973,732 | mfu: 42.3% | epoch: 1 | remaining: 89s    
step 01052 (70.4%) | loss: 2.898630 | lrm: 0.59 | dt: 201ms | tok/sec: 977,822 | mfu: 42.4% | epoch: 1 | remaining: 89s    
step 01053 (70.4%) | loss: 2.899640 | lrm: 0.59 | dt: 205ms | tok/sec: 960,979 | mfu: 41.7% | epoch: 1 | remaining: 88s    
step 01054 (70.5%) | loss: 2.900139 | lrm: 0.59 | dt: 204ms | tok/sec: 962,362 | mfu: 41.8% | epoch: 1 | remaining: 88s    
step 01055 (70.6%) | loss: 2.894686 | lrm: 0.59 | dt: 202ms | tok/sec: 974,742 | mfu: 42.3% | epoch: 1 | remaining: 88s    
step 01056 (70.6%) | loss: 2.898986 | lrm: 0.59 | dt: 204ms | tok/sec: 965,118 | mfu: 41.9% | epoch: 1 | remaining: 88s    
step 01057 (70.7%) | loss: 2.895872 | lrm: 0.59 | dt: 201ms | tok/sec: 975,902 | mfu: 42.3% | epoch: 1 | remaining: 88s    
step 01058 (70.8%) | loss: 2.894892 | lrm: 0.58 | dt: 201ms | tok/sec: 975,848 | mfu: 42.3% | epoch: 1 | remaining: 87s    
step 01059 (70.8%) | loss: 2.896190 | lrm: 0.58 | dt: 203ms | tok/sec: 967,921 | mfu: 42.0% | epoch: 1 | remaining: 87s    
step 01060 (70.9%) | loss: 2.896027 | lrm: 0.58 | dt: 201ms | tok/sec: 978,895 | mfu: 42.5% | epoch: 1 | remaining: 87s    
step 01061 (71.0%) | loss: 2.900531 | lrm: 0.58 | dt: 203ms | tok/sec: 968,967 | mfu: 42.0% | epoch: 1 | remaining: 87s    
step 01062 (71.0%) | loss: 2.896127 | lrm: 0.58 | dt: 200ms | tok/sec: 981,398 | mfu: 42.6% | epoch: 1 | remaining: 87s    
step 01063 (71.1%) | loss: 2.898898 | lrm: 0.58 | dt: 203ms | tok/sec: 966,664 | mfu: 41.9% | epoch: 1 | remaining: 86s    
step 01064 (71.2%) | loss: 2.897035 | lrm: 0.58 | dt: 203ms | tok/sec: 967,995 | mfu: 42.0% | epoch: 1 | remaining: 86s    
step 01065 (71.2%) | loss: 2.892419 | lrm: 0.58 | dt: 202ms | tok/sec: 973,150 | mfu: 42.2% | epoch: 1 | remaining: 86s    
step 01066 (71.3%) | loss: 2.882260 | lrm: 0.57 | dt: 203ms | tok/sec: 969,067 | mfu: 42.1% | epoch: 1 | remaining: 86s    
step 01067 (71.4%) | loss: 2.887570 | lrm: 0.57 | dt: 202ms | tok/sec: 970,935 | mfu: 42.1% | epoch: 1 | remaining: 86s    
step 01068 (71.5%) | loss: 2.885713 | lrm: 0.57 | dt: 202ms | tok/sec: 973,979 | mfu: 42.3% | epoch: 1 | remaining: 85s    
step 01069 (71.5%) | loss: 2.886398 | lrm: 0.57 | dt: 203ms | tok/sec: 968,634 | mfu: 42.0% | epoch: 1 | remaining: 85s    
step 01070 (71.6%) | loss: 2.885958 | lrm: 0.57 | dt: 200ms | tok/sec: 981,899 | mfu: 42.6% | epoch: 1 | remaining: 85s    
step 01071 (71.7%) | loss: 2.881847 | lrm: 0.57 | dt: 204ms | tok/sec: 962,661 | mfu: 41.8% | epoch: 1 | remaining: 85s    
step 01072 (71.7%) | loss: 2.880617 | lrm: 0.57 | dt: 203ms | tok/sec: 969,556 | mfu: 42.1% | epoch: 1 | remaining: 85s    
step 01073 (71.8%) | loss: 2.883214 | lrm: 0.56 | dt: 204ms | tok/sec: 965,453 | mfu: 41.9% | epoch: 1 | remaining: 84s    
step 01074 (71.9%) | loss: 2.884515 | lrm: 0.56 | dt: 201ms | tok/sec: 980,417 | mfu: 42.5% | epoch: 1 | remaining: 84s    
step 01075 (71.9%) | loss: 2.879271 | lrm: 0.56 | dt: 202ms | tok/sec: 973,099 | mfu: 42.2% | epoch: 1 | remaining: 84s    
step 01076 (72.0%) | loss: 2.875785 | lrm: 0.56 | dt: 203ms | tok/sec: 969,972 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 01077 (72.1%) | loss: 2.874426 | lrm: 0.56 | dt: 203ms | tok/sec: 968,340 | mfu: 42.0% | epoch: 1 | remaining: 84s    
step 01078 (72.1%) | loss: 2.882984 | lrm: 0.56 | dt: 205ms | tok/sec: 960,755 | mfu: 41.7% | epoch: 1 | remaining: 83s    
step 01079 (72.2%) | loss: 2.878394 | lrm: 0.56 | dt: 202ms | tok/sec: 973,721 | mfu: 42.3% | epoch: 1 | remaining: 83s    
step 01080 (72.3%) | loss: 2.884782 | lrm: 0.55 | dt: 204ms | tok/sec: 964,161 | mfu: 41.8% | epoch: 1 | remaining: 83s    
step 01081 (72.3%) | loss: 2.882508 | lrm: 0.55 | dt: 202ms | tok/sec: 974,414 | mfu: 42.3% | epoch: 1 | remaining: 83s    
step 01082 (72.4%) | loss: 2.878248 | lrm: 0.55 | dt: 202ms | tok/sec: 974,648 | mfu: 42.3% | epoch: 1 | remaining: 83s    
step 01083 (72.5%) | loss: 2.877073 | lrm: 0.55 | dt: 202ms | tok/sec: 971,757 | mfu: 42.2% | epoch: 1 | remaining: 82s    
step 01084 (72.5%) | loss: 2.880983 | lrm: 0.55 | dt: 202ms | tok/sec: 971,143 | mfu: 42.1% | epoch: 1 | remaining: 82s    
step 01085 (72.6%) | loss: 2.885532 | lrm: 0.55 | dt: 210ms | tok/sec: 936,335 | mfu: 40.6% | epoch: 1 | remaining: 82s    
step 01086 (72.7%) | loss: 2.886746 | lrm: 0.55 | dt: 201ms | tok/sec: 977,558 | mfu: 42.4% | epoch: 1 | remaining: 82s    
step 01087 (72.7%) | loss: 2.885169 | lrm: 0.55 | dt: 211ms | tok/sec: 929,843 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 01088 (72.8%) | loss: 2.886103 | lrm: 0.54 | dt: 202ms | tok/sec: 974,439 | mfu: 42.3% | epoch: 1 | remaining: 81s    
step 01089 (72.9%) | loss: 2.884888 | lrm: 0.54 | dt: 203ms | tok/sec: 968,464 | mfu: 42.0% | epoch: 1 | remaining: 81s    
step 01090 (72.9%) | loss: 2.876380 | lrm: 0.54 | dt: 205ms | tok/sec: 960,171 | mfu: 41.7% | epoch: 1 | remaining: 81s    
step 01091 (73.0%) | loss: 2.875912 | lrm: 0.54 | dt: 201ms | tok/sec: 979,085 | mfu: 42.5% | epoch: 1 | remaining: 81s    
step 01092 (73.1%) | loss: 2.877903 | lrm: 0.54 | dt: 201ms | tok/sec: 979,472 | mfu: 42.5% | epoch: 1 | remaining: 81s    
step 01093 (73.1%) | loss: 2.878208 | lrm: 0.54 | dt: 201ms | tok/sec: 976,371 | mfu: 42.4% | epoch: 1 | remaining: 80s    
step 01094 (73.2%) | loss: 2.886969 | lrm: 0.54 | dt: 204ms | tok/sec: 965,917 | mfu: 41.9% | epoch: 1 | remaining: 80s    
step 01095 (73.3%) | loss: 2.887556 | lrm: 0.53 | dt: 203ms | tok/sec: 967,946 | mfu: 42.0% | epoch: 1 | remaining: 80s    
