Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6666ms | tok/sec: 39,327 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01157 (62.8%) | loss: 2.962353 | lrm: 0.74 | dt: 161ms | tok/sec: 1,626,537 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 01158 (62.8%) | loss: 2.968268 | lrm: 0.74 | dt: 161ms | tok/sec: 1,628,809 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 01159 (62.9%) | loss: 2.968503 | lrm: 0.74 | dt: 162ms | tok/sec: 1,618,404 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 01160 (63.0%) | loss: 2.966222 | lrm: 0.74 | dt: 159ms | tok/sec: 1,650,762 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 01161 (63.0%) | loss: 2.965688 | lrm: 0.74 | dt: 160ms | tok/sec: 1,636,557 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 01162 (63.1%) | loss: 2.965588 | lrm: 0.74 | dt: 161ms | tok/sec: 1,629,647 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 01163 (63.1%) | loss: 2.962855 | lrm: 0.74 | dt: 162ms | tok/sec: 1,615,296 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 01164 (63.2%) | loss: 2.957872 | lrm: 0.74 | dt: 162ms | tok/sec: 1,615,413 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 01165 (63.2%) | loss: 2.958031 | lrm: 0.74 | dt: 162ms | tok/sec: 1,614,284 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 01166 (63.3%) | loss: 2.957454 | lrm: 0.73 | dt: 161ms | tok/sec: 1,626,739 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 01167 (63.3%) | loss: 2.953519 | lrm: 0.73 | dt: 159ms | tok/sec: 1,644,840 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 01168 (63.4%) | loss: 2.949833 | lrm: 0.73 | dt: 163ms | tok/sec: 1,604,058 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 01169 (63.4%) | loss: 2.949627 | lrm: 0.73 | dt: 165ms | tok/sec: 1,589,854 | mfu: 38.4% | epoch: 1 | remaining: 110s    
step 01170 (63.5%) | loss: 2.948086 | lrm: 0.73 | dt: 159ms | tok/sec: 1,651,161 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 01171 (63.5%) | loss: 2.949312 | lrm: 0.73 | dt: 159ms | tok/sec: 1,648,534 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 01172 (63.6%) | loss: 2.947723 | lrm: 0.73 | dt: 159ms | tok/sec: 1,652,066 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 01173 (63.6%) | loss: 2.947346 | lrm: 0.73 | dt: 159ms | tok/sec: 1,643,539 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 01174 (63.7%) | loss: 2.946166 | lrm: 0.73 | dt: 161ms | tok/sec: 1,632,349 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 01175 (63.8%) | loss: 2.946100 | lrm: 0.72 | dt: 162ms | tok/sec: 1,621,557 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01176 (63.8%) | loss: 2.946617 | lrm: 0.72 | dt: 161ms | tok/sec: 1,626,992 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 01177 (63.9%) | loss: 2.940942 | lrm: 0.72 | dt: 158ms | tok/sec: 1,661,428 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 01178 (63.9%) | loss: 2.940580 | lrm: 0.72 | dt: 161ms | tok/sec: 1,626,864 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 01179 (64.0%) | loss: 2.945428 | lrm: 0.72 | dt: 159ms | tok/sec: 1,646,157 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 01180 (64.0%) | loss: 2.951304 | lrm: 0.72 | dt: 160ms | tok/sec: 1,638,230 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 01181 (64.1%) | loss: 2.953672 | lrm: 0.72 | dt: 160ms | tok/sec: 1,641,495 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 01182 (64.1%) | loss: 2.951834 | lrm: 0.72 | dt: 162ms | tok/sec: 1,619,376 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01183 (64.2%) | loss: 2.953933 | lrm: 0.72 | dt: 160ms | tok/sec: 1,636,553 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 01184 (64.2%) | loss: 2.954747 | lrm: 0.72 | dt: 161ms | tok/sec: 1,630,855 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 01185 (64.3%) | loss: 2.949777 | lrm: 0.71 | dt: 160ms | tok/sec: 1,636,014 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 01186 (64.3%) | loss: 2.953237 | lrm: 0.71 | dt: 160ms | tok/sec: 1,639,339 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 01187 (64.4%) | loss: 2.956441 | lrm: 0.71 | dt: 160ms | tok/sec: 1,640,004 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 01188 (64.4%) | loss: 2.953796 | lrm: 0.71 | dt: 160ms | tok/sec: 1,638,357 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 01189 (64.5%) | loss: 2.954759 | lrm: 0.71 | dt: 160ms | tok/sec: 1,639,212 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 01190 (64.6%) | loss: 2.954934 | lrm: 0.71 | dt: 169ms | tok/sec: 1,547,635 | mfu: 37.4% | epoch: 1 | remaining: 106s    
step 01191 (64.6%) | loss: 2.953340 | lrm: 0.71 | dt: 160ms | tok/sec: 1,641,346 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 01192 (64.7%) | loss: 2.951647 | lrm: 0.71 | dt: 161ms | tok/sec: 1,631,942 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 01193 (64.7%) | loss: 2.957035 | lrm: 0.71 | dt: 161ms | tok/sec: 1,632,085 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 01194 (64.8%) | loss: 2.954683 | lrm: 0.70 | dt: 163ms | tok/sec: 1,609,350 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 01195 (64.8%) | loss: 2.947759 | lrm: 0.70 | dt: 161ms | tok/sec: 1,629,917 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 01196 (64.9%) | loss: 2.948203 | lrm: 0.70 | dt: 161ms | tok/sec: 1,625,409 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 01197 (64.9%) | loss: 2.944907 | lrm: 0.70 | dt: 161ms | tok/sec: 1,629,615 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 01198 (65.0%) | loss: 2.945942 | lrm: 0.70 | dt: 161ms | tok/sec: 1,628,194 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 01199 (65.0%) | loss: 2.941564 | lrm: 0.70 | dt: 159ms | tok/sec: 1,643,851 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 01200 (65.1%) | loss: 2.945702 | lrm: 0.70 | dt: 233ms | tok/sec: 1,125,512 | mfu: 27.2% | epoch: 1 | remaining: 104s    
step 01201 (65.2%) | loss: 2.945425 | lrm: 0.70 | dt: 157ms | tok/sec: 1,673,508 | mfu: 40.4% | epoch: 1 | remaining: 104s    
step 01202 (65.2%) | loss: 2.942435 | lrm: 0.70 | dt: 158ms | tok/sec: 1,659,064 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 01203 (65.3%) | loss: 2.938156 | lrm: 0.69 | dt: 157ms | tok/sec: 1,669,209 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 01204 (65.3%) | loss: 2.933982 | lrm: 0.69 | dt: 157ms | tok/sec: 1,667,814 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 01205 (65.4%) | loss: 2.932318 | lrm: 0.69 | dt: 168ms | tok/sec: 1,557,406 | mfu: 37.6% | epoch: 1 | remaining: 104s    
step 01206 (65.4%) | loss: 2.932175 | lrm: 0.69 | dt: 172ms | tok/sec: 1,521,398 | mfu: 36.8% | epoch: 1 | remaining: 104s    
step 01207 (65.5%) | loss: 2.931859 | lrm: 0.69 | dt: 163ms | tok/sec: 1,604,697 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 01208 (65.6%) | loss: 2.931753 | lrm: 0.69 | dt: 161ms | tok/sec: 1,626,831 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 01209 (65.6%) | loss: 2.934693 | lrm: 0.69 | dt: 158ms | tok/sec: 1,654,060 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 01210 (65.7%) | loss: 2.933741 | lrm: 0.69 | dt: 169ms | tok/sec: 1,548,631 | mfu: 37.4% | epoch: 1 | remaining: 103s    
step 01211 (65.7%) | loss: 2.930455 | lrm: 0.69 | dt: 157ms | tok/sec: 1,674,448 | mfu: 40.5% | epoch: 1 | remaining: 103s    
step 01212 (65.8%) | loss: 2.928333 | lrm: 0.68 | dt: 173ms | tok/sec: 1,518,331 | mfu: 36.7% | epoch: 1 | remaining: 103s    
step 01213 (65.8%) | loss: 2.932558 | lrm: 0.68 | dt: 162ms | tok/sec: 1,618,216 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 01214 (65.9%) | loss: 2.931308 | lrm: 0.68 | dt: 162ms | tok/sec: 1,616,588 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 01215 (65.9%) | loss: 2.933919 | lrm: 0.68 | dt: 159ms | tok/sec: 1,645,682 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 01216 (66.0%) | loss: 2.933592 | lrm: 0.68 | dt: 183ms | tok/sec: 1,430,123 | mfu: 34.6% | epoch: 1 | remaining: 102s    
step 01217 (66.0%) | loss: 2.931827 | lrm: 0.68 | dt: 158ms | tok/sec: 1,663,529 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 01218 (66.1%) | loss: 2.932327 | lrm: 0.68 | dt: 168ms | tok/sec: 1,562,685 | mfu: 37.8% | epoch: 1 | remaining: 102s    
step 01219 (66.2%) | loss: 2.926688 | lrm: 0.68 | dt: 177ms | tok/sec: 1,478,643 | mfu: 35.7% | epoch: 1 | remaining: 101s    
step 01220 (66.2%) | loss: 2.929018 | lrm: 0.68 | dt: 157ms | tok/sec: 1,669,536 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 01221 (66.3%) | loss: 2.931724 | lrm: 0.67 | dt: 159ms | tok/sec: 1,646,197 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 01222 (66.3%) | loss: 2.932973 | lrm: 0.67 | dt: 164ms | tok/sec: 1,594,650 | mfu: 38.5% | epoch: 1 | remaining: 101s    
step 01223 (66.4%) | loss: 2.935227 | lrm: 0.67 | dt: 160ms | tok/sec: 1,641,292 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 01224 (66.4%) | loss: 2.932182 | lrm: 0.67 | dt: 162ms | tok/sec: 1,622,112 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 01225 (66.5%) | loss: 2.930086 | lrm: 0.67 | dt: 163ms | tok/sec: 1,608,538 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 01226 (66.5%) | loss: 2.925664 | lrm: 0.67 | dt: 160ms | tok/sec: 1,639,806 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 01227 (66.6%) | loss: 2.925412 | lrm: 0.67 | dt: 158ms | tok/sec: 1,661,059 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 01228 (66.6%) | loss: 2.930004 | lrm: 0.67 | dt: 160ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 01229 (66.7%) | loss: 2.925008 | lrm: 0.67 | dt: 160ms | tok/sec: 1,634,922 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 01230 (66.7%) | loss: 2.930668 | lrm: 0.67 | dt: 161ms | tok/sec: 1,625,960 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 01231 (66.8%) | loss: 2.928849 | lrm: 0.66 | dt: 161ms | tok/sec: 1,632,216 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01232 (66.9%) | loss: 2.925152 | lrm: 0.66 | dt: 173ms | tok/sec: 1,517,365 | mfu: 36.7% | epoch: 1 | remaining: 99s    
step 01233 (66.9%) | loss: 2.923972 | lrm: 0.66 | dt: 171ms | tok/sec: 1,534,610 | mfu: 37.1% | epoch: 1 | remaining: 99s    
step 01234 (67.0%) | loss: 2.925627 | lrm: 0.66 | dt: 157ms | tok/sec: 1,664,607 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 01235 (67.0%) | loss: 2.924932 | lrm: 0.66 | dt: 193ms | tok/sec: 1,355,188 | mfu: 32.7% | epoch: 1 | remaining: 99s    
step 01236 (67.1%) | loss: 2.923071 | lrm: 0.66 | dt: 156ms | tok/sec: 1,682,718 | mfu: 40.7% | epoch: 1 | remaining: 99s    
step 01237 (67.1%) | loss: 2.928052 | lrm: 0.66 | dt: 168ms | tok/sec: 1,558,304 | mfu: 37.7% | epoch: 1 | remaining: 98s    
step 01238 (67.2%) | loss: 2.929415 | lrm: 0.66 | dt: 168ms | tok/sec: 1,562,962 | mfu: 37.8% | epoch: 1 | remaining: 98s    
step 01239 (67.2%) | loss: 2.926307 | lrm: 0.66 | dt: 193ms | tok/sec: 1,359,040 | mfu: 32.8% | epoch: 1 | remaining: 98s    
step 01240 (67.3%) | loss: 2.930072 | lrm: 0.65 | dt: 178ms | tok/sec: 1,471,469 | mfu: 35.6% | epoch: 1 | remaining: 98s    
step 01241 (67.4%) | loss: 2.928582 | lrm: 0.65 | dt: 156ms | tok/sec: 1,682,445 | mfu: 40.7% | epoch: 1 | remaining: 98s    
step 01242 (67.4%) | loss: 2.926364 | lrm: 0.65 | dt: 158ms | tok/sec: 1,660,118 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 01243 (67.5%) | loss: 2.927054 | lrm: 0.65 | dt: 159ms | tok/sec: 1,644,946 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 01244 (67.5%) | loss: 2.931239 | lrm: 0.65 | dt: 164ms | tok/sec: 1,598,924 | mfu: 38.6% | epoch: 1 | remaining: 97s    
step 01245 (67.6%) | loss: 2.934580 | lrm: 0.65 | dt: 168ms | tok/sec: 1,555,832 | mfu: 37.6% | epoch: 1 | remaining: 97s    
step 01246 (67.6%) | loss: 2.931157 | lrm: 0.65 | dt: 163ms | tok/sec: 1,606,639 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 01247 (67.7%) | loss: 2.930848 | lrm: 0.65 | dt: 162ms | tok/sec: 1,614,601 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 01248 (67.8%) | loss: 2.930989 | lrm: 0.64 | dt: 158ms | tok/sec: 1,661,355 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 01249 (67.8%) | loss: 2.928396 | lrm: 0.64 | dt: 159ms | tok/sec: 1,651,357 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 01250 (67.9%) | loss: 2.927395 | lrm: 0.64 | dt: 160ms | tok/sec: 1,638,318 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 01251 (67.9%) | loss: 2.926171 | lrm: 0.64 | dt: 164ms | tok/sec: 1,597,813 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 01252 (68.0%) | loss: 2.924049 | lrm: 0.64 | dt: 166ms | tok/sec: 1,577,369 | mfu: 38.1% | epoch: 1 | remaining: 96s    
step 01253 (68.0%) | loss: 2.929746 | lrm: 0.64 | dt: 161ms | tok/sec: 1,632,507 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 01254 (68.1%) | loss: 2.932429 | lrm: 0.64 | dt: 159ms | tok/sec: 1,653,279 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 01255 (68.1%) | loss: 2.931029 | lrm: 0.64 | dt: 159ms | tok/sec: 1,646,715 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 01256 (68.2%) | loss: 2.923005 | lrm: 0.64 | dt: 161ms | tok/sec: 1,628,049 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 01257 (68.2%) | loss: 2.924194 | lrm: 0.64 | dt: 164ms | tok/sec: 1,602,891 | mfu: 38.7% | epoch: 1 | remaining: 95s    
step 01258 (68.3%) | loss: 2.925216 | lrm: 0.63 | dt: 163ms | tok/sec: 1,607,240 | mfu: 38.8% | epoch: 1 | remaining: 95s    
step 01259 (68.3%) | loss: 2.920612 | lrm: 0.63 | dt: 160ms | tok/sec: 1,639,337 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 01260 (68.4%) | loss: 2.916590 | lrm: 0.63 | dt: 160ms | tok/sec: 1,636,204 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 01261 (68.4%) | loss: 2.921934 | lrm: 0.63 | dt: 159ms | tok/sec: 1,653,219 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 01262 (68.5%) | loss: 2.922233 | lrm: 0.63 | dt: 160ms | tok/sec: 1,642,376 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 01263 (68.6%) | loss: 2.920255 | lrm: 0.63 | dt: 164ms | tok/sec: 1,602,676 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 01264 (68.6%) | loss: 2.921599 | lrm: 0.63 | dt: 162ms | tok/sec: 1,616,344 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 01265 (68.7%) | loss: 2.919405 | lrm: 0.63 | dt: 163ms | tok/sec: 1,609,958 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 01266 (68.7%) | loss: 2.917293 | lrm: 0.63 | dt: 161ms | tok/sec: 1,630,996 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 01267 (68.8%) | loss: 2.913630 | lrm: 0.62 | dt: 159ms | tok/sec: 1,648,786 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 01268 (68.8%) | loss: 2.915133 | lrm: 0.62 | dt: 161ms | tok/sec: 1,626,003 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 01269 (68.9%) | loss: 2.915608 | lrm: 0.62 | dt: 163ms | tok/sec: 1,609,918 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 01270 (68.9%) | loss: 2.914384 | lrm: 0.62 | dt: 164ms | tok/sec: 1,597,358 | mfu: 38.6% | epoch: 1 | remaining: 93s    
step 01271 (69.0%) | loss: 2.916875 | lrm: 0.62 | dt: 181ms | tok/sec: 1,451,000 | mfu: 35.1% | epoch: 1 | remaining: 93s    
step 01272 (69.0%) | loss: 2.917027 | lrm: 0.62 | dt: 215ms | tok/sec: 1,221,755 | mfu: 29.5% | epoch: 1 | remaining: 93s    
step 01273 (69.1%) | loss: 2.918570 | lrm: 0.62 | dt: 157ms | tok/sec: 1,674,961 | mfu: 40.5% | epoch: 1 | remaining: 92s    
step 01274 (69.2%) | loss: 2.918978 | lrm: 0.62 | dt: 158ms | tok/sec: 1,660,557 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 01275 (69.2%) | loss: 2.913677 | lrm: 0.62 | dt: 182ms | tok/sec: 1,436,990 | mfu: 34.7% | epoch: 1 | remaining: 92s    
step 01276 (69.3%) | loss: 2.907502 | lrm: 0.61 | dt: 158ms | tok/sec: 1,662,966 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 01277 (69.3%) | loss: 2.911509 | lrm: 0.61 | dt: 157ms | tok/sec: 1,671,592 | mfu: 40.4% | epoch: 1 | remaining: 92s    
step 01278 (69.4%) | loss: 2.911372 | lrm: 0.61 | dt: 173ms | tok/sec: 1,518,631 | mfu: 36.7% | epoch: 1 | remaining: 92s    
step 01279 (69.4%) | loss: 2.914518 | lrm: 0.61 | dt: 160ms | tok/sec: 1,638,508 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 01280 (69.5%) | loss: 2.913277 | lrm: 0.61 | dt: 157ms | tok/sec: 1,671,612 | mfu: 40.4% | epoch: 1 | remaining: 91s    
step 01281 (69.6%) | loss: 2.912990 | lrm: 0.61 | dt: 161ms | tok/sec: 1,626,864 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 01282 (69.6%) | loss: 2.916402 | lrm: 0.61 | dt: 160ms | tok/sec: 1,642,854 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 01283 (69.7%) | loss: 2.915178 | lrm: 0.61 | dt: 159ms | tok/sec: 1,653,669 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 01284 (69.7%) | loss: 2.912942 | lrm: 0.61 | dt: 165ms | tok/sec: 1,586,434 | mfu: 38.3% | epoch: 1 | remaining: 91s    
step 01285 (69.8%) | loss: 2.912756 | lrm: 0.60 | dt: 160ms | tok/sec: 1,639,258 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 01286 (69.8%) | loss: 2.916796 | lrm: 0.60 | dt: 158ms | tok/sec: 1,663,816 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 01287 (69.9%) | loss: 2.914871 | lrm: 0.60 | dt: 160ms | tok/sec: 1,643,350 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 01288 (69.9%) | loss: 2.911356 | lrm: 0.60 | dt: 159ms | tok/sec: 1,649,608 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 01289 (70.0%) | loss: 2.904707 | lrm: 0.60 | dt: 159ms | tok/sec: 1,647,440 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 01290 (70.0%) | loss: 2.907999 | lrm: 0.60 | dt: 163ms | tok/sec: 1,607,910 | mfu: 38.8% | epoch: 1 | remaining: 90s    
step 01291 (70.1%) | loss: 2.903104 | lrm: 0.60 | dt: 164ms | tok/sec: 1,598,064 | mfu: 38.6% | epoch: 1 | remaining: 90s    
step 01292 (70.1%) | loss: 2.900761 | lrm: 0.60 | dt: 160ms | tok/sec: 1,643,340 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 01293 (70.2%) | loss: 2.902791 | lrm: 0.60 | dt: 160ms | tok/sec: 1,640,839 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 01294 (70.2%) | loss: 2.905566 | lrm: 0.60 | dt: 159ms | tok/sec: 1,646,244 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 01295 (70.3%) | loss: 2.907198 | lrm: 0.59 | dt: 160ms | tok/sec: 1,640,031 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 01296 (70.4%) | loss: 2.908022 | lrm: 0.59 | dt: 162ms | tok/sec: 1,615,800 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 01297 (70.4%) | loss: 2.908629 | lrm: 0.59 | dt: 163ms | tok/sec: 1,612,229 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 01298 (70.5%) | loss: 2.910623 | lrm: 0.59 | dt: 162ms | tok/sec: 1,613,443 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 01299 (70.5%) | loss: 2.914023 | lrm: 0.59 | dt: 162ms | tok/sec: 1,619,438 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 01300 (70.6%) | loss: 2.912708 | lrm: 0.59 | dt: 167ms | tok/sec: 1,568,058 | mfu: 37.9% | epoch: 1 | remaining: 88s    
step 01301 (70.6%) | loss: 2.909534 | lrm: 0.59 | dt: 159ms | tok/sec: 1,653,164 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 01302 (70.7%) | loss: 2.911024 | lrm: 0.59 | dt: 161ms | tok/sec: 1,626,186 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 01303 (70.7%) | loss: 2.908088 | lrm: 0.59 | dt: 165ms | tok/sec: 1,592,846 | mfu: 38.5% | epoch: 1 | remaining: 88s    
step 01304 (70.8%) | loss: 2.905015 | lrm: 0.58 | dt: 161ms | tok/sec: 1,626,320 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 01305 (70.8%) | loss: 2.905662 | lrm: 0.58 | dt: 160ms | tok/sec: 1,633,402 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 01306 (70.9%) | loss: 2.899364 | lrm: 0.58 | dt: 160ms | tok/sec: 1,641,971 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 01307 (70.9%) | loss: 2.899998 | lrm: 0.58 | dt: 162ms | tok/sec: 1,615,942 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 01308 (71.0%) | loss: 2.901794 | lrm: 0.58 | dt: 162ms | tok/sec: 1,616,952 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 01309 (71.1%) | loss: 2.901630 | lrm: 0.58 | dt: 166ms | tok/sec: 1,582,315 | mfu: 38.2% | epoch: 1 | remaining: 87s    
step 01310 (71.1%) | loss: 2.900703 | lrm: 0.58 | dt: 162ms | tok/sec: 1,613,784 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 01311 (71.2%) | loss: 2.898756 | lrm: 0.58 | dt: 161ms | tok/sec: 1,626,397 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 01312 (71.2%) | loss: 2.894513 | lrm: 0.58 | dt: 159ms | tok/sec: 1,651,079 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 01313 (71.3%) | loss: 2.890512 | lrm: 0.57 | dt: 159ms | tok/sec: 1,651,920 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 01314 (71.3%) | loss: 2.897499 | lrm: 0.57 | dt: 160ms | tok/sec: 1,634,026 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 01315 (71.4%) | loss: 2.901206 | lrm: 0.57 | dt: 161ms | tok/sec: 1,627,230 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 01316 (71.4%) | loss: 2.897212 | lrm: 0.57 | dt: 162ms | tok/sec: 1,621,447 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 01317 (71.5%) | loss: 2.899572 | lrm: 0.57 | dt: 161ms | tok/sec: 1,626,946 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 01318 (71.5%) | loss: 2.899929 | lrm: 0.57 | dt: 159ms | tok/sec: 1,646,337 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 01319 (71.6%) | loss: 2.899568 | lrm: 0.57 | dt: 160ms | tok/sec: 1,634,664 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 01320 (71.6%) | loss: 2.903928 | lrm: 0.57 | dt: 160ms | tok/sec: 1,638,445 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 01321 (71.7%) | loss: 2.901853 | lrm: 0.57 | dt: 163ms | tok/sec: 1,611,088 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 01322 (71.8%) | loss: 2.900840 | lrm: 0.56 | dt: 163ms | tok/sec: 1,604,072 | mfu: 38.8% | epoch: 1 | remaining: 85s    
step 01323 (71.8%) | loss: 2.904860 | lrm: 0.56 | dt: 161ms | tok/sec: 1,628,973 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 01324 (71.9%) | loss: 2.905710 | lrm: 0.56 | dt: 162ms | tok/sec: 1,620,830 | mfu: 39.2% | epoch: 1 | remaining: 84s    
