Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 8263ms | tok/sec: 15,861 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00674 (26.4%) | loss: 3.211042 | lrm: 1.00 | dt: 116ms | tok/sec: 1,127,505 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00675 (26.5%) | loss: 3.210630 | lrm: 1.00 | dt: 116ms | tok/sec: 1,133,166 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00676 (26.5%) | loss: 3.208655 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,261 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00677 (26.6%) | loss: 3.210649 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,308 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00678 (26.6%) | loss: 3.218952 | lrm: 1.00 | dt: 121ms | tok/sec: 1,083,128 | mfu: 37.9% | epoch: 1 | remaining: 220s    
step 00679 (26.6%) | loss: 3.221742 | lrm: 1.00 | dt: 120ms | tok/sec: 1,095,696 | mfu: 38.3% | epoch: 1 | remaining: 220s    
step 00680 (26.7%) | loss: 3.219694 | lrm: 1.00 | dt: 121ms | tok/sec: 1,085,924 | mfu: 38.0% | epoch: 1 | remaining: 220s    
step 00681 (26.7%) | loss: 3.214572 | lrm: 1.00 | dt: 118ms | tok/sec: 1,115,295 | mfu: 39.0% | epoch: 1 | remaining: 220s    
step 00682 (26.8%) | loss: 3.219447 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,928 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00683 (26.8%) | loss: 3.221148 | lrm: 1.00 | dt: 117ms | tok/sec: 1,119,298 | mfu: 39.1% | epoch: 1 | remaining: 219s    
step 00684 (26.8%) | loss: 3.214689 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,984 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00685 (26.9%) | loss: 3.210044 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,870 | mfu: 39.2% | epoch: 1 | remaining: 219s    
step 00686 (26.9%) | loss: 3.210405 | lrm: 1.00 | dt: 154ms | tok/sec: 849,313 | mfu: 29.7% | epoch: 1 | remaining: 219s    
step 00687 (27.0%) | loss: 3.203663 | lrm: 1.00 | dt: 114ms | tok/sec: 1,146,997 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00688 (27.0%) | loss: 3.208384 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,287 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00689 (27.0%) | loss: 3.204486 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,784 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00690 (27.1%) | loss: 3.207797 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,578 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00691 (27.1%) | loss: 3.211254 | lrm: 1.00 | dt: 123ms | tok/sec: 1,067,574 | mfu: 37.3% | epoch: 1 | remaining: 219s    
step 00692 (27.2%) | loss: 3.213172 | lrm: 1.00 | dt: 115ms | tok/sec: 1,138,125 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00693 (27.2%) | loss: 3.213121 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,224 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00694 (27.2%) | loss: 3.213489 | lrm: 1.00 | dt: 122ms | tok/sec: 1,070,144 | mfu: 37.4% | epoch: 1 | remaining: 218s    
step 00695 (27.3%) | loss: 3.211667 | lrm: 1.00 | dt: 119ms | tok/sec: 1,102,636 | mfu: 38.6% | epoch: 1 | remaining: 218s    
step 00696 (27.3%) | loss: 3.205632 | lrm: 1.00 | dt: 116ms | tok/sec: 1,127,831 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00697 (27.4%) | loss: 3.208066 | lrm: 1.00 | dt: 117ms | tok/sec: 1,118,597 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00698 (27.4%) | loss: 3.203707 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,059 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00699 (27.4%) | loss: 3.205218 | lrm: 1.00 | dt: 118ms | tok/sec: 1,109,002 | mfu: 38.8% | epoch: 1 | remaining: 218s    
step 00700 (27.5%) | loss: 3.207242 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,099 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00701 (27.5%) | loss: 3.207006 | lrm: 1.00 | dt: 117ms | tok/sec: 1,123,098 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00702 (27.6%) | loss: 3.205974 | lrm: 1.00 | dt: 119ms | tok/sec: 1,099,219 | mfu: 38.4% | epoch: 1 | remaining: 217s    
step 00703 (27.6%) | loss: 3.195569 | lrm: 1.00 | dt: 120ms | tok/sec: 1,095,547 | mfu: 38.3% | epoch: 1 | remaining: 217s    
step 00704 (27.6%) | loss: 3.194757 | lrm: 1.00 | dt: 117ms | tok/sec: 1,117,389 | mfu: 39.1% | epoch: 1 | remaining: 217s    
step 00705 (27.7%) | loss: 3.193580 | lrm: 1.00 | dt: 116ms | tok/sec: 1,128,929 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00706 (27.7%) | loss: 3.204597 | lrm: 1.00 | dt: 117ms | tok/sec: 1,124,173 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00707 (27.7%) | loss: 3.204787 | lrm: 1.00 | dt: 148ms | tok/sec: 884,350 | mfu: 30.9% | epoch: 1 | remaining: 217s    
step 00708 (27.8%) | loss: 3.206789 | lrm: 1.00 | dt: 115ms | tok/sec: 1,141,218 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00709 (27.8%) | loss: 3.205184 | lrm: 1.00 | dt: 116ms | tok/sec: 1,134,017 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00710 (27.9%) | loss: 3.199910 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,400 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00711 (27.9%) | loss: 3.189865 | lrm: 1.00 | dt: 119ms | tok/sec: 1,101,492 | mfu: 38.5% | epoch: 1 | remaining: 216s    
step 00712 (28.0%) | loss: 3.192111 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,362 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00713 (28.0%) | loss: 3.191547 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,629 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00714 (28.0%) | loss: 3.186924 | lrm: 1.00 | dt: 118ms | tok/sec: 1,112,514 | mfu: 38.9% | epoch: 1 | remaining: 216s    
step 00715 (28.1%) | loss: 3.191500 | lrm: 1.00 | dt: 123ms | tok/sec: 1,068,688 | mfu: 37.4% | epoch: 1 | remaining: 216s    
step 00716 (28.1%) | loss: 3.197827 | lrm: 1.00 | dt: 121ms | tok/sec: 1,083,117 | mfu: 37.9% | epoch: 1 | remaining: 216s    
step 00717 (28.1%) | loss: 3.197236 | lrm: 1.00 | dt: 140ms | tok/sec: 937,027 | mfu: 32.8% | epoch: 1 | remaining: 215s    
step 00718 (28.2%) | loss: 3.199574 | lrm: 1.00 | dt: 114ms | tok/sec: 1,147,813 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00719 (28.2%) | loss: 3.195414 | lrm: 1.00 | dt: 115ms | tok/sec: 1,137,899 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00720 (28.3%) | loss: 3.195345 | lrm: 1.00 | dt: 117ms | tok/sec: 1,124,286 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00721 (28.3%) | loss: 3.192875 | lrm: 1.00 | dt: 116ms | tok/sec: 1,127,974 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00722 (28.4%) | loss: 3.185505 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,249 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00723 (28.4%) | loss: 3.179184 | lrm: 1.00 | dt: 119ms | tok/sec: 1,098,375 | mfu: 38.4% | epoch: 1 | remaining: 215s    
step 00724 (28.4%) | loss: 3.183177 | lrm: 1.00 | dt: 121ms | tok/sec: 1,085,602 | mfu: 38.0% | epoch: 1 | remaining: 215s    
step 00725 (28.5%) | loss: 3.183055 | lrm: 1.00 | dt: 123ms | tok/sec: 1,069,973 | mfu: 37.4% | epoch: 1 | remaining: 214s    
step 00726 (28.5%) | loss: 3.176541 | lrm: 1.00 | dt: 118ms | tok/sec: 1,107,262 | mfu: 38.7% | epoch: 1 | remaining: 214s    
step 00727 (28.5%) | loss: 3.178835 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,783 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00728 (28.6%) | loss: 3.177773 | lrm: 1.00 | dt: 116ms | tok/sec: 1,129,755 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00729 (28.6%) | loss: 3.176398 | lrm: 1.00 | dt: 116ms | tok/sec: 1,134,083 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00730 (28.7%) | loss: 3.180245 | lrm: 1.00 | dt: 118ms | tok/sec: 1,113,754 | mfu: 38.9% | epoch: 1 | remaining: 214s    
step 00731 (28.7%) | loss: 3.180910 | lrm: 1.00 | dt: 117ms | tok/sec: 1,124,040 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00732 (28.7%) | loss: 3.175336 | lrm: 1.00 | dt: 119ms | tok/sec: 1,102,300 | mfu: 38.5% | epoch: 1 | remaining: 214s    
step 00733 (28.8%) | loss: 3.171506 | lrm: 1.00 | dt: 120ms | tok/sec: 1,094,878 | mfu: 38.3% | epoch: 1 | remaining: 214s    
step 00734 (28.8%) | loss: 3.178262 | lrm: 1.00 | dt: 120ms | tok/sec: 1,094,485 | mfu: 38.3% | epoch: 1 | remaining: 213s    
step 00735 (28.9%) | loss: 3.175459 | lrm: 1.00 | dt: 118ms | tok/sec: 1,109,539 | mfu: 38.8% | epoch: 1 | remaining: 213s    
step 00736 (28.9%) | loss: 3.173196 | lrm: 1.00 | dt: 116ms | tok/sec: 1,128,322 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00737 (28.9%) | loss: 3.167638 | lrm: 1.00 | dt: 133ms | tok/sec: 984,279 | mfu: 34.4% | epoch: 1 | remaining: 213s    
step 00738 (29.0%) | loss: 3.161921 | lrm: 1.00 | dt: 119ms | tok/sec: 1,103,333 | mfu: 38.6% | epoch: 1 | remaining: 213s    
step 00739 (29.0%) | loss: 3.158721 | lrm: 1.00 | dt: 115ms | tok/sec: 1,142,204 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00740 (29.1%) | loss: 3.157274 | lrm: 1.00 | dt: 116ms | tok/sec: 1,126,221 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00741 (29.1%) | loss: 3.165107 | lrm: 1.00 | dt: 119ms | tok/sec: 1,097,021 | mfu: 38.4% | epoch: 1 | remaining: 213s    
step 00742 (29.1%) | loss: 3.171893 | lrm: 1.00 | dt: 118ms | tok/sec: 1,111,008 | mfu: 38.9% | epoch: 1 | remaining: 212s    
step 00743 (29.2%) | loss: 3.174409 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,462 | mfu: 39.2% | epoch: 1 | remaining: 212s    
step 00744 (29.2%) | loss: 3.172669 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,940 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00745 (29.3%) | loss: 3.171286 | lrm: 1.00 | dt: 120ms | tok/sec: 1,096,782 | mfu: 38.4% | epoch: 1 | remaining: 212s    
step 00746 (29.3%) | loss: 3.170575 | lrm: 1.00 | dt: 119ms | tok/sec: 1,098,465 | mfu: 38.4% | epoch: 1 | remaining: 212s    
step 00747 (29.3%) | loss: 3.171394 | lrm: 1.00 | dt: 116ms | tok/sec: 1,126,761 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00748 (29.4%) | loss: 3.172603 | lrm: 1.00 | dt: 155ms | tok/sec: 843,231 | mfu: 29.5% | epoch: 1 | remaining: 212s    
step 00749 (29.4%) | loss: 3.165405 | lrm: 1.00 | dt: 114ms | tok/sec: 1,148,166 | mfu: 40.2% | epoch: 1 | remaining: 212s    
step 00750 (29.5%) | loss: 3.168328 | lrm: 1.00 | dt: 115ms | tok/sec: 1,135,289 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00751 (29.5%) | loss: 3.161718 | lrm: 1.00 | dt: 116ms | tok/sec: 1,127,577 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00752 (29.5%) | loss: 3.165254 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,681 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00753 (29.6%) | loss: 3.160653 | lrm: 1.00 | dt: 117ms | tok/sec: 1,115,949 | mfu: 39.0% | epoch: 1 | remaining: 211s    
step 00754 (29.6%) | loss: 3.161130 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,676 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00755 (29.7%) | loss: 3.155608 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,663 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00756 (29.7%) | loss: 3.157999 | lrm: 1.00 | dt: 123ms | tok/sec: 1,063,090 | mfu: 37.2% | epoch: 1 | remaining: 211s    
step 00757 (29.7%) | loss: 3.161822 | lrm: 1.00 | dt: 162ms | tok/sec: 808,447 | mfu: 28.3% | epoch: 1 | remaining: 211s    
step 00758 (29.8%) | loss: 3.166934 | lrm: 1.00 | dt: 114ms | tok/sec: 1,146,081 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00759 (29.8%) | loss: 3.176454 | lrm: 1.00 | dt: 116ms | tok/sec: 1,129,451 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00760 (29.9%) | loss: 3.176563 | lrm: 1.00 | dt: 116ms | tok/sec: 1,132,627 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00761 (29.9%) | loss: 3.175012 | lrm: 1.00 | dt: 116ms | tok/sec: 1,129,780 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00762 (29.9%) | loss: 3.179822 | lrm: 1.00 | dt: 116ms | tok/sec: 1,133,575 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00763 (30.0%) | loss: 3.179891 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,024 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00764 (30.0%) | loss: 3.182437 | lrm: 1.00 | dt: 119ms | tok/sec: 1,103,039 | mfu: 38.6% | epoch: 1 | remaining: 210s    
step 00765 (30.1%) | loss: 3.181479 | lrm: 1.00 | dt: 126ms | tok/sec: 1,037,703 | mfu: 36.3% | epoch: 1 | remaining: 210s    
step 00766 (30.1%) | loss: 3.186647 | lrm: 1.00 | dt: 121ms | tok/sec: 1,082,791 | mfu: 37.9% | epoch: 1 | remaining: 210s    
step 00767 (30.1%) | loss: 3.183371 | lrm: 1.00 | dt: 117ms | tok/sec: 1,117,423 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00768 (30.2%) | loss: 3.182289 | lrm: 1.00 | dt: 116ms | tok/sec: 1,127,590 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00769 (30.2%) | loss: 3.185525 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,028 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00770 (30.3%) | loss: 3.184173 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,750 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00771 (30.3%) | loss: 3.185080 | lrm: 1.00 | dt: 115ms | tok/sec: 1,135,216 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00772 (30.3%) | loss: 3.175960 | lrm: 1.00 | dt: 158ms | tok/sec: 831,172 | mfu: 29.1% | epoch: 1 | remaining: 209s    
step 00773 (30.4%) | loss: 3.174712 | lrm: 1.00 | dt: 115ms | tok/sec: 1,136,328 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00774 (30.4%) | loss: 3.173315 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,626 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00775 (30.5%) | loss: 3.178113 | lrm: 1.00 | dt: 117ms | tok/sec: 1,124,516 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00776 (30.5%) | loss: 3.173457 | lrm: 1.00 | dt: 116ms | tok/sec: 1,126,080 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00777 (30.6%) | loss: 3.171008 | lrm: 1.00 | dt: 116ms | tok/sec: 1,126,186 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00778 (30.6%) | loss: 3.167790 | lrm: 1.00 | dt: 116ms | tok/sec: 1,133,535 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00779 (30.6%) | loss: 3.162309 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,725 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00780 (30.7%) | loss: 3.169688 | lrm: 1.00 | dt: 124ms | tok/sec: 1,057,279 | mfu: 37.0% | epoch: 1 | remaining: 208s    
step 00781 (30.7%) | loss: 3.167151 | lrm: 1.00 | dt: 120ms | tok/sec: 1,094,061 | mfu: 38.3% | epoch: 1 | remaining: 208s    
step 00782 (30.7%) | loss: 3.164551 | lrm: 1.00 | dt: 117ms | tok/sec: 1,117,478 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00783 (30.8%) | loss: 3.169728 | lrm: 1.00 | dt: 117ms | tok/sec: 1,116,219 | mfu: 39.0% | epoch: 1 | remaining: 208s    
step 00784 (30.8%) | loss: 3.172692 | lrm: 1.00 | dt: 116ms | tok/sec: 1,127,098 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00785 (30.9%) | loss: 3.167881 | lrm: 1.00 | dt: 116ms | tok/sec: 1,125,925 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00786 (30.9%) | loss: 3.171112 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,714 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00787 (30.9%) | loss: 3.172806 | lrm: 1.00 | dt: 116ms | tok/sec: 1,134,679 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00788 (31.0%) | loss: 3.171367 | lrm: 1.00 | dt: 119ms | tok/sec: 1,101,348 | mfu: 38.5% | epoch: 1 | remaining: 207s    
step 00789 (31.0%) | loss: 3.172529 | lrm: 1.00 | dt: 120ms | tok/sec: 1,094,270 | mfu: 38.3% | epoch: 1 | remaining: 207s    
step 00790 (31.1%) | loss: 3.174337 | lrm: 1.00 | dt: 119ms | tok/sec: 1,102,410 | mfu: 38.6% | epoch: 1 | remaining: 207s    
step 00791 (31.1%) | loss: 3.172940 | lrm: 1.00 | dt: 118ms | tok/sec: 1,112,611 | mfu: 38.9% | epoch: 1 | remaining: 207s    
step 00792 (31.1%) | loss: 3.172009 | lrm: 1.00 | dt: 118ms | tok/sec: 1,115,505 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00793 (31.2%) | loss: 3.178530 | lrm: 1.00 | dt: 150ms | tok/sec: 875,578 | mfu: 30.6% | epoch: 1 | remaining: 206s    
step 00794 (31.2%) | loss: 3.177796 | lrm: 1.00 | dt: 114ms | tok/sec: 1,146,387 | mfu: 40.1% | epoch: 1 | remaining: 206s    
step 00795 (31.3%) | loss: 3.161616 | lrm: 1.00 | dt: 116ms | tok/sec: 1,132,025 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00796 (31.3%) | loss: 3.156005 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,010 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00797 (31.3%) | loss: 3.157703 | lrm: 1.00 | dt: 116ms | tok/sec: 1,129,492 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00798 (31.4%) | loss: 3.159669 | lrm: 1.00 | dt: 118ms | tok/sec: 1,114,716 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00799 (31.4%) | loss: 3.156611 | lrm: 1.00 | dt: 117ms | tok/sec: 1,122,617 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00800 (31.5%) | loss: 3.156653 | lrm: 1.00 | dt: 118ms | tok/sec: 1,106,783 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00801 (31.5%) | loss: 3.154685 | lrm: 1.00 | dt: 122ms | tok/sec: 1,075,702 | mfu: 37.6% | epoch: 1 | remaining: 205s    
step 00802 (31.5%) | loss: 3.155204 | lrm: 1.00 | dt: 119ms | tok/sec: 1,102,499 | mfu: 38.6% | epoch: 1 | remaining: 205s    
step 00803 (31.6%) | loss: 3.155359 | lrm: 1.00 | dt: 117ms | tok/sec: 1,125,047 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00804 (31.6%) | loss: 3.157326 | lrm: 1.00 | dt: 117ms | tok/sec: 1,117,626 | mfu: 39.1% | epoch: 1 | remaining: 205s    
step 00805 (31.7%) | loss: 3.161380 | lrm: 1.00 | dt: 117ms | tok/sec: 1,116,225 | mfu: 39.0% | epoch: 1 | remaining: 205s    
step 00806 (31.7%) | loss: 3.160046 | lrm: 1.00 | dt: 118ms | tok/sec: 1,108,043 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00807 (31.7%) | loss: 3.163243 | lrm: 1.00 | dt: 118ms | tok/sec: 1,110,122 | mfu: 38.8% | epoch: 1 | remaining: 205s    
step 00808 (31.8%) | loss: 3.167202 | lrm: 1.00 | dt: 156ms | tok/sec: 841,534 | mfu: 29.4% | epoch: 1 | remaining: 205s    
step 00809 (31.8%) | loss: 3.162623 | lrm: 1.00 | dt: 114ms | tok/sec: 1,150,044 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00810 (31.9%) | loss: 3.162443 | lrm: 1.00 | dt: 115ms | tok/sec: 1,135,579 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00811 (31.9%) | loss: 3.167012 | lrm: 1.00 | dt: 115ms | tok/sec: 1,135,868 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00812 (31.9%) | loss: 3.164811 | lrm: 1.00 | dt: 116ms | tok/sec: 1,132,541 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00813 (32.0%) | loss: 3.163622 | lrm: 1.00 | dt: 120ms | tok/sec: 1,088,905 | mfu: 38.1% | epoch: 1 | remaining: 204s    
step 00814 (32.0%) | loss: 3.162970 | lrm: 1.00 | dt: 116ms | tok/sec: 1,130,398 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00815 (32.1%) | loss: 3.161234 | lrm: 1.00 | dt: 118ms | tok/sec: 1,112,629 | mfu: 38.9% | epoch: 1 | remaining: 204s    
step 00816 (32.1%) | loss: 3.164146 | lrm: 1.00 | dt: 123ms | tok/sec: 1,063,760 | mfu: 37.2% | epoch: 1 | remaining: 204s    
step 00817 (32.1%) | loss: 3.159379 | lrm: 1.00 | dt: 121ms | tok/sec: 1,081,108 | mfu: 37.8% | epoch: 1 | remaining: 203s    
step 00818 (32.2%) | loss: 3.152364 | lrm: 1.00 | dt: 140ms | tok/sec: 933,320 | mfu: 32.6% | epoch: 1 | remaining: 203s    
step 00819 (32.2%) | loss: 3.155472 | lrm: 1.00 | dt: 115ms | tok/sec: 1,140,141 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00820 (32.3%) | loss: 3.154221 | lrm: 1.00 | dt: 116ms | tok/sec: 1,129,741 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00821 (32.3%) | loss: 3.155902 | lrm: 1.00 | dt: 115ms | tok/sec: 1,136,596 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00822 (32.3%) | loss: 3.147122 | lrm: 1.00 | dt: 116ms | tok/sec: 1,128,848 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00823 (32.4%) | loss: 3.140579 | lrm: 1.00 | dt: 115ms | tok/sec: 1,138,639 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00824 (32.4%) | loss: 3.141694 | lrm: 1.00 | dt: 120ms | tok/sec: 1,091,244 | mfu: 38.2% | epoch: 1 | remaining: 203s    
step 00825 (32.5%) | loss: 3.147536 | lrm: 1.00 | dt: 119ms | tok/sec: 1,102,048 | mfu: 38.5% | epoch: 1 | remaining: 202s    
step 00826 (32.5%) | loss: 3.145799 | lrm: 1.00 | dt: 122ms | tok/sec: 1,075,521 | mfu: 37.6% | epoch: 1 | remaining: 202s    
step 00827 (32.5%) | loss: 3.146391 | lrm: 1.00 | dt: 119ms | tok/sec: 1,101,887 | mfu: 38.5% | epoch: 1 | remaining: 202s    
step 00828 (32.6%) | loss: 3.144742 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,267 | mfu: 39.2% | epoch: 1 | remaining: 202s    
step 00829 (32.6%) | loss: 3.145810 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,170 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00830 (32.7%) | loss: 3.147081 | lrm: 1.00 | dt: 116ms | tok/sec: 1,132,198 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00831 (32.7%) | loss: 3.145167 | lrm: 1.00 | dt: 116ms | tok/sec: 1,126,830 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00832 (32.7%) | loss: 3.141848 | lrm: 1.00 | dt: 118ms | tok/sec: 1,108,472 | mfu: 38.8% | epoch: 1 | remaining: 202s    
step 00833 (32.8%) | loss: 3.145926 | lrm: 1.00 | dt: 118ms | tok/sec: 1,106,451 | mfu: 38.7% | epoch: 1 | remaining: 202s    
step 00834 (32.8%) | loss: 3.150534 | lrm: 1.00 | dt: 120ms | tok/sec: 1,093,214 | mfu: 38.2% | epoch: 1 | remaining: 201s    
step 00835 (32.9%) | loss: 3.149630 | lrm: 1.00 | dt: 119ms | tok/sec: 1,104,719 | mfu: 38.6% | epoch: 1 | remaining: 201s    
step 00836 (32.9%) | loss: 3.147983 | lrm: 1.00 | dt: 116ms | tok/sec: 1,126,726 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00837 (32.9%) | loss: 3.150913 | lrm: 1.00 | dt: 117ms | tok/sec: 1,123,027 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00838 (33.0%) | loss: 3.145840 | lrm: 1.00 | dt: 116ms | tok/sec: 1,131,794 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00839 (33.0%) | loss: 3.147794 | lrm: 1.00 | dt: 152ms | tok/sec: 861,482 | mfu: 30.1% | epoch: 1 | remaining: 201s    
step 00840 (33.1%) | loss: 3.150285 | lrm: 1.00 | dt: 115ms | tok/sec: 1,139,983 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00841 (33.1%) | loss: 3.150825 | lrm: 1.00 | dt: 117ms | tok/sec: 1,124,113 | mfu: 39.3% | epoch: 1 | remaining: 201s    
