Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 56,623,872
  scalars                 : 16
  total                   : 94,372,624
Estimated FLOPs per token: 4.718638e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011235 | lrm: 1.00 | dt: 7486ms | tok/sec: 35,019 | mfu: 1.7% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 8.829370 | lrm: 1.00 | dt: 271ms | tok/sec: 968,185 | mfu: 46.2% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.401034 | lrm: 1.00 | dt: 273ms | tok/sec: 961,391 | mfu: 45.8% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 7.915989 | lrm: 1.00 | dt: 275ms | tok/sec: 952,859 | mfu: 45.4% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 7.534619 | lrm: 1.00 | dt: 300ms | tok/sec: 874,137 | mfu: 41.7% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.211832 | lrm: 1.00 | dt: 277ms | tok/sec: 945,479 | mfu: 45.1% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 6.968336 | lrm: 1.00 | dt: 275ms | tok/sec: 952,968 | mfu: 45.4% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 6.768705 | lrm: 1.00 | dt: 290ms | tok/sec: 902,710 | mfu: 43.0% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 6.599961 | lrm: 1.00 | dt: 283ms | tok/sec: 924,887 | mfu: 44.1% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.458303 | lrm: 1.00 | dt: 276ms | tok/sec: 949,895 | mfu: 45.3% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.341334 | lrm: 1.00 | dt: 280ms | tok/sec: 935,332 | mfu: 44.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.238103 | lrm: 1.00 | dt: 287ms | tok/sec: 912,935 | mfu: 43.5% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.145583 | lrm: 1.00 | dt: 278ms | tok/sec: 941,999 | mfu: 44.9% | epoch: 1 | remaining: 299s    
step 00013 (0.2%) | loss: 6.067784 | lrm: 1.00 | dt: 278ms | tok/sec: 943,414 | mfu: 45.0% | epoch: 1 | remaining: 299s    
step 00792 (73.4%) | loss: 2.882983 | lrm: 0.53 | dt: 281ms | tok/sec: 934,407 | mfu: 44.6% | epoch: 1 | remaining: 80s    
step 00793 (73.5%) | loss: 2.876710 | lrm: 0.53 | dt: 280ms | tok/sec: 935,726 | mfu: 44.6% | epoch: 1 | remaining: 79s    
step 00794 (73.5%) | loss: 2.877701 | lrm: 0.53 | dt: 285ms | tok/sec: 920,101 | mfu: 43.9% | epoch: 1 | remaining: 79s    
step 00795 (73.6%) | loss: 2.879995 | lrm: 0.53 | dt: 281ms | tok/sec: 932,886 | mfu: 44.5% | epoch: 1 | remaining: 79s    
step 00796 (73.7%) | loss: 2.878107 | lrm: 0.53 | dt: 279ms | tok/sec: 939,526 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00797 (73.8%) | loss: 2.879896 | lrm: 0.52 | dt: 281ms | tok/sec: 932,126 | mfu: 44.5% | epoch: 1 | remaining: 78s    
step 00798 (73.9%) | loss: 2.876576 | lrm: 0.52 | dt: 284ms | tok/sec: 923,590 | mfu: 44.0% | epoch: 1 | remaining: 78s    
step 00799 (74.0%) | loss: 2.868994 | lrm: 0.52 | dt: 283ms | tok/sec: 926,212 | mfu: 44.2% | epoch: 1 | remaining: 78s    
step 00800 (74.1%) | loss: 2.871087 | lrm: 0.52 | dt: 283ms | tok/sec: 926,977 | mfu: 44.2% | epoch: 1 | remaining: 77s    
step 00801 (74.2%) | loss: 2.869952 | lrm: 0.52 | dt: 281ms | tok/sec: 933,320 | mfu: 44.5% | epoch: 1 | remaining: 77s    
step 00802 (74.3%) | loss: 2.871131 | lrm: 0.51 | dt: 280ms | tok/sec: 936,864 | mfu: 44.7% | epoch: 1 | remaining: 77s    
step 00803 (74.4%) | loss: 2.865896 | lrm: 0.51 | dt: 282ms | tok/sec: 930,539 | mfu: 44.4% | epoch: 1 | remaining: 77s    
step 00804 (74.5%) | loss: 2.864470 | lrm: 0.51 | dt: 282ms | tok/sec: 930,796 | mfu: 44.4% | epoch: 1 | remaining: 76s    
step 00805 (74.6%) | loss: 2.864325 | lrm: 0.51 | dt: 281ms | tok/sec: 934,189 | mfu: 44.5% | epoch: 1 | remaining: 76s    
step 00806 (74.7%) | loss: 2.863496 | lrm: 0.51 | dt: 282ms | tok/sec: 929,145 | mfu: 44.3% | epoch: 1 | remaining: 76s    
step 00807 (74.8%) | loss: 2.861603 | lrm: 0.50 | dt: 280ms | tok/sec: 935,289 | mfu: 44.6% | epoch: 1 | remaining: 75s    
step 00808 (74.9%) | loss: 2.862222 | lrm: 0.50 | dt: 279ms | tok/sec: 937,963 | mfu: 44.7% | epoch: 1 | remaining: 75s    
step 00809 (75.0%) | loss: 2.860745 | lrm: 0.50 | dt: 283ms | tok/sec: 926,532 | mfu: 44.2% | epoch: 1 | remaining: 75s    
step 00810 (75.1%) | loss: 2.863009 | lrm: 0.50 | dt: 281ms | tok/sec: 932,772 | mfu: 44.5% | epoch: 1 | remaining: 75s    
step 00811 (75.1%) | loss: 2.863372 | lrm: 0.50 | dt: 285ms | tok/sec: 919,269 | mfu: 43.8% | epoch: 1 | remaining: 74s    
step 00812 (75.2%) | loss: 2.859562 | lrm: 0.50 | dt: 280ms | tok/sec: 934,900 | mfu: 44.6% | epoch: 1 | remaining: 74s    
step 00813 (75.3%) | loss: 2.863256 | lrm: 0.49 | dt: 280ms | tok/sec: 934,782 | mfu: 44.6% | epoch: 1 | remaining: 74s    
step 00814 (75.4%) | loss: 2.862860 | lrm: 0.49 | dt: 282ms | tok/sec: 930,436 | mfu: 44.4% | epoch: 1 | remaining: 73s    
step 00815 (75.5%) | loss: 2.865467 | lrm: 0.49 | dt: 281ms | tok/sec: 932,261 | mfu: 44.5% | epoch: 1 | remaining: 73s    
step 00816 (75.6%) | loss: 2.867331 | lrm: 0.49 | dt: 282ms | tok/sec: 928,602 | mfu: 44.3% | epoch: 1 | remaining: 73s    
step 00817 (75.7%) | loss: 2.859824 | lrm: 0.49 | dt: 284ms | tok/sec: 924,535 | mfu: 44.1% | epoch: 1 | remaining: 73s    
step 00818 (75.8%) | loss: 2.858672 | lrm: 0.48 | dt: 280ms | tok/sec: 934,614 | mfu: 44.6% | epoch: 1 | remaining: 72s    
step 00819 (75.9%) | loss: 2.860893 | lrm: 0.48 | dt: 281ms | tok/sec: 932,047 | mfu: 44.4% | epoch: 1 | remaining: 72s    
step 00820 (76.0%) | loss: 2.862303 | lrm: 0.48 | dt: 282ms | tok/sec: 930,359 | mfu: 44.4% | epoch: 1 | remaining: 72s    
step 00821 (76.1%) | loss: 2.867983 | lrm: 0.48 | dt: 283ms | tok/sec: 927,397 | mfu: 44.2% | epoch: 1 | remaining: 71s    
step 00822 (76.2%) | loss: 2.870274 | lrm: 0.48 | dt: 280ms | tok/sec: 936,949 | mfu: 44.7% | epoch: 1 | remaining: 71s    
step 00823 (76.3%) | loss: 2.875190 | lrm: 0.47 | dt: 281ms | tok/sec: 932,261 | mfu: 44.5% | epoch: 1 | remaining: 71s    
step 00824 (76.4%) | loss: 2.873284 | lrm: 0.47 | dt: 281ms | tok/sec: 931,634 | mfu: 44.4% | epoch: 1 | remaining: 71s    
step 00825 (76.5%) | loss: 2.870341 | lrm: 0.47 | dt: 284ms | tok/sec: 924,335 | mfu: 44.1% | epoch: 1 | remaining: 70s    
step 00826 (76.6%) | loss: 2.867021 | lrm: 0.47 | dt: 278ms | tok/sec: 941,682 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00827 (76.6%) | loss: 2.869961 | lrm: 0.47 | dt: 283ms | tok/sec: 926,691 | mfu: 44.2% | epoch: 1 | remaining: 70s    
step 00828 (76.7%) | loss: 2.871652 | lrm: 0.47 | dt: 279ms | tok/sec: 940,538 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00829 (76.8%) | loss: 2.869330 | lrm: 0.46 | dt: 280ms | tok/sec: 935,823 | mfu: 44.6% | epoch: 1 | remaining: 69s    
step 00830 (76.9%) | loss: 2.860070 | lrm: 0.46 | dt: 282ms | tok/sec: 929,131 | mfu: 44.3% | epoch: 1 | remaining: 69s    
step 00831 (77.0%) | loss: 2.858710 | lrm: 0.46 | dt: 281ms | tok/sec: 932,366 | mfu: 44.5% | epoch: 1 | remaining: 69s    
step 00832 (77.1%) | loss: 2.860481 | lrm: 0.46 | dt: 282ms | tok/sec: 931,123 | mfu: 44.4% | epoch: 1 | remaining: 68s    
step 00833 (77.2%) | loss: 2.862343 | lrm: 0.46 | dt: 283ms | tok/sec: 925,339 | mfu: 44.1% | epoch: 1 | remaining: 68s    
step 00834 (77.3%) | loss: 2.860756 | lrm: 0.45 | dt: 280ms | tok/sec: 935,452 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00835 (77.4%) | loss: 2.863686 | lrm: 0.45 | dt: 280ms | tok/sec: 936,476 | mfu: 44.7% | epoch: 1 | remaining: 68s    
step 00836 (77.5%) | loss: 2.865317 | lrm: 0.45 | dt: 282ms | tok/sec: 930,894 | mfu: 44.4% | epoch: 1 | remaining: 67s    
step 00837 (77.6%) | loss: 2.865540 | lrm: 0.45 | dt: 295ms | tok/sec: 888,517 | mfu: 42.4% | epoch: 1 | remaining: 67s    
step 00838 (77.7%) | loss: 2.866568 | lrm: 0.45 | dt: 276ms | tok/sec: 949,656 | mfu: 45.3% | epoch: 1 | remaining: 67s    
step 00839 (77.8%) | loss: 2.859992 | lrm: 0.44 | dt: 279ms | tok/sec: 938,339 | mfu: 44.7% | epoch: 1 | remaining: 66s    
step 00840 (77.9%) | loss: 2.858533 | lrm: 0.44 | dt: 281ms | tok/sec: 934,395 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00841 (78.0%) | loss: 2.856694 | lrm: 0.44 | dt: 284ms | tok/sec: 921,451 | mfu: 43.9% | epoch: 1 | remaining: 66s    
step 00842 (78.1%) | loss: 2.853990 | lrm: 0.44 | dt: 280ms | tok/sec: 937,296 | mfu: 44.7% | epoch: 1 | remaining: 66s    
step 00843 (78.1%) | loss: 2.850181 | lrm: 0.44 | dt: 281ms | tok/sec: 933,110 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00844 (78.2%) | loss: 2.851836 | lrm: 0.44 | dt: 282ms | tok/sec: 929,998 | mfu: 44.3% | epoch: 1 | remaining: 65s    
step 00845 (78.3%) | loss: 2.850614 | lrm: 0.43 | dt: 281ms | tok/sec: 933,003 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00846 (78.4%) | loss: 2.845085 | lrm: 0.43 | dt: 279ms | tok/sec: 938,748 | mfu: 44.8% | epoch: 1 | remaining: 64s    
step 00847 (78.5%) | loss: 2.851594 | lrm: 0.43 | dt: 281ms | tok/sec: 934,435 | mfu: 44.6% | epoch: 1 | remaining: 64s    
step 00848 (78.6%) | loss: 2.849012 | lrm: 0.43 | dt: 282ms | tok/sec: 930,719 | mfu: 44.4% | epoch: 1 | remaining: 64s    
step 00849 (78.7%) | loss: 2.850977 | lrm: 0.43 | dt: 283ms | tok/sec: 926,692 | mfu: 44.2% | epoch: 1 | remaining: 64s    
step 00850 (78.8%) | loss: 2.851332 | lrm: 0.42 | dt: 282ms | tok/sec: 929,806 | mfu: 44.3% | epoch: 1 | remaining: 63s    
step 00851 (78.9%) | loss: 2.852748 | lrm: 0.42 | dt: 283ms | tok/sec: 926,904 | mfu: 44.2% | epoch: 1 | remaining: 63s    
step 00852 (79.0%) | loss: 2.849591 | lrm: 0.42 | dt: 280ms | tok/sec: 934,713 | mfu: 44.6% | epoch: 1 | remaining: 63s    
step 00853 (79.1%) | loss: 2.845153 | lrm: 0.42 | dt: 280ms | tok/sec: 934,911 | mfu: 44.6% | epoch: 1 | remaining: 62s    
step 00854 (79.2%) | loss: 2.846267 | lrm: 0.42 | dt: 280ms | tok/sec: 935,183 | mfu: 44.6% | epoch: 1 | remaining: 62s    
step 00855 (79.3%) | loss: 2.846969 | lrm: 0.41 | dt: 281ms | tok/sec: 934,145 | mfu: 44.5% | epoch: 1 | remaining: 62s    
step 00856 (79.4%) | loss: 2.845789 | lrm: 0.41 | dt: 282ms | tok/sec: 930,574 | mfu: 44.4% | epoch: 1 | remaining: 62s    
step 00857 (79.5%) | loss: 2.843372 | lrm: 0.41 | dt: 283ms | tok/sec: 926,106 | mfu: 44.2% | epoch: 1 | remaining: 61s    
step 00858 (79.6%) | loss: 2.844204 | lrm: 0.41 | dt: 280ms | tok/sec: 936,729 | mfu: 44.7% | epoch: 1 | remaining: 61s    
step 00859 (79.6%) | loss: 2.839088 | lrm: 0.41 | dt: 280ms | tok/sec: 937,110 | mfu: 44.7% | epoch: 1 | remaining: 61s    
step 00860 (79.7%) | loss: 2.835928 | lrm: 0.41 | dt: 282ms | tok/sec: 929,873 | mfu: 44.3% | epoch: 1 | remaining: 60s    
step 00861 (79.8%) | loss: 2.838716 | lrm: 0.40 | dt: 282ms | tok/sec: 930,284 | mfu: 44.4% | epoch: 1 | remaining: 60s    
step 00862 (79.9%) | loss: 2.842808 | lrm: 0.40 | dt: 280ms | tok/sec: 935,099 | mfu: 44.6% | epoch: 1 | remaining: 60s    
step 00863 (80.0%) | loss: 2.843273 | lrm: 0.40 | dt: 281ms | tok/sec: 934,430 | mfu: 44.6% | epoch: 1 | remaining: 60s    
step 00864 (80.1%) | loss: 2.842167 | lrm: 0.40 | dt: 282ms | tok/sec: 928,979 | mfu: 44.3% | epoch: 1 | remaining: 59s    
step 00865 (80.2%) | loss: 2.841355 | lrm: 0.40 | dt: 282ms | tok/sec: 930,291 | mfu: 44.4% | epoch: 1 | remaining: 59s    
step 00866 (80.3%) | loss: 2.844364 | lrm: 0.39 | dt: 280ms | tok/sec: 934,855 | mfu: 44.6% | epoch: 1 | remaining: 59s    
step 00867 (80.4%) | loss: 2.841748 | lrm: 0.39 | dt: 278ms | tok/sec: 942,183 | mfu: 44.9% | epoch: 1 | remaining: 59s    
step 00868 (80.5%) | loss: 2.841374 | lrm: 0.39 | dt: 281ms | tok/sec: 931,333 | mfu: 44.4% | epoch: 1 | remaining: 58s    
step 00869 (80.6%) | loss: 2.845303 | lrm: 0.39 | dt: 283ms | tok/sec: 926,040 | mfu: 44.2% | epoch: 1 | remaining: 58s    
step 00870 (80.7%) | loss: 2.844939 | lrm: 0.39 | dt: 281ms | tok/sec: 932,242 | mfu: 44.5% | epoch: 1 | remaining: 58s    
step 00871 (80.8%) | loss: 2.840246 | lrm: 0.38 | dt: 281ms | tok/sec: 932,645 | mfu: 44.5% | epoch: 1 | remaining: 57s    
step 00872 (80.9%) | loss: 2.843086 | lrm: 0.38 | dt: 281ms | tok/sec: 933,384 | mfu: 44.5% | epoch: 1 | remaining: 57s    
step 00873 (81.0%) | loss: 2.844963 | lrm: 0.38 | dt: 283ms | tok/sec: 925,588 | mfu: 44.1% | epoch: 1 | remaining: 57s    
step 00874 (81.1%) | loss: 2.843089 | lrm: 0.38 | dt: 282ms | tok/sec: 928,918 | mfu: 44.3% | epoch: 1 | remaining: 57s    
step 00875 (81.1%) | loss: 2.846921 | lrm: 0.38 | dt: 281ms | tok/sec: 931,452 | mfu: 44.4% | epoch: 1 | remaining: 56s    
step 00876 (81.2%) | loss: 2.841479 | lrm: 0.38 | dt: 281ms | tok/sec: 933,220 | mfu: 44.5% | epoch: 1 | remaining: 56s    
step 00877 (81.3%) | loss: 2.842901 | lrm: 0.37 | dt: 279ms | tok/sec: 938,132 | mfu: 44.7% | epoch: 1 | remaining: 56s    
step 00878 (81.4%) | loss: 2.841878 | lrm: 0.37 | dt: 281ms | tok/sec: 932,917 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00879 (81.5%) | loss: 2.843103 | lrm: 0.37 | dt: 281ms | tok/sec: 934,057 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00880 (81.6%) | loss: 2.841296 | lrm: 0.37 | dt: 281ms | tok/sec: 931,942 | mfu: 44.4% | epoch: 1 | remaining: 55s    
step 00881 (81.7%) | loss: 2.839659 | lrm: 0.37 | dt: 282ms | tok/sec: 930,846 | mfu: 44.4% | epoch: 1 | remaining: 55s    
step 00882 (81.8%) | loss: 2.838382 | lrm: 0.36 | dt: 280ms | tok/sec: 937,581 | mfu: 44.7% | epoch: 1 | remaining: 54s    
step 00883 (81.9%) | loss: 2.846780 | lrm: 0.36 | dt: 282ms | tok/sec: 929,132 | mfu: 44.3% | epoch: 1 | remaining: 54s    
step 00884 (82.0%) | loss: 2.843867 | lrm: 0.36 | dt: 283ms | tok/sec: 925,483 | mfu: 44.1% | epoch: 1 | remaining: 54s    
step 00885 (82.1%) | loss: 2.846005 | lrm: 0.36 | dt: 280ms | tok/sec: 934,913 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00886 (82.2%) | loss: 2.845435 | lrm: 0.36 | dt: 281ms | tok/sec: 933,370 | mfu: 44.5% | epoch: 1 | remaining: 53s    
step 00887 (82.3%) | loss: 2.840269 | lrm: 0.35 | dt: 282ms | tok/sec: 930,593 | mfu: 44.4% | epoch: 1 | remaining: 53s    
step 00888 (82.4%) | loss: 2.841175 | lrm: 0.35 | dt: 284ms | tok/sec: 924,064 | mfu: 44.1% | epoch: 1 | remaining: 53s    
step 00889 (82.5%) | loss: 2.844794 | lrm: 0.35 | dt: 280ms | tok/sec: 937,736 | mfu: 44.7% | epoch: 1 | remaining: 52s    
step 00890 (82.6%) | loss: 2.845973 | lrm: 0.35 | dt: 281ms | tok/sec: 933,682 | mfu: 44.5% | epoch: 1 | remaining: 52s    
step 00891 (82.6%) | loss: 2.846015 | lrm: 0.35 | dt: 282ms | tok/sec: 928,963 | mfu: 44.3% | epoch: 1 | remaining: 52s    
step 00892 (82.7%) | loss: 2.843590 | lrm: 0.35 | dt: 281ms | tok/sec: 933,826 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00893 (82.8%) | loss: 2.842026 | lrm: 0.34 | dt: 279ms | tok/sec: 938,262 | mfu: 44.7% | epoch: 1 | remaining: 51s    
step 00894 (82.9%) | loss: 2.836292 | lrm: 0.34 | dt: 280ms | tok/sec: 937,724 | mfu: 44.7% | epoch: 1 | remaining: 51s    
step 00895 (83.0%) | loss: 2.830416 | lrm: 0.34 | dt: 283ms | tok/sec: 925,120 | mfu: 44.1% | epoch: 1 | remaining: 51s    
step 00896 (83.1%) | loss: 2.833362 | lrm: 0.34 | dt: 280ms | tok/sec: 934,724 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00897 (83.2%) | loss: 2.832934 | lrm: 0.34 | dt: 285ms | tok/sec: 921,414 | mfu: 43.9% | epoch: 1 | remaining: 50s    
step 00898 (83.3%) | loss: 2.830130 | lrm: 0.33 | dt: 282ms | tok/sec: 930,708 | mfu: 44.4% | epoch: 1 | remaining: 50s    
step 00899 (83.4%) | loss: 2.830412 | lrm: 0.33 | dt: 281ms | tok/sec: 932,232 | mfu: 44.5% | epoch: 1 | remaining: 50s    
step 00900 (83.5%) | loss: 2.825418 | lrm: 0.33 | dt: 279ms | tok/sec: 940,090 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00901 (83.6%) | loss: 2.824740 | lrm: 0.33 | dt: 280ms | tok/sec: 935,202 | mfu: 44.6% | epoch: 1 | remaining: 49s    
step 00902 (83.7%) | loss: 2.828114 | lrm: 0.33 | dt: 281ms | tok/sec: 932,435 | mfu: 44.5% | epoch: 1 | remaining: 49s    
step 00903 (83.8%) | loss: 2.826415 | lrm: 0.32 | dt: 280ms | tok/sec: 934,606 | mfu: 44.6% | epoch: 1 | remaining: 48s    
step 00904 (83.9%) | loss: 2.830224 | lrm: 0.32 | dt: 280ms | tok/sec: 937,137 | mfu: 44.7% | epoch: 1 | remaining: 48s    
step 00905 (84.0%) | loss: 2.825762 | lrm: 0.32 | dt: 282ms | tok/sec: 929,759 | mfu: 44.3% | epoch: 1 | remaining: 48s    
step 00906 (84.1%) | loss: 2.822477 | lrm: 0.32 | dt: 281ms | tok/sec: 933,929 | mfu: 44.5% | epoch: 1 | remaining: 48s    
step 00907 (84.1%) | loss: 2.824725 | lrm: 0.32 | dt: 281ms | tok/sec: 933,095 | mfu: 44.5% | epoch: 1 | remaining: 47s    
step 00908 (84.2%) | loss: 2.821631 | lrm: 0.32 | dt: 281ms | tok/sec: 931,690 | mfu: 44.4% | epoch: 1 | remaining: 47s    
step 00909 (84.3%) | loss: 2.817857 | lrm: 0.31 | dt: 281ms | tok/sec: 932,639 | mfu: 44.5% | epoch: 1 | remaining: 47s    
step 00910 (84.4%) | loss: 2.814283 | lrm: 0.31 | dt: 280ms | tok/sec: 934,807 | mfu: 44.6% | epoch: 1 | remaining: 46s    
step 00911 (84.5%) | loss: 2.816933 | lrm: 0.31 | dt: 284ms | tok/sec: 922,801 | mfu: 44.0% | epoch: 1 | remaining: 46s    
step 00912 (84.6%) | loss: 2.816835 | lrm: 0.31 | dt: 280ms | tok/sec: 935,417 | mfu: 44.6% | epoch: 1 | remaining: 46s    
step 00913 (84.7%) | loss: 2.818969 | lrm: 0.31 | dt: 281ms | tok/sec: 934,484 | mfu: 44.6% | epoch: 1 | remaining: 46s    
step 00914 (84.8%) | loss: 2.817061 | lrm: 0.30 | dt: 282ms | tok/sec: 929,817 | mfu: 44.3% | epoch: 1 | remaining: 45s    
step 00915 (84.9%) | loss: 2.817818 | lrm: 0.30 | dt: 282ms | tok/sec: 929,303 | mfu: 44.3% | epoch: 1 | remaining: 45s    
step 00916 (85.0%) | loss: 2.813951 | lrm: 0.30 | dt: 282ms | tok/sec: 929,577 | mfu: 44.3% | epoch: 1 | remaining: 45s    
step 00917 (85.1%) | loss: 2.813625 | lrm: 0.30 | dt: 280ms | tok/sec: 936,597 | mfu: 44.7% | epoch: 1 | remaining: 44s    
step 00918 (85.2%) | loss: 2.816572 | lrm: 0.30 | dt: 281ms | tok/sec: 932,935 | mfu: 44.5% | epoch: 1 | remaining: 44s    
step 00919 (85.3%) | loss: 2.816972 | lrm: 0.29 | dt: 281ms | tok/sec: 932,093 | mfu: 44.4% | epoch: 1 | remaining: 44s    
step 00920 (85.4%) | loss: 2.818810 | lrm: 0.29 | dt: 283ms | tok/sec: 926,993 | mfu: 44.2% | epoch: 1 | remaining: 44s    
step 00921 (85.5%) | loss: 2.816781 | lrm: 0.29 | dt: 282ms | tok/sec: 930,191 | mfu: 44.4% | epoch: 1 | remaining: 43s    
step 00922 (85.6%) | loss: 2.820195 | lrm: 0.29 | dt: 282ms | tok/sec: 928,468 | mfu: 44.3% | epoch: 1 | remaining: 43s    
step 00923 (85.6%) | loss: 2.818280 | lrm: 0.29 | dt: 282ms | tok/sec: 930,663 | mfu: 44.4% | epoch: 1 | remaining: 43s    
step 00924 (85.7%) | loss: 2.820055 | lrm: 0.29 | dt: 279ms | tok/sec: 940,300 | mfu: 44.8% | epoch: 1 | remaining: 42s    
step 00925 (85.8%) | loss: 2.818671 | lrm: 0.28 | dt: 281ms | tok/sec: 933,789 | mfu: 44.5% | epoch: 1 | remaining: 42s    
step 00926 (85.9%) | loss: 2.819012 | lrm: 0.28 | dt: 280ms | tok/sec: 934,820 | mfu: 44.6% | epoch: 1 | remaining: 42s    
step 00927 (86.0%) | loss: 2.817532 | lrm: 0.28 | dt: 281ms | tok/sec: 933,559 | mfu: 44.5% | epoch: 1 | remaining: 42s    
step 00928 (86.1%) | loss: 2.819578 | lrm: 0.28 | dt: 289ms | tok/sec: 907,925 | mfu: 43.3% | epoch: 1 | remaining: 41s    
step 00929 (86.2%) | loss: 2.821863 | lrm: 0.28 | dt: 279ms | tok/sec: 940,787 | mfu: 44.9% | epoch: 1 | remaining: 41s    
step 00930 (86.3%) | loss: 2.821948 | lrm: 0.27 | dt: 281ms | tok/sec: 933,052 | mfu: 44.5% | epoch: 1 | remaining: 41s    
step 00931 (86.4%) | loss: 2.816759 | lrm: 0.27 | dt: 280ms | tok/sec: 936,890 | mfu: 44.7% | epoch: 1 | remaining: 41s    
step 00932 (86.5%) | loss: 2.813697 | lrm: 0.27 | dt: 284ms | tok/sec: 921,679 | mfu: 44.0% | epoch: 1 | remaining: 40s    
step 00933 (86.6%) | loss: 2.813023 | lrm: 0.27 | dt: 282ms | tok/sec: 929,998 | mfu: 44.3% | epoch: 1 | remaining: 40s    
step 00934 (86.7%) | loss: 2.812491 | lrm: 0.27 | dt: 281ms | tok/sec: 933,851 | mfu: 44.5% | epoch: 1 | remaining: 40s    
step 00935 (86.8%) | loss: 2.808502 | lrm: 0.26 | dt: 282ms | tok/sec: 929,245 | mfu: 44.3% | epoch: 1 | remaining: 39s    
step 00936 (86.9%) | loss: 2.811228 | lrm: 0.26 | dt: 280ms | tok/sec: 935,617 | mfu: 44.6% | epoch: 1 | remaining: 39s    
step 00937 (87.0%) | loss: 2.811704 | lrm: 0.26 | dt: 281ms | tok/sec: 931,589 | mfu: 44.4% | epoch: 1 | remaining: 39s    
step 00938 (87.1%) | loss: 2.817336 | lrm: 0.26 | dt: 283ms | tok/sec: 927,078 | mfu: 44.2% | epoch: 1 | remaining: 39s    
step 00939 (87.1%) | loss: 2.811248 | lrm: 0.26 | dt: 283ms | tok/sec: 925,657 | mfu: 44.1% | epoch: 1 | remaining: 38s    
step 00940 (87.2%) | loss: 2.813407 | lrm: 0.26 | dt: 282ms | tok/sec: 930,818 | mfu: 44.4% | epoch: 1 | remaining: 38s    
step 00941 (87.3%) | loss: 2.804110 | lrm: 0.25 | dt: 278ms | tok/sec: 941,786 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00942 (87.4%) | loss: 2.807119 | lrm: 0.25 | dt: 282ms | tok/sec: 931,087 | mfu: 44.4% | epoch: 1 | remaining: 37s    
step 00943 (87.5%) | loss: 2.804452 | lrm: 0.25 | dt: 283ms | tok/sec: 925,856 | mfu: 44.2% | epoch: 1 | remaining: 37s    
step 00944 (87.6%) | loss: 2.806218 | lrm: 0.25 | dt: 281ms | tok/sec: 931,304 | mfu: 44.4% | epoch: 1 | remaining: 37s    
step 00945 (87.7%) | loss: 2.805666 | lrm: 0.25 | dt: 281ms | tok/sec: 932,472 | mfu: 44.5% | epoch: 1 | remaining: 37s    
step 00946 (87.8%) | loss: 2.798416 | lrm: 0.24 | dt: 283ms | tok/sec: 926,742 | mfu: 44.2% | epoch: 1 | remaining: 36s    
step 00947 (87.9%) | loss: 2.800484 | lrm: 0.24 | dt: 281ms | tok/sec: 932,050 | mfu: 44.4% | epoch: 1 | remaining: 36s    
step 00948 (88.0%) | loss: 2.798086 | lrm: 0.24 | dt: 281ms | tok/sec: 933,224 | mfu: 44.5% | epoch: 1 | remaining: 36s    
step 00949 (88.1%) | loss: 2.798833 | lrm: 0.24 | dt: 280ms | tok/sec: 936,635 | mfu: 44.7% | epoch: 1 | remaining: 35s    
step 00950 (88.2%) | loss: 2.795921 | lrm: 0.24 | dt: 284ms | tok/sec: 922,505 | mfu: 44.0% | epoch: 1 | remaining: 35s    
