Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6618ms | tok/sec: 19,806 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00771 (29.7%) | loss: 3.236209 | lrm: 1.00 | dt: 139ms | tok/sec: 941,825 | mfu: 22.8% | epoch: 1 | remaining: 211s    
step 00772 (29.8%) | loss: 3.227654 | lrm: 1.00 | dt: 174ms | tok/sec: 754,996 | mfu: 18.2% | epoch: 1 | remaining: 211s    
step 00773 (29.8%) | loss: 3.226164 | lrm: 1.00 | dt: 143ms | tok/sec: 917,227 | mfu: 22.2% | epoch: 1 | remaining: 210s    
step 00774 (29.9%) | loss: 3.224171 | lrm: 1.00 | dt: 117ms | tok/sec: 1,117,373 | mfu: 27.0% | epoch: 1 | remaining: 210s    
step 00775 (29.9%) | loss: 3.228918 | lrm: 1.00 | dt: 93ms | tok/sec: 1,405,029 | mfu: 33.9% | epoch: 1 | remaining: 210s    
step 00776 (29.9%) | loss: 3.224167 | lrm: 1.00 | dt: 138ms | tok/sec: 947,758 | mfu: 22.9% | epoch: 1 | remaining: 210s    
step 00777 (30.0%) | loss: 3.221846 | lrm: 1.00 | dt: 122ms | tok/sec: 1,075,399 | mfu: 26.0% | epoch: 1 | remaining: 210s    
step 00778 (30.0%) | loss: 3.218626 | lrm: 1.00 | dt: 117ms | tok/sec: 1,118,626 | mfu: 27.0% | epoch: 1 | remaining: 210s    
step 00779 (30.1%) | loss: 3.213099 | lrm: 1.00 | dt: 117ms | tok/sec: 1,120,553 | mfu: 27.1% | epoch: 1 | remaining: 210s    
step 00780 (30.1%) | loss: 3.220143 | lrm: 1.00 | dt: 205ms | tok/sec: 639,521 | mfu: 15.5% | epoch: 1 | remaining: 209s    
step 00781 (30.2%) | loss: 3.218366 | lrm: 1.00 | dt: 143ms | tok/sec: 917,163 | mfu: 22.2% | epoch: 1 | remaining: 209s    
step 00782 (30.2%) | loss: 3.215735 | lrm: 1.00 | dt: 130ms | tok/sec: 1,011,368 | mfu: 24.4% | epoch: 1 | remaining: 209s    
step 00783 (30.3%) | loss: 3.220990 | lrm: 1.00 | dt: 102ms | tok/sec: 1,285,205 | mfu: 31.1% | epoch: 1 | remaining: 209s    
step 00784 (30.3%) | loss: 3.223595 | lrm: 1.00 | dt: 123ms | tok/sec: 1,066,015 | mfu: 25.8% | epoch: 1 | remaining: 209s    
step 00785 (30.3%) | loss: 3.218960 | lrm: 1.00 | dt: 132ms | tok/sec: 993,075 | mfu: 24.0% | epoch: 1 | remaining: 209s    
step 00786 (30.4%) | loss: 3.222248 | lrm: 1.00 | dt: 99ms | tok/sec: 1,320,398 | mfu: 31.9% | epoch: 1 | remaining: 209s    
step 00787 (30.4%) | loss: 3.223859 | lrm: 1.00 | dt: 144ms | tok/sec: 909,771 | mfu: 22.0% | epoch: 1 | remaining: 209s    
step 00788 (30.5%) | loss: 3.222415 | lrm: 1.00 | dt: 133ms | tok/sec: 985,463 | mfu: 23.8% | epoch: 1 | remaining: 208s    
step 00789 (30.5%) | loss: 3.224260 | lrm: 1.00 | dt: 135ms | tok/sec: 968,698 | mfu: 23.4% | epoch: 1 | remaining: 208s    
step 00790 (30.6%) | loss: 3.226285 | lrm: 1.00 | dt: 88ms | tok/sec: 1,483,669 | mfu: 35.8% | epoch: 1 | remaining: 208s    
step 00791 (30.6%) | loss: 3.224994 | lrm: 1.00 | dt: 105ms | tok/sec: 1,244,799 | mfu: 30.1% | epoch: 1 | remaining: 208s    
step 00792 (30.6%) | loss: 3.224041 | lrm: 1.00 | dt: 116ms | tok/sec: 1,133,000 | mfu: 27.4% | epoch: 1 | remaining: 208s    
step 00793 (30.7%) | loss: 3.230356 | lrm: 1.00 | dt: 128ms | tok/sec: 1,022,204 | mfu: 24.7% | epoch: 1 | remaining: 208s    
step 00794 (30.7%) | loss: 3.229214 | lrm: 1.00 | dt: 129ms | tok/sec: 1,018,251 | mfu: 24.6% | epoch: 1 | remaining: 208s    
step 00795 (30.7%) | loss: 3.212815 | lrm: 1.00 | dt: 129ms | tok/sec: 1,016,987 | mfu: 24.6% | epoch: 1 | remaining: 208s    
step 00796 (30.8%) | loss: 3.207530 | lrm: 1.00 | dt: 115ms | tok/sec: 1,140,108 | mfu: 27.5% | epoch: 1 | remaining: 208s    
step 00797 (30.8%) | loss: 3.209440 | lrm: 1.00 | dt: 111ms | tok/sec: 1,185,209 | mfu: 28.6% | epoch: 1 | remaining: 207s    
step 00798 (30.9%) | loss: 3.210952 | lrm: 1.00 | dt: 97ms | tok/sec: 1,352,496 | mfu: 32.7% | epoch: 1 | remaining: 207s    
step 00799 (30.9%) | loss: 3.207667 | lrm: 1.00 | dt: 119ms | tok/sec: 1,103,900 | mfu: 26.7% | epoch: 1 | remaining: 207s    
step 00800 (30.9%) | loss: 3.207712 | lrm: 1.00 | dt: 131ms | tok/sec: 999,397 | mfu: 24.1% | epoch: 1 | remaining: 207s    
step 00801 (31.0%) | loss: 3.205863 | lrm: 1.00 | dt: 93ms | tok/sec: 1,413,388 | mfu: 34.1% | epoch: 1 | remaining: 207s    
step 00802 (31.0%) | loss: 3.206557 | lrm: 1.00 | dt: 102ms | tok/sec: 1,283,055 | mfu: 31.0% | epoch: 1 | remaining: 207s    
step 00803 (31.0%) | loss: 3.206995 | lrm: 1.00 | dt: 142ms | tok/sec: 920,904 | mfu: 22.3% | epoch: 1 | remaining: 207s    
step 00804 (31.1%) | loss: 3.209500 | lrm: 1.00 | dt: 177ms | tok/sec: 740,323 | mfu: 17.9% | epoch: 1 | remaining: 207s    
step 00805 (31.2%) | loss: 3.212734 | lrm: 1.00 | dt: 118ms | tok/sec: 1,106,342 | mfu: 26.7% | epoch: 1 | remaining: 206s    
step 00806 (31.2%) | loss: 3.210949 | lrm: 1.00 | dt: 111ms | tok/sec: 1,185,897 | mfu: 28.7% | epoch: 1 | remaining: 206s    
step 00807 (31.2%) | loss: 3.214024 | lrm: 1.00 | dt: 143ms | tok/sec: 918,137 | mfu: 22.2% | epoch: 1 | remaining: 206s    
step 00808 (31.3%) | loss: 3.218343 | lrm: 1.00 | dt: 133ms | tok/sec: 983,345 | mfu: 23.8% | epoch: 1 | remaining: 206s    
step 00809 (31.3%) | loss: 3.214232 | lrm: 1.00 | dt: 158ms | tok/sec: 827,719 | mfu: 20.0% | epoch: 1 | remaining: 206s    
step 00810 (31.4%) | loss: 3.213752 | lrm: 1.00 | dt: 169ms | tok/sec: 773,779 | mfu: 18.7% | epoch: 1 | remaining: 206s    
step 00811 (31.4%) | loss: 3.218091 | lrm: 1.00 | dt: 111ms | tok/sec: 1,181,211 | mfu: 28.5% | epoch: 1 | remaining: 206s    
step 00812 (31.5%) | loss: 3.216001 | lrm: 1.00 | dt: 107ms | tok/sec: 1,229,876 | mfu: 29.7% | epoch: 1 | remaining: 205s    
step 00813 (31.5%) | loss: 3.215242 | lrm: 1.00 | dt: 155ms | tok/sec: 845,693 | mfu: 20.4% | epoch: 1 | remaining: 205s    
step 00814 (31.6%) | loss: 3.214980 | lrm: 1.00 | dt: 132ms | tok/sec: 992,433 | mfu: 24.0% | epoch: 1 | remaining: 205s    
step 00815 (31.6%) | loss: 3.213228 | lrm: 1.00 | dt: 111ms | tok/sec: 1,182,891 | mfu: 28.6% | epoch: 1 | remaining: 205s    
step 00816 (31.6%) | loss: 3.215866 | lrm: 1.00 | dt: 101ms | tok/sec: 1,302,232 | mfu: 31.5% | epoch: 1 | remaining: 205s    
step 00817 (31.7%) | loss: 3.211190 | lrm: 1.00 | dt: 239ms | tok/sec: 548,206 | mfu: 13.2% | epoch: 1 | remaining: 205s    
step 00818 (31.7%) | loss: 3.204317 | lrm: 1.00 | dt: 131ms | tok/sec: 1,002,163 | mfu: 24.2% | epoch: 1 | remaining: 205s    
step 00819 (31.8%) | loss: 3.206633 | lrm: 1.00 | dt: 91ms | tok/sec: 1,439,173 | mfu: 34.8% | epoch: 1 | remaining: 205s    
step 00820 (31.8%) | loss: 3.205263 | lrm: 1.00 | dt: 115ms | tok/sec: 1,142,534 | mfu: 27.6% | epoch: 1 | remaining: 204s    
step 00821 (31.9%) | loss: 3.207593 | lrm: 1.00 | dt: 110ms | tok/sec: 1,187,772 | mfu: 28.7% | epoch: 1 | remaining: 204s    
step 00822 (31.9%) | loss: 3.198930 | lrm: 1.00 | dt: 152ms | tok/sec: 864,557 | mfu: 20.9% | epoch: 1 | remaining: 204s    
step 00823 (31.9%) | loss: 3.191873 | lrm: 1.00 | dt: 89ms | tok/sec: 1,473,275 | mfu: 35.6% | epoch: 1 | remaining: 204s    
step 00824 (32.0%) | loss: 3.192326 | lrm: 1.00 | dt: 131ms | tok/sec: 1,003,658 | mfu: 24.2% | epoch: 1 | remaining: 204s    
step 00825 (32.0%) | loss: 3.197901 | lrm: 1.00 | dt: 135ms | tok/sec: 968,084 | mfu: 23.4% | epoch: 1 | remaining: 204s    
step 00826 (32.1%) | loss: 3.196368 | lrm: 1.00 | dt: 187ms | tok/sec: 701,279 | mfu: 16.9% | epoch: 1 | remaining: 204s    
step 00827 (32.1%) | loss: 3.197444 | lrm: 1.00 | dt: 173ms | tok/sec: 758,593 | mfu: 18.3% | epoch: 1 | remaining: 203s    
step 00828 (32.2%) | loss: 3.195796 | lrm: 1.00 | dt: 117ms | tok/sec: 1,116,117 | mfu: 27.0% | epoch: 1 | remaining: 203s    
step 00829 (32.2%) | loss: 3.196546 | lrm: 1.00 | dt: 127ms | tok/sec: 1,033,678 | mfu: 25.0% | epoch: 1 | remaining: 203s    
step 00830 (32.3%) | loss: 3.198122 | lrm: 1.00 | dt: 107ms | tok/sec: 1,229,092 | mfu: 29.7% | epoch: 1 | remaining: 203s    
step 00831 (32.3%) | loss: 3.196588 | lrm: 1.00 | dt: 165ms | tok/sec: 794,184 | mfu: 19.2% | epoch: 1 | remaining: 203s    
step 00832 (32.4%) | loss: 3.193236 | lrm: 1.00 | dt: 155ms | tok/sec: 843,696 | mfu: 20.4% | epoch: 1 | remaining: 203s    
step 00833 (32.4%) | loss: 3.197323 | lrm: 1.00 | dt: 101ms | tok/sec: 1,299,318 | mfu: 31.4% | epoch: 1 | remaining: 203s    
step 00834 (32.4%) | loss: 3.201833 | lrm: 1.00 | dt: 133ms | tok/sec: 982,624 | mfu: 23.7% | epoch: 1 | remaining: 203s    
step 00835 (32.5%) | loss: 3.200896 | lrm: 1.00 | dt: 127ms | tok/sec: 1,033,249 | mfu: 25.0% | epoch: 1 | remaining: 202s    
step 00836 (32.5%) | loss: 3.199149 | lrm: 1.00 | dt: 99ms | tok/sec: 1,320,560 | mfu: 31.9% | epoch: 1 | remaining: 202s    
step 00837 (32.6%) | loss: 3.202041 | lrm: 1.00 | dt: 100ms | tok/sec: 1,310,290 | mfu: 31.7% | epoch: 1 | remaining: 202s    
step 00838 (32.6%) | loss: 3.197274 | lrm: 1.00 | dt: 107ms | tok/sec: 1,227,314 | mfu: 29.7% | epoch: 1 | remaining: 202s    
step 00839 (32.6%) | loss: 3.199419 | lrm: 1.00 | dt: 88ms | tok/sec: 1,483,140 | mfu: 35.8% | epoch: 1 | remaining: 202s    
step 00840 (32.7%) | loss: 3.202438 | lrm: 1.00 | dt: 172ms | tok/sec: 759,911 | mfu: 18.4% | epoch: 1 | remaining: 202s    
step 00841 (32.7%) | loss: 3.202879 | lrm: 1.00 | dt: 147ms | tok/sec: 891,900 | mfu: 21.5% | epoch: 1 | remaining: 202s    
step 00842 (32.8%) | loss: 3.202811 | lrm: 1.00 | dt: 112ms | tok/sec: 1,169,705 | mfu: 28.3% | epoch: 1 | remaining: 202s    
step 00843 (32.8%) | loss: 3.192918 | lrm: 1.00 | dt: 91ms | tok/sec: 1,439,905 | mfu: 34.8% | epoch: 1 | remaining: 201s    
step 00844 (32.8%) | loss: 3.195386 | lrm: 1.00 | dt: 126ms | tok/sec: 1,039,287 | mfu: 25.1% | epoch: 1 | remaining: 201s    
step 00845 (32.9%) | loss: 3.192643 | lrm: 1.00 | dt: 190ms | tok/sec: 688,777 | mfu: 16.6% | epoch: 1 | remaining: 201s    
step 00846 (32.9%) | loss: 3.199057 | lrm: 1.00 | dt: 151ms | tok/sec: 869,294 | mfu: 21.0% | epoch: 1 | remaining: 201s    
step 00847 (33.0%) | loss: 3.204919 | lrm: 1.00 | dt: 91ms | tok/sec: 1,446,250 | mfu: 34.9% | epoch: 1 | remaining: 201s    
step 00848 (33.0%) | loss: 3.209667 | lrm: 1.00 | dt: 101ms | tok/sec: 1,296,673 | mfu: 31.3% | epoch: 1 | remaining: 201s    
step 00849 (33.1%) | loss: 3.210033 | lrm: 1.00 | dt: 110ms | tok/sec: 1,190,447 | mfu: 28.8% | epoch: 1 | remaining: 201s    
step 00850 (33.1%) | loss: 3.205964 | lrm: 1.00 | dt: 101ms | tok/sec: 1,294,231 | mfu: 31.3% | epoch: 1 | remaining: 201s    
step 00851 (33.1%) | loss: 3.200605 | lrm: 1.00 | dt: 102ms | tok/sec: 1,285,100 | mfu: 31.1% | epoch: 1 | remaining: 201s    
step 00852 (33.2%) | loss: 3.200462 | lrm: 1.00 | dt: 97ms | tok/sec: 1,352,785 | mfu: 32.7% | epoch: 1 | remaining: 200s    
step 00853 (33.2%) | loss: 3.201038 | lrm: 1.00 | dt: 86ms | tok/sec: 1,519,111 | mfu: 36.7% | epoch: 1 | remaining: 200s    
step 00854 (33.2%) | loss: 3.198221 | lrm: 1.00 | dt: 81ms | tok/sec: 1,615,850 | mfu: 39.0% | epoch: 1 | remaining: 200s    
step 00855 (33.2%) | loss: 3.193131 | lrm: 1.00 | dt: 136ms | tok/sec: 961,136 | mfu: 23.2% | epoch: 1 | remaining: 200s    
step 00856 (33.3%) | loss: 3.185268 | lrm: 1.00 | dt: 129ms | tok/sec: 1,016,940 | mfu: 24.6% | epoch: 1 | remaining: 200s    
step 00857 (33.3%) | loss: 3.187652 | lrm: 1.00 | dt: 126ms | tok/sec: 1,043,676 | mfu: 25.2% | epoch: 1 | remaining: 200s    
step 00858 (33.4%) | loss: 3.185623 | lrm: 1.00 | dt: 93ms | tok/sec: 1,404,430 | mfu: 33.9% | epoch: 1 | remaining: 200s    
step 00859 (33.4%) | loss: 3.185014 | lrm: 1.00 | dt: 141ms | tok/sec: 932,587 | mfu: 22.5% | epoch: 1 | remaining: 200s    
step 00860 (33.5%) | loss: 3.187227 | lrm: 1.00 | dt: 111ms | tok/sec: 1,182,390 | mfu: 28.6% | epoch: 1 | remaining: 200s    
step 00861 (33.5%) | loss: 3.191811 | lrm: 1.00 | dt: 112ms | tok/sec: 1,170,452 | mfu: 28.3% | epoch: 1 | remaining: 199s    
step 00862 (33.5%) | loss: 3.188441 | lrm: 1.00 | dt: 96ms | tok/sec: 1,361,357 | mfu: 32.9% | epoch: 1 | remaining: 199s    
step 00863 (33.6%) | loss: 3.189689 | lrm: 1.00 | dt: 103ms | tok/sec: 1,266,467 | mfu: 30.6% | epoch: 1 | remaining: 199s    
step 00864 (33.6%) | loss: 3.187476 | lrm: 1.00 | dt: 113ms | tok/sec: 1,155,466 | mfu: 27.9% | epoch: 1 | remaining: 199s    
step 00865 (33.6%) | loss: 3.182762 | lrm: 1.00 | dt: 103ms | tok/sec: 1,270,227 | mfu: 30.7% | epoch: 1 | remaining: 199s    
step 00866 (33.7%) | loss: 3.186401 | lrm: 1.00 | dt: 107ms | tok/sec: 1,227,933 | mfu: 29.7% | epoch: 1 | remaining: 199s    
step 00867 (33.7%) | loss: 3.189246 | lrm: 1.00 | dt: 95ms | tok/sec: 1,380,883 | mfu: 33.4% | epoch: 1 | remaining: 199s    
step 00868 (33.7%) | loss: 3.192454 | lrm: 1.00 | dt: 145ms | tok/sec: 905,614 | mfu: 21.9% | epoch: 1 | remaining: 199s    
step 00869 (33.8%) | loss: 3.197379 | lrm: 1.00 | dt: 88ms | tok/sec: 1,484,975 | mfu: 35.9% | epoch: 1 | remaining: 199s    
step 00870 (33.8%) | loss: 3.194926 | lrm: 1.00 | dt: 134ms | tok/sec: 975,406 | mfu: 23.6% | epoch: 1 | remaining: 198s    
step 00871 (33.9%) | loss: 3.203233 | lrm: 1.00 | dt: 111ms | tok/sec: 1,184,813 | mfu: 28.6% | epoch: 1 | remaining: 198s    
step 00872 (33.9%) | loss: 3.206249 | lrm: 1.00 | dt: 92ms | tok/sec: 1,426,584 | mfu: 34.5% | epoch: 1 | remaining: 198s    
step 00873 (33.9%) | loss: 3.200127 | lrm: 1.00 | dt: 131ms | tok/sec: 1,002,280 | mfu: 24.2% | epoch: 1 | remaining: 198s    
step 00874 (34.0%) | loss: 3.196911 | lrm: 1.00 | dt: 170ms | tok/sec: 769,137 | mfu: 18.6% | epoch: 1 | remaining: 198s    
step 00875 (34.0%) | loss: 3.198108 | lrm: 1.00 | dt: 121ms | tok/sec: 1,084,360 | mfu: 26.2% | epoch: 1 | remaining: 198s    
step 00876 (34.1%) | loss: 3.204384 | lrm: 1.00 | dt: 93ms | tok/sec: 1,411,378 | mfu: 34.1% | epoch: 1 | remaining: 198s    
step 00877 (34.1%) | loss: 3.199093 | lrm: 1.00 | dt: 103ms | tok/sec: 1,270,600 | mfu: 30.7% | epoch: 1 | remaining: 198s    
step 00878 (34.1%) | loss: 3.198645 | lrm: 1.00 | dt: 132ms | tok/sec: 995,379 | mfu: 24.0% | epoch: 1 | remaining: 197s    
step 00879 (34.2%) | loss: 3.200657 | lrm: 1.00 | dt: 129ms | tok/sec: 1,014,998 | mfu: 24.5% | epoch: 1 | remaining: 197s    
step 00880 (34.2%) | loss: 3.200080 | lrm: 1.00 | dt: 95ms | tok/sec: 1,374,348 | mfu: 33.2% | epoch: 1 | remaining: 197s    
step 00881 (34.2%) | loss: 3.200906 | lrm: 1.00 | dt: 155ms | tok/sec: 844,576 | mfu: 20.4% | epoch: 1 | remaining: 197s    
step 00882 (34.3%) | loss: 3.197909 | lrm: 1.00 | dt: 226ms | tok/sec: 580,312 | mfu: 14.0% | epoch: 1 | remaining: 197s    
step 00883 (34.4%) | loss: 3.207130 | lrm: 1.00 | dt: 138ms | tok/sec: 946,986 | mfu: 22.9% | epoch: 1 | remaining: 197s    
step 00884 (34.4%) | loss: 3.205552 | lrm: 1.00 | dt: 94ms | tok/sec: 1,389,226 | mfu: 33.6% | epoch: 1 | remaining: 197s    
step 00885 (34.5%) | loss: 3.208662 | lrm: 1.00 | dt: 99ms | tok/sec: 1,323,392 | mfu: 32.0% | epoch: 1 | remaining: 197s    
step 00886 (34.5%) | loss: 3.211922 | lrm: 1.00 | dt: 100ms | tok/sec: 1,306,276 | mfu: 31.6% | epoch: 1 | remaining: 196s    
step 00887 (34.5%) | loss: 3.213076 | lrm: 1.00 | dt: 110ms | tok/sec: 1,194,031 | mfu: 28.8% | epoch: 1 | remaining: 196s    
step 00888 (34.6%) | loss: 3.203661 | lrm: 1.00 | dt: 141ms | tok/sec: 927,186 | mfu: 22.4% | epoch: 1 | remaining: 196s    
step 00889 (34.6%) | loss: 3.192205 | lrm: 1.00 | dt: 121ms | tok/sec: 1,085,272 | mfu: 26.2% | epoch: 1 | remaining: 196s    
step 00890 (34.6%) | loss: 3.191046 | lrm: 1.00 | dt: 117ms | tok/sec: 1,116,110 | mfu: 27.0% | epoch: 1 | remaining: 196s    
step 00891 (34.7%) | loss: 3.188934 | lrm: 1.00 | dt: 95ms | tok/sec: 1,374,307 | mfu: 33.2% | epoch: 1 | remaining: 196s    
step 00892 (34.7%) | loss: 3.183662 | lrm: 1.00 | dt: 147ms | tok/sec: 893,561 | mfu: 21.6% | epoch: 1 | remaining: 196s    
step 00893 (34.8%) | loss: 3.186107 | lrm: 1.00 | dt: 105ms | tok/sec: 1,245,753 | mfu: 30.1% | epoch: 1 | remaining: 196s    
step 00894 (34.8%) | loss: 3.190131 | lrm: 1.00 | dt: 80ms | tok/sec: 1,635,248 | mfu: 39.5% | epoch: 1 | remaining: 196s    
step 00895 (34.8%) | loss: 3.193097 | lrm: 1.00 | dt: 103ms | tok/sec: 1,275,568 | mfu: 30.8% | epoch: 1 | remaining: 195s    
step 00896 (34.9%) | loss: 3.191028 | lrm: 1.00 | dt: 105ms | tok/sec: 1,253,967 | mfu: 30.3% | epoch: 1 | remaining: 195s    
step 00897 (34.9%) | loss: 3.191979 | lrm: 1.00 | dt: 90ms | tok/sec: 1,462,065 | mfu: 35.3% | epoch: 1 | remaining: 195s    
step 00898 (34.9%) | loss: 3.196672 | lrm: 1.00 | dt: 98ms | tok/sec: 1,340,259 | mfu: 32.4% | epoch: 1 | remaining: 195s    
step 00899 (35.0%) | loss: 3.192802 | lrm: 1.00 | dt: 85ms | tok/sec: 1,540,169 | mfu: 37.2% | epoch: 1 | remaining: 195s    
step 00900 (35.0%) | loss: 3.198299 | lrm: 1.00 | dt: 108ms | tok/sec: 1,212,692 | mfu: 29.3% | epoch: 1 | remaining: 195s    
step 00901 (35.0%) | loss: 3.195814 | lrm: 1.00 | dt: 101ms | tok/sec: 1,294,170 | mfu: 31.3% | epoch: 1 | remaining: 195s    
step 00902 (35.1%) | loss: 3.202603 | lrm: 1.00 | dt: 96ms | tok/sec: 1,361,951 | mfu: 32.9% | epoch: 1 | remaining: 195s    
step 00903 (35.1%) | loss: 3.198468 | lrm: 1.00 | dt: 104ms | tok/sec: 1,255,176 | mfu: 30.3% | epoch: 1 | remaining: 195s    
step 00904 (35.1%) | loss: 3.204412 | lrm: 1.00 | dt: 80ms | tok/sec: 1,633,130 | mfu: 39.5% | epoch: 1 | remaining: 195s    
step 00905 (35.1%) | loss: 3.204827 | lrm: 1.00 | dt: 98ms | tok/sec: 1,342,285 | mfu: 32.4% | epoch: 1 | remaining: 194s    
step 00906 (35.2%) | loss: 3.202979 | lrm: 1.00 | dt: 126ms | tok/sec: 1,044,049 | mfu: 25.2% | epoch: 1 | remaining: 194s    
step 00907 (35.2%) | loss: 3.211046 | lrm: 1.00 | dt: 86ms | tok/sec: 1,517,149 | mfu: 36.7% | epoch: 1 | remaining: 194s    
step 00908 (35.3%) | loss: 3.206024 | lrm: 1.00 | dt: 143ms | tok/sec: 914,427 | mfu: 22.1% | epoch: 1 | remaining: 194s    
step 00909 (35.3%) | loss: 3.204430 | lrm: 1.00 | dt: 106ms | tok/sec: 1,238,939 | mfu: 29.9% | epoch: 1 | remaining: 194s    
step 00910 (35.3%) | loss: 3.203928 | lrm: 1.00 | dt: 95ms | tok/sec: 1,374,461 | mfu: 33.2% | epoch: 1 | remaining: 194s    
step 00911 (35.4%) | loss: 3.204057 | lrm: 1.00 | dt: 134ms | tok/sec: 974,820 | mfu: 23.6% | epoch: 1 | remaining: 194s    
step 00912 (35.4%) | loss: 3.203869 | lrm: 1.00 | dt: 98ms | tok/sec: 1,333,219 | mfu: 32.2% | epoch: 1 | remaining: 194s    
step 00913 (35.4%) | loss: 3.207888 | lrm: 1.00 | dt: 82ms | tok/sec: 1,591,751 | mfu: 38.5% | epoch: 1 | remaining: 194s    
step 00914 (35.5%) | loss: 3.208525 | lrm: 1.00 | dt: 94ms | tok/sec: 1,389,398 | mfu: 33.6% | epoch: 1 | remaining: 193s    
step 00915 (35.5%) | loss: 3.205324 | lrm: 1.00 | dt: 129ms | tok/sec: 1,018,564 | mfu: 24.6% | epoch: 1 | remaining: 193s    
step 00916 (35.5%) | loss: 3.202839 | lrm: 1.00 | dt: 84ms | tok/sec: 1,559,542 | mfu: 37.7% | epoch: 1 | remaining: 193s    
step 00917 (35.6%) | loss: 3.204562 | lrm: 1.00 | dt: 98ms | tok/sec: 1,336,535 | mfu: 32.3% | epoch: 1 | remaining: 193s    
step 00918 (35.6%) | loss: 3.198080 | lrm: 1.00 | dt: 105ms | tok/sec: 1,251,054 | mfu: 30.2% | epoch: 1 | remaining: 193s    
step 00919 (35.6%) | loss: 3.202775 | lrm: 1.00 | dt: 82ms | tok/sec: 1,590,102 | mfu: 38.4% | epoch: 1 | remaining: 193s    
step 00920 (35.7%) | loss: 3.203422 | lrm: 1.00 | dt: 126ms | tok/sec: 1,041,030 | mfu: 25.2% | epoch: 1 | remaining: 193s    
step 00921 (35.7%) | loss: 3.202732 | lrm: 1.00 | dt: 119ms | tok/sec: 1,103,668 | mfu: 26.7% | epoch: 1 | remaining: 193s    
step 00922 (35.8%) | loss: 3.208903 | lrm: 1.00 | dt: 89ms | tok/sec: 1,468,153 | mfu: 35.5% | epoch: 1 | remaining: 193s    
step 00923 (35.8%) | loss: 3.207423 | lrm: 1.00 | dt: 104ms | tok/sec: 1,256,889 | mfu: 30.4% | epoch: 1 | remaining: 193s    
step 00924 (35.8%) | loss: 3.210194 | lrm: 1.00 | dt: 95ms | tok/sec: 1,375,008 | mfu: 33.2% | epoch: 1 | remaining: 192s    
step 00925 (35.8%) | loss: 3.210359 | lrm: 1.00 | dt: 114ms | tok/sec: 1,154,519 | mfu: 27.9% | epoch: 1 | remaining: 192s    
step 00926 (35.9%) | loss: 3.216608 | lrm: 1.00 | dt: 82ms | tok/sec: 1,596,248 | mfu: 38.6% | epoch: 1 | remaining: 192s    
step 00927 (35.9%) | loss: 3.212207 | lrm: 1.00 | dt: 108ms | tok/sec: 1,209,083 | mfu: 29.2% | epoch: 1 | remaining: 192s    
step 00928 (35.9%) | loss: 3.202202 | lrm: 1.00 | dt: 115ms | tok/sec: 1,143,135 | mfu: 27.6% | epoch: 1 | remaining: 192s    
step 00929 (36.0%) | loss: 3.201151 | lrm: 1.00 | dt: 146ms | tok/sec: 895,941 | mfu: 21.6% | epoch: 1 | remaining: 192s    
step 00930 (36.0%) | loss: 3.195881 | lrm: 1.00 | dt: 80ms | tok/sec: 1,644,995 | mfu: 39.7% | epoch: 1 | remaining: 192s    
step 00931 (36.1%) | loss: 3.197829 | lrm: 1.00 | dt: 96ms | tok/sec: 1,366,260 | mfu: 33.0% | epoch: 1 | remaining: 192s    
step 00932 (36.1%) | loss: 3.193816 | lrm: 1.00 | dt: 82ms | tok/sec: 1,596,864 | mfu: 38.6% | epoch: 1 | remaining: 192s    
step 00933 (36.1%) | loss: 3.195877 | lrm: 1.00 | dt: 95ms | tok/sec: 1,380,342 | mfu: 33.4% | epoch: 1 | remaining: 192s    
step 00934 (36.2%) | loss: 3.187870 | lrm: 1.00 | dt: 125ms | tok/sec: 1,050,593 | mfu: 25.4% | epoch: 1 | remaining: 191s    
step 00935 (36.2%) | loss: 3.191287 | lrm: 1.00 | dt: 90ms | tok/sec: 1,448,338 | mfu: 35.0% | epoch: 1 | remaining: 191s    
step 00936 (36.2%) | loss: 3.192478 | lrm: 1.00 | dt: 111ms | tok/sec: 1,177,981 | mfu: 28.5% | epoch: 1 | remaining: 191s    
step 00937 (36.3%) | loss: 3.201597 | lrm: 1.00 | dt: 105ms | tok/sec: 1,242,664 | mfu: 30.0% | epoch: 1 | remaining: 191s    
step 00938 (36.3%) | loss: 3.205337 | lrm: 1.00 | dt: 102ms | tok/sec: 1,286,809 | mfu: 31.1% | epoch: 1 | remaining: 191s    
step 00939 (36.3%) | loss: 3.197494 | lrm: 1.00 | dt: 108ms | tok/sec: 1,208,796 | mfu: 29.2% | epoch: 1 | remaining: 191s    
