Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 6, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 0
  lm_head                 : 5,242,880
  transformer_matrices    : 29,491,200
  scalars                 : 12
  total                   : 39,976,972
Estimated FLOPs per token: 2.477261e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011343 | lrm: 1.00 | dt: 10903ms | tok/sec: 24,043 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01166 (62.9%) | loss: 2.993167 | lrm: 0.74 | dt: 154ms | tok/sec: 1,706,076 | mfu: 42.7% | epoch: 1 | remaining: 111s    
step 01167 (63.0%) | loss: 2.989114 | lrm: 0.74 | dt: 155ms | tok/sec: 1,692,923 | mfu: 42.4% | epoch: 1 | remaining: 111s    
step 01168 (63.0%) | loss: 2.985817 | lrm: 0.74 | dt: 155ms | tok/sec: 1,688,161 | mfu: 42.3% | epoch: 1 | remaining: 111s    
step 01169 (63.1%) | loss: 2.985661 | lrm: 0.74 | dt: 158ms | tok/sec: 1,656,142 | mfu: 41.5% | epoch: 1 | remaining: 111s    
step 01170 (63.1%) | loss: 2.983915 | lrm: 0.74 | dt: 159ms | tok/sec: 1,653,127 | mfu: 41.4% | epoch: 1 | remaining: 110s    
step 01171 (63.2%) | loss: 2.985126 | lrm: 0.74 | dt: 219ms | tok/sec: 1,199,388 | mfu: 30.0% | epoch: 1 | remaining: 110s    
step 01172 (63.2%) | loss: 2.983478 | lrm: 0.74 | dt: 154ms | tok/sec: 1,703,190 | mfu: 42.6% | epoch: 1 | remaining: 110s    
step 01173 (63.3%) | loss: 2.983001 | lrm: 0.73 | dt: 156ms | tok/sec: 1,678,080 | mfu: 42.0% | epoch: 1 | remaining: 110s    
step 01174 (63.3%) | loss: 2.981420 | lrm: 0.73 | dt: 156ms | tok/sec: 1,682,383 | mfu: 42.1% | epoch: 1 | remaining: 110s    
step 01175 (63.4%) | loss: 2.981636 | lrm: 0.73 | dt: 176ms | tok/sec: 1,489,088 | mfu: 37.3% | epoch: 1 | remaining: 110s    
step 01176 (63.5%) | loss: 2.982272 | lrm: 0.73 | dt: 175ms | tok/sec: 1,499,359 | mfu: 37.5% | epoch: 1 | remaining: 109s    
step 01177 (63.5%) | loss: 2.976475 | lrm: 0.73 | dt: 163ms | tok/sec: 1,612,343 | mfu: 40.4% | epoch: 1 | remaining: 109s    
step 01178 (63.6%) | loss: 2.975973 | lrm: 0.73 | dt: 159ms | tok/sec: 1,653,199 | mfu: 41.4% | epoch: 1 | remaining: 109s    
step 01179 (63.6%) | loss: 2.980690 | lrm: 0.73 | dt: 158ms | tok/sec: 1,660,780 | mfu: 41.6% | epoch: 1 | remaining: 109s    
step 01180 (63.7%) | loss: 2.986524 | lrm: 0.73 | dt: 156ms | tok/sec: 1,680,991 | mfu: 42.1% | epoch: 1 | remaining: 109s    
step 01181 (63.7%) | loss: 2.988640 | lrm: 0.73 | dt: 158ms | tok/sec: 1,657,855 | mfu: 41.5% | epoch: 1 | remaining: 109s    
step 01182 (63.8%) | loss: 2.986818 | lrm: 0.72 | dt: 160ms | tok/sec: 1,641,378 | mfu: 41.1% | epoch: 1 | remaining: 109s    
step 01183 (63.8%) | loss: 2.988917 | lrm: 0.72 | dt: 160ms | tok/sec: 1,637,989 | mfu: 41.0% | epoch: 1 | remaining: 108s    
step 01184 (63.9%) | loss: 2.989949 | lrm: 0.72 | dt: 159ms | tok/sec: 1,649,962 | mfu: 41.3% | epoch: 1 | remaining: 108s    
step 01185 (63.9%) | loss: 2.985037 | lrm: 0.72 | dt: 159ms | tok/sec: 1,651,697 | mfu: 41.4% | epoch: 1 | remaining: 108s    
step 01186 (64.0%) | loss: 2.988369 | lrm: 0.72 | dt: 157ms | tok/sec: 1,665,361 | mfu: 41.7% | epoch: 1 | remaining: 108s    
step 01187 (64.0%) | loss: 2.991424 | lrm: 0.72 | dt: 159ms | tok/sec: 1,647,317 | mfu: 41.2% | epoch: 1 | remaining: 108s    
step 01188 (64.1%) | loss: 2.988688 | lrm: 0.72 | dt: 160ms | tok/sec: 1,634,567 | mfu: 40.9% | epoch: 1 | remaining: 108s    
step 01189 (64.1%) | loss: 2.989342 | lrm: 0.72 | dt: 174ms | tok/sec: 1,503,842 | mfu: 37.6% | epoch: 1 | remaining: 107s    
step 01190 (64.2%) | loss: 2.989609 | lrm: 0.72 | dt: 171ms | tok/sec: 1,532,879 | mfu: 38.4% | epoch: 1 | remaining: 107s    
step 01191 (64.3%) | loss: 2.988151 | lrm: 0.71 | dt: 154ms | tok/sec: 1,700,629 | mfu: 42.6% | epoch: 1 | remaining: 107s    
step 01192 (64.3%) | loss: 2.986139 | lrm: 0.71 | dt: 157ms | tok/sec: 1,665,689 | mfu: 41.7% | epoch: 1 | remaining: 107s    
step 01193 (64.4%) | loss: 2.991776 | lrm: 0.71 | dt: 159ms | tok/sec: 1,648,134 | mfu: 41.3% | epoch: 1 | remaining: 107s    
step 01194 (64.4%) | loss: 2.989184 | lrm: 0.71 | dt: 161ms | tok/sec: 1,626,977 | mfu: 40.7% | epoch: 1 | remaining: 107s    
step 01195 (64.5%) | loss: 2.982498 | lrm: 0.71 | dt: 163ms | tok/sec: 1,606,991 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 01196 (64.5%) | loss: 2.982841 | lrm: 0.71 | dt: 162ms | tok/sec: 1,617,947 | mfu: 40.5% | epoch: 1 | remaining: 106s    
step 01197 (64.6%) | loss: 2.979583 | lrm: 0.71 | dt: 157ms | tok/sec: 1,665,977 | mfu: 41.7% | epoch: 1 | remaining: 106s    
step 01198 (64.6%) | loss: 2.981165 | lrm: 0.71 | dt: 158ms | tok/sec: 1,660,903 | mfu: 41.6% | epoch: 1 | remaining: 106s    
step 01199 (64.7%) | loss: 2.976424 | lrm: 0.71 | dt: 158ms | tok/sec: 1,663,670 | mfu: 41.7% | epoch: 1 | remaining: 106s    
step 01200 (64.7%) | loss: 2.980165 | lrm: 0.71 | dt: 195ms | tok/sec: 1,345,849 | mfu: 33.7% | epoch: 1 | remaining: 106s    
step 01201 (64.8%) | loss: 2.979703 | lrm: 0.70 | dt: 155ms | tok/sec: 1,692,941 | mfu: 42.4% | epoch: 1 | remaining: 105s    
step 01202 (64.9%) | loss: 2.976958 | lrm: 0.70 | dt: 158ms | tok/sec: 1,664,161 | mfu: 41.7% | epoch: 1 | remaining: 105s    
step 01203 (64.9%) | loss: 2.972680 | lrm: 0.70 | dt: 191ms | tok/sec: 1,375,290 | mfu: 34.4% | epoch: 1 | remaining: 105s    
step 01204 (65.0%) | loss: 2.968356 | lrm: 0.70 | dt: 154ms | tok/sec: 1,698,184 | mfu: 42.5% | epoch: 1 | remaining: 105s    
step 01205 (65.0%) | loss: 2.966946 | lrm: 0.70 | dt: 156ms | tok/sec: 1,677,312 | mfu: 42.0% | epoch: 1 | remaining: 105s    
step 01206 (65.1%) | loss: 2.967023 | lrm: 0.70 | dt: 160ms | tok/sec: 1,639,796 | mfu: 41.1% | epoch: 1 | remaining: 105s    
step 01207 (65.1%) | loss: 2.966601 | lrm: 0.70 | dt: 158ms | tok/sec: 1,659,605 | mfu: 41.5% | epoch: 1 | remaining: 104s    
step 01208 (65.2%) | loss: 2.966284 | lrm: 0.70 | dt: 158ms | tok/sec: 1,660,444 | mfu: 41.6% | epoch: 1 | remaining: 104s    
step 01209 (65.2%) | loss: 2.969191 | lrm: 0.70 | dt: 165ms | tok/sec: 1,589,146 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 01210 (65.3%) | loss: 2.968238 | lrm: 0.69 | dt: 160ms | tok/sec: 1,633,472 | mfu: 40.9% | epoch: 1 | remaining: 104s    
step 01211 (65.3%) | loss: 2.965188 | lrm: 0.69 | dt: 156ms | tok/sec: 1,683,983 | mfu: 42.2% | epoch: 1 | remaining: 104s    
step 01212 (65.4%) | loss: 2.963630 | lrm: 0.69 | dt: 159ms | tok/sec: 1,652,290 | mfu: 41.4% | epoch: 1 | remaining: 104s    
step 01213 (65.4%) | loss: 2.967585 | lrm: 0.69 | dt: 159ms | tok/sec: 1,653,129 | mfu: 41.4% | epoch: 1 | remaining: 103s    
step 01214 (65.5%) | loss: 2.966254 | lrm: 0.69 | dt: 159ms | tok/sec: 1,652,421 | mfu: 41.4% | epoch: 1 | remaining: 103s    
step 01215 (65.6%) | loss: 2.968634 | lrm: 0.69 | dt: 163ms | tok/sec: 1,612,548 | mfu: 40.4% | epoch: 1 | remaining: 103s    
step 01216 (65.6%) | loss: 2.968033 | lrm: 0.69 | dt: 162ms | tok/sec: 1,622,655 | mfu: 40.6% | epoch: 1 | remaining: 103s    
step 01217 (65.7%) | loss: 2.966278 | lrm: 0.69 | dt: 158ms | tok/sec: 1,655,504 | mfu: 41.4% | epoch: 1 | remaining: 103s    
step 01218 (65.7%) | loss: 2.966847 | lrm: 0.69 | dt: 160ms | tok/sec: 1,637,035 | mfu: 41.0% | epoch: 1 | remaining: 103s    
step 01219 (65.8%) | loss: 2.961161 | lrm: 0.68 | dt: 159ms | tok/sec: 1,653,169 | mfu: 41.4% | epoch: 1 | remaining: 103s    
step 01220 (65.8%) | loss: 2.963648 | lrm: 0.68 | dt: 159ms | tok/sec: 1,651,059 | mfu: 41.3% | epoch: 1 | remaining: 102s    
step 01221 (65.9%) | loss: 2.966614 | lrm: 0.68 | dt: 161ms | tok/sec: 1,625,678 | mfu: 40.7% | epoch: 1 | remaining: 102s    
step 01222 (65.9%) | loss: 2.967630 | lrm: 0.68 | dt: 161ms | tok/sec: 1,627,698 | mfu: 40.8% | epoch: 1 | remaining: 102s    
step 01223 (66.0%) | loss: 2.969773 | lrm: 0.68 | dt: 158ms | tok/sec: 1,659,517 | mfu: 41.5% | epoch: 1 | remaining: 102s    
step 01224 (66.0%) | loss: 2.966664 | lrm: 0.68 | dt: 159ms | tok/sec: 1,645,204 | mfu: 41.2% | epoch: 1 | remaining: 102s    
step 01225 (66.1%) | loss: 2.964653 | lrm: 0.68 | dt: 159ms | tok/sec: 1,652,061 | mfu: 41.4% | epoch: 1 | remaining: 102s    
step 01226 (66.1%) | loss: 2.960116 | lrm: 0.68 | dt: 160ms | tok/sec: 1,634,815 | mfu: 40.9% | epoch: 1 | remaining: 101s    
step 01227 (66.2%) | loss: 2.959850 | lrm: 0.68 | dt: 160ms | tok/sec: 1,633,681 | mfu: 40.9% | epoch: 1 | remaining: 101s    
step 01228 (66.2%) | loss: 2.964387 | lrm: 0.68 | dt: 175ms | tok/sec: 1,495,209 | mfu: 37.4% | epoch: 1 | remaining: 101s    
step 01229 (66.3%) | loss: 2.959168 | lrm: 0.67 | dt: 155ms | tok/sec: 1,690,510 | mfu: 42.3% | epoch: 1 | remaining: 101s    
step 01230 (66.4%) | loss: 2.964650 | lrm: 0.67 | dt: 158ms | tok/sec: 1,660,953 | mfu: 41.6% | epoch: 1 | remaining: 101s    
step 01231 (66.4%) | loss: 2.962958 | lrm: 0.67 | dt: 157ms | tok/sec: 1,667,447 | mfu: 41.7% | epoch: 1 | remaining: 101s    
step 01232 (66.5%) | loss: 2.959009 | lrm: 0.67 | dt: 169ms | tok/sec: 1,550,153 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 01233 (66.5%) | loss: 2.957944 | lrm: 0.67 | dt: 156ms | tok/sec: 1,676,348 | mfu: 42.0% | epoch: 1 | remaining: 100s    
step 01234 (66.6%) | loss: 2.959475 | lrm: 0.67 | dt: 161ms | tok/sec: 1,627,413 | mfu: 40.7% | epoch: 1 | remaining: 100s    
step 01235 (66.6%) | loss: 2.958638 | lrm: 0.67 | dt: 179ms | tok/sec: 1,462,744 | mfu: 36.6% | epoch: 1 | remaining: 100s    
step 01236 (66.7%) | loss: 2.956929 | lrm: 0.67 | dt: 154ms | tok/sec: 1,697,230 | mfu: 42.5% | epoch: 1 | remaining: 100s    
step 01237 (66.7%) | loss: 2.961413 | lrm: 0.67 | dt: 156ms | tok/sec: 1,685,803 | mfu: 42.2% | epoch: 1 | remaining: 100s    
step 01238 (66.8%) | loss: 2.962533 | lrm: 0.66 | dt: 159ms | tok/sec: 1,652,106 | mfu: 41.4% | epoch: 1 | remaining: 99s    
step 01239 (66.8%) | loss: 2.959635 | lrm: 0.66 | dt: 159ms | tok/sec: 1,644,459 | mfu: 41.2% | epoch: 1 | remaining: 99s    
step 01240 (66.9%) | loss: 2.963296 | lrm: 0.66 | dt: 161ms | tok/sec: 1,623,683 | mfu: 40.6% | epoch: 1 | remaining: 99s    
step 01241 (66.9%) | loss: 2.961846 | lrm: 0.66 | dt: 161ms | tok/sec: 1,630,106 | mfu: 40.8% | epoch: 1 | remaining: 99s    
step 01242 (67.0%) | loss: 2.959893 | lrm: 0.66 | dt: 160ms | tok/sec: 1,636,567 | mfu: 41.0% | epoch: 1 | remaining: 99s    
step 01243 (67.1%) | loss: 2.960738 | lrm: 0.66 | dt: 157ms | tok/sec: 1,665,167 | mfu: 41.7% | epoch: 1 | remaining: 99s    
step 01244 (67.1%) | loss: 2.964829 | lrm: 0.66 | dt: 159ms | tok/sec: 1,649,991 | mfu: 41.3% | epoch: 1 | remaining: 99s    
step 01245 (67.2%) | loss: 2.968160 | lrm: 0.66 | dt: 159ms | tok/sec: 1,646,463 | mfu: 41.2% | epoch: 1 | remaining: 98s    
step 01246 (67.2%) | loss: 2.964284 | lrm: 0.66 | dt: 161ms | tok/sec: 1,623,655 | mfu: 40.6% | epoch: 1 | remaining: 98s    
step 01247 (67.3%) | loss: 2.963771 | lrm: 0.65 | dt: 164ms | tok/sec: 1,601,476 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 01248 (67.3%) | loss: 2.963926 | lrm: 0.65 | dt: 161ms | tok/sec: 1,630,942 | mfu: 40.8% | epoch: 1 | remaining: 98s    
step 01249 (67.4%) | loss: 2.961537 | lrm: 0.65 | dt: 158ms | tok/sec: 1,662,498 | mfu: 41.6% | epoch: 1 | remaining: 98s    
step 01250 (67.4%) | loss: 2.960400 | lrm: 0.65 | dt: 158ms | tok/sec: 1,657,166 | mfu: 41.5% | epoch: 1 | remaining: 98s    
step 01251 (67.5%) | loss: 2.959395 | lrm: 0.65 | dt: 159ms | tok/sec: 1,647,828 | mfu: 41.3% | epoch: 1 | remaining: 97s    
step 01252 (67.5%) | loss: 2.957470 | lrm: 0.65 | dt: 161ms | tok/sec: 1,624,621 | mfu: 40.7% | epoch: 1 | remaining: 97s    
step 01253 (67.6%) | loss: 2.963052 | lrm: 0.65 | dt: 160ms | tok/sec: 1,635,438 | mfu: 40.9% | epoch: 1 | remaining: 97s    
step 01254 (67.6%) | loss: 2.965830 | lrm: 0.65 | dt: 161ms | tok/sec: 1,630,826 | mfu: 40.8% | epoch: 1 | remaining: 97s    
step 01255 (67.7%) | loss: 2.964279 | lrm: 0.65 | dt: 158ms | tok/sec: 1,658,598 | mfu: 41.5% | epoch: 1 | remaining: 97s    
step 01256 (67.7%) | loss: 2.956176 | lrm: 0.65 | dt: 160ms | tok/sec: 1,643,215 | mfu: 41.1% | epoch: 1 | remaining: 97s    
step 01257 (67.8%) | loss: 2.957054 | lrm: 0.64 | dt: 160ms | tok/sec: 1,635,207 | mfu: 40.9% | epoch: 1 | remaining: 96s    
step 01258 (67.9%) | loss: 2.958061 | lrm: 0.64 | dt: 160ms | tok/sec: 1,636,285 | mfu: 41.0% | epoch: 1 | remaining: 96s    
step 01259 (67.9%) | loss: 2.953537 | lrm: 0.64 | dt: 159ms | tok/sec: 1,648,458 | mfu: 41.3% | epoch: 1 | remaining: 96s    
step 01260 (68.0%) | loss: 2.949589 | lrm: 0.64 | dt: 161ms | tok/sec: 1,625,428 | mfu: 40.7% | epoch: 1 | remaining: 96s    
step 01261 (68.0%) | loss: 2.954921 | lrm: 0.64 | dt: 159ms | tok/sec: 1,648,159 | mfu: 41.3% | epoch: 1 | remaining: 96s    
step 01262 (68.1%) | loss: 2.955182 | lrm: 0.64 | dt: 158ms | tok/sec: 1,658,035 | mfu: 41.5% | epoch: 1 | remaining: 96s    
step 01263 (68.1%) | loss: 2.953230 | lrm: 0.64 | dt: 160ms | tok/sec: 1,634,959 | mfu: 40.9% | epoch: 1 | remaining: 95s    
step 01264 (68.2%) | loss: 2.954664 | lrm: 0.64 | dt: 162ms | tok/sec: 1,620,859 | mfu: 40.6% | epoch: 1 | remaining: 95s    
step 01265 (68.2%) | loss: 2.952630 | lrm: 0.64 | dt: 159ms | tok/sec: 1,644,289 | mfu: 41.2% | epoch: 1 | remaining: 95s    
step 01266 (68.3%) | loss: 2.950363 | lrm: 0.63 | dt: 163ms | tok/sec: 1,609,301 | mfu: 40.3% | epoch: 1 | remaining: 95s    
step 01267 (68.3%) | loss: 2.946333 | lrm: 0.63 | dt: 158ms | tok/sec: 1,656,295 | mfu: 41.5% | epoch: 1 | remaining: 95s    
step 01268 (68.4%) | loss: 2.947609 | lrm: 0.63 | dt: 159ms | tok/sec: 1,651,823 | mfu: 41.4% | epoch: 1 | remaining: 95s    
step 01269 (68.4%) | loss: 2.948144 | lrm: 0.63 | dt: 159ms | tok/sec: 1,649,781 | mfu: 41.3% | epoch: 1 | remaining: 95s    
step 01270 (68.5%) | loss: 2.946970 | lrm: 0.63 | dt: 161ms | tok/sec: 1,625,210 | mfu: 40.7% | epoch: 1 | remaining: 94s    
step 01271 (68.5%) | loss: 2.949547 | lrm: 0.63 | dt: 170ms | tok/sec: 1,540,611 | mfu: 38.6% | epoch: 1 | remaining: 94s    
step 01272 (68.6%) | loss: 2.949412 | lrm: 0.63 | dt: 232ms | tok/sec: 1,129,325 | mfu: 28.3% | epoch: 1 | remaining: 94s    
step 01273 (68.7%) | loss: 2.950763 | lrm: 0.63 | dt: 171ms | tok/sec: 1,530,057 | mfu: 38.3% | epoch: 1 | remaining: 94s    
step 01274 (68.7%) | loss: 2.951175 | lrm: 0.63 | dt: 178ms | tok/sec: 1,474,916 | mfu: 36.9% | epoch: 1 | remaining: 94s    
step 01275 (68.8%) | loss: 2.945909 | lrm: 0.62 | dt: 216ms | tok/sec: 1,213,218 | mfu: 30.4% | epoch: 1 | remaining: 93s    
step 01276 (68.9%) | loss: 2.940022 | lrm: 0.62 | dt: 172ms | tok/sec: 1,528,222 | mfu: 38.3% | epoch: 1 | remaining: 93s    
step 01277 (68.9%) | loss: 2.943863 | lrm: 0.62 | dt: 156ms | tok/sec: 1,684,161 | mfu: 42.2% | epoch: 1 | remaining: 93s    
step 01278 (69.0%) | loss: 2.943812 | lrm: 0.62 | dt: 157ms | tok/sec: 1,674,874 | mfu: 41.9% | epoch: 1 | remaining: 93s    
step 01279 (69.0%) | loss: 2.946802 | lrm: 0.62 | dt: 182ms | tok/sec: 1,438,074 | mfu: 36.0% | epoch: 1 | remaining: 93s    
step 01280 (69.1%) | loss: 2.945399 | lrm: 0.62 | dt: 165ms | tok/sec: 1,583,991 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 01281 (69.1%) | loss: 2.945227 | lrm: 0.62 | dt: 228ms | tok/sec: 1,147,719 | mfu: 28.7% | epoch: 1 | remaining: 92s    
step 01282 (69.2%) | loss: 2.948803 | lrm: 0.62 | dt: 175ms | tok/sec: 1,494,315 | mfu: 37.4% | epoch: 1 | remaining: 92s    
step 01283 (69.3%) | loss: 2.947358 | lrm: 0.61 | dt: 155ms | tok/sec: 1,694,893 | mfu: 42.4% | epoch: 1 | remaining: 92s    
step 01284 (69.3%) | loss: 2.944805 | lrm: 0.61 | dt: 154ms | tok/sec: 1,696,884 | mfu: 42.5% | epoch: 1 | remaining: 92s    
step 01285 (69.4%) | loss: 2.944785 | lrm: 0.61 | dt: 156ms | tok/sec: 1,681,053 | mfu: 42.1% | epoch: 1 | remaining: 92s    
step 01286 (69.4%) | loss: 2.948631 | lrm: 0.61 | dt: 156ms | tok/sec: 1,685,566 | mfu: 42.2% | epoch: 1 | remaining: 92s    
step 01287 (69.5%) | loss: 2.946841 | lrm: 0.61 | dt: 164ms | tok/sec: 1,602,779 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 01288 (69.5%) | loss: 2.943059 | lrm: 0.61 | dt: 172ms | tok/sec: 1,522,787 | mfu: 38.1% | epoch: 1 | remaining: 91s    
step 01289 (69.6%) | loss: 2.936505 | lrm: 0.61 | dt: 161ms | tok/sec: 1,630,606 | mfu: 40.8% | epoch: 1 | remaining: 91s    
step 01290 (69.7%) | loss: 2.939659 | lrm: 0.61 | dt: 157ms | tok/sec: 1,665,707 | mfu: 41.7% | epoch: 1 | remaining: 91s    
step 01291 (69.7%) | loss: 2.934980 | lrm: 0.61 | dt: 158ms | tok/sec: 1,661,900 | mfu: 41.6% | epoch: 1 | remaining: 91s    
step 01292 (69.8%) | loss: 2.932722 | lrm: 0.60 | dt: 156ms | tok/sec: 1,683,911 | mfu: 42.2% | epoch: 1 | remaining: 91s    
step 01293 (69.8%) | loss: 2.934847 | lrm: 0.60 | dt: 159ms | tok/sec: 1,644,884 | mfu: 41.2% | epoch: 1 | remaining: 90s    
step 01294 (69.9%) | loss: 2.937776 | lrm: 0.60 | dt: 162ms | tok/sec: 1,614,663 | mfu: 40.4% | epoch: 1 | remaining: 90s    
step 01295 (69.9%) | loss: 2.939127 | lrm: 0.60 | dt: 159ms | tok/sec: 1,647,282 | mfu: 41.2% | epoch: 1 | remaining: 90s    
step 01296 (70.0%) | loss: 2.939948 | lrm: 0.60 | dt: 158ms | tok/sec: 1,658,698 | mfu: 41.5% | epoch: 1 | remaining: 90s    
step 01297 (70.0%) | loss: 2.940542 | lrm: 0.60 | dt: 157ms | tok/sec: 1,670,315 | mfu: 41.8% | epoch: 1 | remaining: 90s    
step 01298 (70.1%) | loss: 2.942449 | lrm: 0.60 | dt: 156ms | tok/sec: 1,675,977 | mfu: 42.0% | epoch: 1 | remaining: 90s    
step 01299 (70.1%) | loss: 2.945584 | lrm: 0.60 | dt: 159ms | tok/sec: 1,650,006 | mfu: 41.3% | epoch: 1 | remaining: 89s    
step 01300 (70.2%) | loss: 2.944200 | lrm: 0.60 | dt: 187ms | tok/sec: 1,401,230 | mfu: 35.1% | epoch: 1 | remaining: 89s    
step 01301 (70.2%) | loss: 2.940776 | lrm: 0.60 | dt: 155ms | tok/sec: 1,695,764 | mfu: 42.5% | epoch: 1 | remaining: 89s    
step 01302 (70.3%) | loss: 2.942481 | lrm: 0.59 | dt: 158ms | tok/sec: 1,658,368 | mfu: 41.5% | epoch: 1 | remaining: 89s    
step 01303 (70.3%) | loss: 2.939423 | lrm: 0.59 | dt: 158ms | tok/sec: 1,654,742 | mfu: 41.4% | epoch: 1 | remaining: 89s    
step 01304 (70.4%) | loss: 2.936593 | lrm: 0.59 | dt: 158ms | tok/sec: 1,654,199 | mfu: 41.4% | epoch: 1 | remaining: 89s    
step 01305 (70.5%) | loss: 2.937104 | lrm: 0.59 | dt: 160ms | tok/sec: 1,641,003 | mfu: 41.1% | epoch: 1 | remaining: 88s    
step 01306 (70.5%) | loss: 2.930695 | lrm: 0.59 | dt: 166ms | tok/sec: 1,581,660 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 01307 (70.6%) | loss: 2.931092 | lrm: 0.59 | dt: 159ms | tok/sec: 1,648,648 | mfu: 41.3% | epoch: 1 | remaining: 88s    
step 01308 (70.6%) | loss: 2.933224 | lrm: 0.59 | dt: 158ms | tok/sec: 1,654,406 | mfu: 41.4% | epoch: 1 | remaining: 88s    
step 01309 (70.7%) | loss: 2.933010 | lrm: 0.59 | dt: 158ms | tok/sec: 1,657,571 | mfu: 41.5% | epoch: 1 | remaining: 88s    
step 01310 (70.7%) | loss: 2.932183 | lrm: 0.59 | dt: 158ms | tok/sec: 1,656,332 | mfu: 41.5% | epoch: 1 | remaining: 88s    
step 01311 (70.8%) | loss: 2.929895 | lrm: 0.58 | dt: 161ms | tok/sec: 1,624,691 | mfu: 40.7% | epoch: 1 | remaining: 88s    
step 01312 (70.8%) | loss: 2.925763 | lrm: 0.58 | dt: 162ms | tok/sec: 1,614,379 | mfu: 40.4% | epoch: 1 | remaining: 87s    
step 01313 (70.9%) | loss: 2.921565 | lrm: 0.58 | dt: 161ms | tok/sec: 1,632,114 | mfu: 40.9% | epoch: 1 | remaining: 87s    
step 01314 (70.9%) | loss: 2.928553 | lrm: 0.58 | dt: 158ms | tok/sec: 1,656,681 | mfu: 41.5% | epoch: 1 | remaining: 87s    
step 01315 (71.0%) | loss: 2.932134 | lrm: 0.58 | dt: 159ms | tok/sec: 1,648,613 | mfu: 41.3% | epoch: 1 | remaining: 87s    
step 01316 (71.0%) | loss: 2.928181 | lrm: 0.58 | dt: 158ms | tok/sec: 1,654,747 | mfu: 41.4% | epoch: 1 | remaining: 87s    
step 01317 (71.1%) | loss: 2.930339 | lrm: 0.58 | dt: 168ms | tok/sec: 1,557,015 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 01318 (71.1%) | loss: 2.930859 | lrm: 0.58 | dt: 158ms | tok/sec: 1,663,210 | mfu: 41.6% | epoch: 1 | remaining: 86s    
step 01319 (71.2%) | loss: 2.930497 | lrm: 0.58 | dt: 190ms | tok/sec: 1,377,979 | mfu: 34.5% | epoch: 1 | remaining: 86s    
step 01320 (71.3%) | loss: 2.934767 | lrm: 0.57 | dt: 154ms | tok/sec: 1,697,403 | mfu: 42.5% | epoch: 1 | remaining: 86s    
step 01321 (71.3%) | loss: 2.932618 | lrm: 0.57 | dt: 155ms | tok/sec: 1,689,425 | mfu: 42.3% | epoch: 1 | remaining: 86s    
step 01322 (71.4%) | loss: 2.931531 | lrm: 0.57 | dt: 156ms | tok/sec: 1,679,123 | mfu: 42.0% | epoch: 1 | remaining: 86s    
step 01323 (71.4%) | loss: 2.935984 | lrm: 0.57 | dt: 159ms | tok/sec: 1,648,003 | mfu: 41.3% | epoch: 1 | remaining: 86s    
step 01324 (71.5%) | loss: 2.936795 | lrm: 0.57 | dt: 160ms | tok/sec: 1,635,666 | mfu: 40.9% | epoch: 1 | remaining: 85s    
step 01325 (71.5%) | loss: 2.938464 | lrm: 0.57 | dt: 168ms | tok/sec: 1,558,534 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 01326 (71.6%) | loss: 2.933083 | lrm: 0.57 | dt: 190ms | tok/sec: 1,380,718 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 01327 (71.6%) | loss: 2.930065 | lrm: 0.57 | dt: 156ms | tok/sec: 1,683,388 | mfu: 42.1% | epoch: 1 | remaining: 85s    
step 01328 (71.7%) | loss: 2.931759 | lrm: 0.57 | dt: 161ms | tok/sec: 1,629,852 | mfu: 40.8% | epoch: 1 | remaining: 85s    
step 01329 (71.8%) | loss: 2.929193 | lrm: 0.56 | dt: 155ms | tok/sec: 1,689,508 | mfu: 42.3% | epoch: 1 | remaining: 85s    
step 01330 (71.8%) | loss: 2.926024 | lrm: 0.56 | dt: 184ms | tok/sec: 1,424,627 | mfu: 35.7% | epoch: 1 | remaining: 84s    
step 01331 (71.9%) | loss: 2.925818 | lrm: 0.56 | dt: 268ms | tok/sec: 979,838 | mfu: 24.5% | epoch: 1 | remaining: 84s    
step 01332 (72.0%) | loss: 2.918226 | lrm: 0.56 | dt: 156ms | tok/sec: 1,680,231 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 01333 (72.0%) | loss: 2.915511 | lrm: 0.56 | dt: 156ms | tok/sec: 1,683,733 | mfu: 42.2% | epoch: 1 | remaining: 84s    
