Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011339 | lrm: 1.00 | dt: 7983ms | tok/sec: 32,837 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.199507 | lrm: 1.00 | dt: 264ms | tok/sec: 994,116 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.013115 | lrm: 1.00 | dt: 264ms | tok/sec: 992,553 | mfu: 43.0% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.630041 | lrm: 1.00 | dt: 265ms | tok/sec: 989,017 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.189768 | lrm: 1.00 | dt: 287ms | tok/sec: 912,658 | mfu: 39.5% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.819905 | lrm: 1.00 | dt: 267ms | tok/sec: 980,978 | mfu: 42.5% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.519112 | lrm: 1.00 | dt: 266ms | tok/sec: 985,085 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.272894 | lrm: 1.00 | dt: 276ms | tok/sec: 950,468 | mfu: 41.2% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.058817 | lrm: 1.00 | dt: 279ms | tok/sec: 939,509 | mfu: 40.7% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.875135 | lrm: 1.00 | dt: 268ms | tok/sec: 978,292 | mfu: 42.4% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.720217 | lrm: 1.00 | dt: 268ms | tok/sec: 979,651 | mfu: 42.4% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.582885 | lrm: 1.00 | dt: 277ms | tok/sec: 944,694 | mfu: 40.9% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.456462 | lrm: 1.00 | dt: 272ms | tok/sec: 963,220 | mfu: 41.7% | epoch: 1 | remaining: 299s    
step 00013 (0.2%) | loss: 6.354232 | lrm: 1.00 | dt: 269ms | tok/sec: 972,898 | mfu: 42.1% | epoch: 1 | remaining: 299s    
step 00792 (70.5%) | loss: 2.908649 | lrm: 0.59 | dt: 270ms | tok/sec: 971,332 | mfu: 42.1% | epoch: 1 | remaining: 88s    
step 00793 (70.6%) | loss: 2.905956 | lrm: 0.59 | dt: 269ms | tok/sec: 973,986 | mfu: 42.2% | epoch: 1 | remaining: 88s    
step 00794 (70.7%) | loss: 2.906479 | lrm: 0.59 | dt: 271ms | tok/sec: 969,003 | mfu: 42.0% | epoch: 1 | remaining: 88s    
step 00795 (70.8%) | loss: 2.911710 | lrm: 0.58 | dt: 270ms | tok/sec: 971,258 | mfu: 42.1% | epoch: 1 | remaining: 87s    
step 00796 (70.9%) | loss: 2.906633 | lrm: 0.58 | dt: 269ms | tok/sec: 973,086 | mfu: 42.2% | epoch: 1 | remaining: 87s    
step 00797 (71.0%) | loss: 2.912132 | lrm: 0.58 | dt: 270ms | tok/sec: 969,633 | mfu: 42.0% | epoch: 1 | remaining: 87s    
step 00798 (71.1%) | loss: 2.907409 | lrm: 0.58 | dt: 272ms | tok/sec: 964,084 | mfu: 41.8% | epoch: 1 | remaining: 87s    
step 00799 (71.2%) | loss: 2.894827 | lrm: 0.58 | dt: 270ms | tok/sec: 972,077 | mfu: 42.1% | epoch: 1 | remaining: 86s    
step 00800 (71.2%) | loss: 2.901482 | lrm: 0.58 | dt: 270ms | tok/sec: 970,769 | mfu: 42.0% | epoch: 1 | remaining: 86s    
step 00801 (71.3%) | loss: 2.905162 | lrm: 0.57 | dt: 269ms | tok/sec: 973,278 | mfu: 42.2% | epoch: 1 | remaining: 86s    
step 00802 (71.4%) | loss: 2.907469 | lrm: 0.57 | dt: 271ms | tok/sec: 967,897 | mfu: 41.9% | epoch: 1 | remaining: 85s    
step 00803 (71.5%) | loss: 2.903060 | lrm: 0.57 | dt: 269ms | tok/sec: 974,033 | mfu: 42.2% | epoch: 1 | remaining: 85s    
step 00804 (71.6%) | loss: 2.904177 | lrm: 0.57 | dt: 271ms | tok/sec: 966,404 | mfu: 41.9% | epoch: 1 | remaining: 85s    
step 00805 (71.7%) | loss: 2.899002 | lrm: 0.57 | dt: 269ms | tok/sec: 975,270 | mfu: 42.2% | epoch: 1 | remaining: 85s    
step 00806 (71.8%) | loss: 2.892181 | lrm: 0.56 | dt: 270ms | tok/sec: 971,475 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 00807 (71.9%) | loss: 2.893996 | lrm: 0.56 | dt: 269ms | tok/sec: 973,297 | mfu: 42.2% | epoch: 1 | remaining: 84s    
step 00808 (72.0%) | loss: 2.901176 | lrm: 0.56 | dt: 274ms | tok/sec: 956,027 | mfu: 41.4% | epoch: 1 | remaining: 84s    
step 00809 (72.1%) | loss: 2.895561 | lrm: 0.56 | dt: 270ms | tok/sec: 971,822 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 00810 (72.1%) | loss: 2.895024 | lrm: 0.56 | dt: 270ms | tok/sec: 969,973 | mfu: 42.0% | epoch: 1 | remaining: 83s    
step 00811 (72.2%) | loss: 2.893902 | lrm: 0.56 | dt: 270ms | tok/sec: 969,984 | mfu: 42.0% | epoch: 1 | remaining: 83s    
step 00812 (72.3%) | loss: 2.890507 | lrm: 0.55 | dt: 271ms | tok/sec: 967,182 | mfu: 41.9% | epoch: 1 | remaining: 83s    
step 00813 (72.4%) | loss: 2.897634 | lrm: 0.55 | dt: 270ms | tok/sec: 972,339 | mfu: 42.1% | epoch: 1 | remaining: 82s    
step 00814 (72.5%) | loss: 2.892616 | lrm: 0.55 | dt: 269ms | tok/sec: 974,536 | mfu: 42.2% | epoch: 1 | remaining: 82s    
step 00815 (72.6%) | loss: 2.892228 | lrm: 0.55 | dt: 272ms | tok/sec: 963,660 | mfu: 41.7% | epoch: 1 | remaining: 82s    
step 00816 (72.7%) | loss: 2.897527 | lrm: 0.55 | dt: 270ms | tok/sec: 969,502 | mfu: 42.0% | epoch: 1 | remaining: 82s    
step 00817 (72.8%) | loss: 2.886392 | lrm: 0.54 | dt: 269ms | tok/sec: 975,732 | mfu: 42.3% | epoch: 1 | remaining: 81s    
step 00818 (72.9%) | loss: 2.882270 | lrm: 0.54 | dt: 270ms | tok/sec: 971,211 | mfu: 42.1% | epoch: 1 | remaining: 81s    
step 00819 (73.0%) | loss: 2.887261 | lrm: 0.54 | dt: 271ms | tok/sec: 966,044 | mfu: 41.8% | epoch: 1 | remaining: 81s    
step 00820 (73.0%) | loss: 2.891041 | lrm: 0.54 | dt: 269ms | tok/sec: 975,431 | mfu: 42.3% | epoch: 1 | remaining: 81s    
step 00821 (73.1%) | loss: 2.895009 | lrm: 0.54 | dt: 270ms | tok/sec: 972,318 | mfu: 42.1% | epoch: 1 | remaining: 80s    
step 00822 (73.2%) | loss: 2.899691 | lrm: 0.54 | dt: 270ms | tok/sec: 971,746 | mfu: 42.1% | epoch: 1 | remaining: 80s    
step 00823 (73.3%) | loss: 2.906356 | lrm: 0.53 | dt: 271ms | tok/sec: 967,432 | mfu: 41.9% | epoch: 1 | remaining: 80s    
step 00824 (73.4%) | loss: 2.901618 | lrm: 0.53 | dt: 271ms | tok/sec: 965,892 | mfu: 41.8% | epoch: 1 | remaining: 80s    
step 00825 (73.5%) | loss: 2.899462 | lrm: 0.53 | dt: 270ms | tok/sec: 971,149 | mfu: 42.1% | epoch: 1 | remaining: 79s    
step 00826 (73.6%) | loss: 2.898399 | lrm: 0.53 | dt: 272ms | tok/sec: 965,230 | mfu: 41.8% | epoch: 1 | remaining: 79s    
step 00827 (73.7%) | loss: 2.902693 | lrm: 0.53 | dt: 271ms | tok/sec: 968,543 | mfu: 42.0% | epoch: 1 | remaining: 79s    
step 00828 (73.8%) | loss: 2.907422 | lrm: 0.52 | dt: 269ms | tok/sec: 973,974 | mfu: 42.2% | epoch: 1 | remaining: 78s    
step 00829 (73.9%) | loss: 2.905865 | lrm: 0.52 | dt: 269ms | tok/sec: 976,098 | mfu: 42.3% | epoch: 1 | remaining: 78s    
step 00830 (73.9%) | loss: 2.894041 | lrm: 0.52 | dt: 272ms | tok/sec: 963,294 | mfu: 41.7% | epoch: 1 | remaining: 78s    
step 00831 (74.0%) | loss: 2.893763 | lrm: 0.52 | dt: 271ms | tok/sec: 966,409 | mfu: 41.9% | epoch: 1 | remaining: 78s    
step 00832 (74.1%) | loss: 2.890993 | lrm: 0.52 | dt: 271ms | tok/sec: 966,601 | mfu: 41.9% | epoch: 1 | remaining: 77s    
step 00833 (74.2%) | loss: 2.893121 | lrm: 0.52 | dt: 270ms | tok/sec: 969,304 | mfu: 42.0% | epoch: 1 | remaining: 77s    
step 00834 (74.3%) | loss: 2.885520 | lrm: 0.51 | dt: 270ms | tok/sec: 971,426 | mfu: 42.1% | epoch: 1 | remaining: 77s    
step 00835 (74.4%) | loss: 2.886358 | lrm: 0.51 | dt: 270ms | tok/sec: 969,905 | mfu: 42.0% | epoch: 1 | remaining: 77s    
step 00836 (74.5%) | loss: 2.891217 | lrm: 0.51 | dt: 269ms | tok/sec: 973,009 | mfu: 42.1% | epoch: 1 | remaining: 76s    
step 00837 (74.6%) | loss: 2.890966 | lrm: 0.51 | dt: 271ms | tok/sec: 968,864 | mfu: 42.0% | epoch: 1 | remaining: 76s    
step 00838 (74.7%) | loss: 2.897796 | lrm: 0.51 | dt: 270ms | tok/sec: 969,732 | mfu: 42.0% | epoch: 1 | remaining: 76s    
step 00839 (74.8%) | loss: 2.888144 | lrm: 0.50 | dt: 271ms | tok/sec: 965,669 | mfu: 41.8% | epoch: 1 | remaining: 75s    
step 00840 (74.8%) | loss: 2.890384 | lrm: 0.50 | dt: 269ms | tok/sec: 972,815 | mfu: 42.1% | epoch: 1 | remaining: 75s    
step 00841 (74.9%) | loss: 2.889680 | lrm: 0.50 | dt: 271ms | tok/sec: 968,794 | mfu: 42.0% | epoch: 1 | remaining: 75s    
step 00842 (75.0%) | loss: 2.891888 | lrm: 0.50 | dt: 269ms | tok/sec: 973,915 | mfu: 42.2% | epoch: 1 | remaining: 75s    
step 00843 (75.1%) | loss: 2.884401 | lrm: 0.50 | dt: 270ms | tok/sec: 969,274 | mfu: 42.0% | epoch: 1 | remaining: 74s    
step 00844 (75.2%) | loss: 2.886375 | lrm: 0.50 | dt: 270ms | tok/sec: 971,867 | mfu: 42.1% | epoch: 1 | remaining: 74s    
step 00845 (75.3%) | loss: 2.882445 | lrm: 0.49 | dt: 272ms | tok/sec: 964,764 | mfu: 41.8% | epoch: 1 | remaining: 74s    
step 00846 (75.4%) | loss: 2.881198 | lrm: 0.49 | dt: 269ms | tok/sec: 973,679 | mfu: 42.2% | epoch: 1 | remaining: 74s    
step 00847 (75.5%) | loss: 2.886729 | lrm: 0.49 | dt: 271ms | tok/sec: 968,403 | mfu: 41.9% | epoch: 1 | remaining: 73s    
step 00848 (75.6%) | loss: 2.884317 | lrm: 0.49 | dt: 268ms | tok/sec: 977,148 | mfu: 42.3% | epoch: 1 | remaining: 73s    
step 00849 (75.7%) | loss: 2.890078 | lrm: 0.49 | dt: 272ms | tok/sec: 964,274 | mfu: 41.8% | epoch: 1 | remaining: 73s    
step 00850 (75.7%) | loss: 2.891714 | lrm: 0.49 | dt: 269ms | tok/sec: 974,748 | mfu: 42.2% | epoch: 1 | remaining: 72s    
step 00851 (75.8%) | loss: 2.896057 | lrm: 0.48 | dt: 272ms | tok/sec: 962,233 | mfu: 41.7% | epoch: 1 | remaining: 72s    
step 00852 (75.9%) | loss: 2.890514 | lrm: 0.48 | dt: 271ms | tok/sec: 967,767 | mfu: 41.9% | epoch: 1 | remaining: 72s    
step 00853 (76.0%) | loss: 2.887135 | lrm: 0.48 | dt: 270ms | tok/sec: 969,274 | mfu: 42.0% | epoch: 1 | remaining: 72s    
step 00854 (76.1%) | loss: 2.888359 | lrm: 0.48 | dt: 270ms | tok/sec: 971,877 | mfu: 42.1% | epoch: 1 | remaining: 71s    
step 00855 (76.2%) | loss: 2.890657 | lrm: 0.48 | dt: 270ms | tok/sec: 972,540 | mfu: 42.1% | epoch: 1 | remaining: 71s    
step 00856 (76.3%) | loss: 2.892431 | lrm: 0.47 | dt: 270ms | tok/sec: 969,911 | mfu: 42.0% | epoch: 1 | remaining: 71s    
step 00857 (76.4%) | loss: 2.884603 | lrm: 0.47 | dt: 269ms | tok/sec: 973,720 | mfu: 42.2% | epoch: 1 | remaining: 71s    
step 00858 (76.5%) | loss: 2.888122 | lrm: 0.47 | dt: 269ms | tok/sec: 973,361 | mfu: 42.2% | epoch: 1 | remaining: 70s    
step 00859 (76.6%) | loss: 2.881453 | lrm: 0.47 | dt: 271ms | tok/sec: 967,715 | mfu: 41.9% | epoch: 1 | remaining: 70s    
step 00860 (76.7%) | loss: 2.878274 | lrm: 0.47 | dt: 270ms | tok/sec: 971,868 | mfu: 42.1% | epoch: 1 | remaining: 70s    
step 00861 (76.7%) | loss: 2.876995 | lrm: 0.47 | dt: 270ms | tok/sec: 971,457 | mfu: 42.1% | epoch: 1 | remaining: 70s    
step 00862 (76.8%) | loss: 2.880100 | lrm: 0.46 | dt: 270ms | tok/sec: 970,878 | mfu: 42.1% | epoch: 1 | remaining: 69s    
step 00863 (76.9%) | loss: 2.884426 | lrm: 0.46 | dt: 271ms | tok/sec: 968,453 | mfu: 41.9% | epoch: 1 | remaining: 69s    
step 00864 (77.0%) | loss: 2.882450 | lrm: 0.46 | dt: 270ms | tok/sec: 971,154 | mfu: 42.1% | epoch: 1 | remaining: 69s    
step 00865 (77.1%) | loss: 2.876892 | lrm: 0.46 | dt: 269ms | tok/sec: 974,239 | mfu: 42.2% | epoch: 1 | remaining: 68s    
step 00866 (77.2%) | loss: 2.885970 | lrm: 0.46 | dt: 269ms | tok/sec: 975,272 | mfu: 42.2% | epoch: 1 | remaining: 68s    
step 00867 (77.3%) | loss: 2.880066 | lrm: 0.45 | dt: 269ms | tok/sec: 973,005 | mfu: 42.1% | epoch: 1 | remaining: 68s    
step 00868 (77.4%) | loss: 2.873097 | lrm: 0.45 | dt: 269ms | tok/sec: 972,937 | mfu: 42.1% | epoch: 1 | remaining: 68s    
step 00869 (77.5%) | loss: 2.874542 | lrm: 0.45 | dt: 272ms | tok/sec: 964,124 | mfu: 41.8% | epoch: 1 | remaining: 67s    
step 00870 (77.5%) | loss: 2.874328 | lrm: 0.45 | dt: 268ms | tok/sec: 977,751 | mfu: 42.4% | epoch: 1 | remaining: 67s    
step 00871 (77.6%) | loss: 2.863688 | lrm: 0.45 | dt: 271ms | tok/sec: 968,351 | mfu: 41.9% | epoch: 1 | remaining: 67s    
step 00872 (77.7%) | loss: 2.864232 | lrm: 0.45 | dt: 269ms | tok/sec: 974,013 | mfu: 42.2% | epoch: 1 | remaining: 67s    
step 00873 (77.8%) | loss: 2.868356 | lrm: 0.44 | dt: 270ms | tok/sec: 971,927 | mfu: 42.1% | epoch: 1 | remaining: 66s    
step 00874 (77.9%) | loss: 2.866484 | lrm: 0.44 | dt: 270ms | tok/sec: 970,913 | mfu: 42.1% | epoch: 1 | remaining: 66s    
step 00875 (78.0%) | loss: 2.874306 | lrm: 0.44 | dt: 272ms | tok/sec: 962,156 | mfu: 41.7% | epoch: 1 | remaining: 66s    
step 00876 (78.1%) | loss: 2.870995 | lrm: 0.44 | dt: 269ms | tok/sec: 973,997 | mfu: 42.2% | epoch: 1 | remaining: 65s    
step 00877 (78.2%) | loss: 2.879110 | lrm: 0.44 | dt: 270ms | tok/sec: 969,777 | mfu: 42.0% | epoch: 1 | remaining: 65s    
step 00878 (78.3%) | loss: 2.875552 | lrm: 0.43 | dt: 270ms | tok/sec: 972,228 | mfu: 42.1% | epoch: 1 | remaining: 65s    
step 00879 (78.4%) | loss: 2.875848 | lrm: 0.43 | dt: 269ms | tok/sec: 973,008 | mfu: 42.1% | epoch: 1 | remaining: 65s    
step 00880 (78.4%) | loss: 2.870806 | lrm: 0.43 | dt: 272ms | tok/sec: 965,522 | mfu: 41.8% | epoch: 1 | remaining: 64s    
step 00881 (78.5%) | loss: 2.867817 | lrm: 0.43 | dt: 271ms | tok/sec: 967,653 | mfu: 41.9% | epoch: 1 | remaining: 64s    
step 00882 (78.6%) | loss: 2.866260 | lrm: 0.43 | dt: 271ms | tok/sec: 967,743 | mfu: 41.9% | epoch: 1 | remaining: 64s    
step 00883 (78.7%) | loss: 2.879742 | lrm: 0.43 | dt: 269ms | tok/sec: 974,933 | mfu: 42.2% | epoch: 1 | remaining: 64s    
step 00884 (78.8%) | loss: 2.874985 | lrm: 0.42 | dt: 271ms | tok/sec: 967,100 | mfu: 41.9% | epoch: 1 | remaining: 63s    
step 00885 (78.9%) | loss: 2.873619 | lrm: 0.42 | dt: 271ms | tok/sec: 968,167 | mfu: 41.9% | epoch: 1 | remaining: 63s    
step 00886 (79.0%) | loss: 2.874017 | lrm: 0.42 | dt: 271ms | tok/sec: 966,142 | mfu: 41.8% | epoch: 1 | remaining: 63s    
step 00887 (79.1%) | loss: 2.870019 | lrm: 0.42 | dt: 270ms | tok/sec: 970,175 | mfu: 42.0% | epoch: 1 | remaining: 62s    
step 00888 (79.2%) | loss: 2.873614 | lrm: 0.42 | dt: 271ms | tok/sec: 968,036 | mfu: 41.9% | epoch: 1 | remaining: 62s    
step 00889 (79.3%) | loss: 2.875181 | lrm: 0.41 | dt: 271ms | tok/sec: 966,422 | mfu: 41.9% | epoch: 1 | remaining: 62s    
step 00890 (79.4%) | loss: 2.880224 | lrm: 0.41 | dt: 271ms | tok/sec: 968,086 | mfu: 41.9% | epoch: 1 | remaining: 62s    
step 00891 (79.4%) | loss: 2.880679 | lrm: 0.41 | dt: 269ms | tok/sec: 974,606 | mfu: 42.2% | epoch: 1 | remaining: 61s    
step 00892 (79.5%) | loss: 2.873441 | lrm: 0.41 | dt: 272ms | tok/sec: 965,027 | mfu: 41.8% | epoch: 1 | remaining: 61s    
step 00893 (79.6%) | loss: 2.866846 | lrm: 0.41 | dt: 271ms | tok/sec: 968,906 | mfu: 42.0% | epoch: 1 | remaining: 61s    
step 00894 (79.7%) | loss: 2.857425 | lrm: 0.41 | dt: 270ms | tok/sec: 969,624 | mfu: 42.0% | epoch: 1 | remaining: 61s    
step 00895 (79.8%) | loss: 2.850946 | lrm: 0.40 | dt: 271ms | tok/sec: 967,618 | mfu: 41.9% | epoch: 1 | remaining: 60s    
step 00896 (79.9%) | loss: 2.854260 | lrm: 0.40 | dt: 269ms | tok/sec: 973,759 | mfu: 42.2% | epoch: 1 | remaining: 60s    
step 00897 (80.0%) | loss: 2.855625 | lrm: 0.40 | dt: 271ms | tok/sec: 968,717 | mfu: 42.0% | epoch: 1 | remaining: 60s    
step 00898 (80.1%) | loss: 2.848534 | lrm: 0.40 | dt: 271ms | tok/sec: 967,106 | mfu: 41.9% | epoch: 1 | remaining: 60s    
step 00899 (80.2%) | loss: 2.841413 | lrm: 0.40 | dt: 268ms | tok/sec: 977,520 | mfu: 42.3% | epoch: 1 | remaining: 59s    
step 00900 (80.3%) | loss: 2.842129 | lrm: 0.39 | dt: 270ms | tok/sec: 970,409 | mfu: 42.0% | epoch: 1 | remaining: 59s    
step 00901 (80.3%) | loss: 2.840525 | lrm: 0.39 | dt: 271ms | tok/sec: 967,037 | mfu: 41.9% | epoch: 1 | remaining: 59s    
step 00902 (80.4%) | loss: 2.841147 | lrm: 0.39 | dt: 269ms | tok/sec: 974,501 | mfu: 42.2% | epoch: 1 | remaining: 58s    
step 00903 (80.5%) | loss: 2.846448 | lrm: 0.39 | dt: 269ms | tok/sec: 975,028 | mfu: 42.2% | epoch: 1 | remaining: 58s    
step 00904 (80.6%) | loss: 2.858069 | lrm: 0.39 | dt: 269ms | tok/sec: 973,032 | mfu: 42.1% | epoch: 1 | remaining: 58s    
step 00905 (80.7%) | loss: 2.854583 | lrm: 0.39 | dt: 270ms | tok/sec: 969,126 | mfu: 42.0% | epoch: 1 | remaining: 58s    
step 00906 (80.8%) | loss: 2.852391 | lrm: 0.38 | dt: 269ms | tok/sec: 973,268 | mfu: 42.2% | epoch: 1 | remaining: 57s    
step 00907 (80.9%) | loss: 2.856649 | lrm: 0.38 | dt: 269ms | tok/sec: 975,395 | mfu: 42.3% | epoch: 1 | remaining: 57s    
step 00908 (81.0%) | loss: 2.855661 | lrm: 0.38 | dt: 270ms | tok/sec: 972,212 | mfu: 42.1% | epoch: 1 | remaining: 57s    
step 00909 (81.1%) | loss: 2.851938 | lrm: 0.38 | dt: 269ms | tok/sec: 973,684 | mfu: 42.2% | epoch: 1 | remaining: 57s    
step 00910 (81.2%) | loss: 2.853841 | lrm: 0.38 | dt: 270ms | tok/sec: 972,134 | mfu: 42.1% | epoch: 1 | remaining: 56s    
step 00911 (81.2%) | loss: 2.855614 | lrm: 0.38 | dt: 270ms | tok/sec: 971,957 | mfu: 42.1% | epoch: 1 | remaining: 56s    
step 00912 (81.3%) | loss: 2.860754 | lrm: 0.37 | dt: 272ms | tok/sec: 965,426 | mfu: 41.8% | epoch: 1 | remaining: 56s    
step 00913 (81.4%) | loss: 2.863071 | lrm: 0.37 | dt: 269ms | tok/sec: 973,202 | mfu: 42.2% | epoch: 1 | remaining: 55s    
step 00914 (81.5%) | loss: 2.856626 | lrm: 0.37 | dt: 271ms | tok/sec: 968,811 | mfu: 42.0% | epoch: 1 | remaining: 55s    
step 00915 (81.6%) | loss: 2.854908 | lrm: 0.37 | dt: 270ms | tok/sec: 971,318 | mfu: 42.1% | epoch: 1 | remaining: 55s    
step 00916 (81.7%) | loss: 2.849862 | lrm: 0.37 | dt: 271ms | tok/sec: 968,624 | mfu: 42.0% | epoch: 1 | remaining: 55s    
step 00917 (81.8%) | loss: 2.850191 | lrm: 0.36 | dt: 270ms | tok/sec: 970,763 | mfu: 42.0% | epoch: 1 | remaining: 54s    
step 00918 (81.9%) | loss: 2.855669 | lrm: 0.36 | dt: 270ms | tok/sec: 972,044 | mfu: 42.1% | epoch: 1 | remaining: 54s    
step 00919 (82.0%) | loss: 2.852848 | lrm: 0.36 | dt: 270ms | tok/sec: 969,587 | mfu: 42.0% | epoch: 1 | remaining: 54s    
step 00920 (82.1%) | loss: 2.854067 | lrm: 0.36 | dt: 271ms | tok/sec: 967,644 | mfu: 41.9% | epoch: 1 | remaining: 54s    
step 00921 (82.1%) | loss: 2.847404 | lrm: 0.36 | dt: 270ms | tok/sec: 972,364 | mfu: 42.1% | epoch: 1 | remaining: 53s    
step 00922 (82.2%) | loss: 2.845770 | lrm: 0.36 | dt: 270ms | tok/sec: 970,986 | mfu: 42.1% | epoch: 1 | remaining: 53s    
step 00923 (82.3%) | loss: 2.844721 | lrm: 0.35 | dt: 270ms | tok/sec: 971,040 | mfu: 42.1% | epoch: 1 | remaining: 53s    
step 00924 (82.4%) | loss: 2.848768 | lrm: 0.35 | dt: 270ms | tok/sec: 969,677 | mfu: 42.0% | epoch: 1 | remaining: 52s    
step 00925 (82.5%) | loss: 2.852281 | lrm: 0.35 | dt: 269ms | tok/sec: 975,547 | mfu: 42.3% | epoch: 1 | remaining: 52s    
step 00926 (82.6%) | loss: 2.848557 | lrm: 0.35 | dt: 271ms | tok/sec: 967,266 | mfu: 41.9% | epoch: 1 | remaining: 52s    
step 00927 (82.7%) | loss: 2.847599 | lrm: 0.35 | dt: 268ms | tok/sec: 976,699 | mfu: 42.3% | epoch: 1 | remaining: 52s    
step 00928 (82.8%) | loss: 2.849928 | lrm: 0.34 | dt: 269ms | tok/sec: 972,821 | mfu: 42.1% | epoch: 1 | remaining: 51s    
step 00929 (82.9%) | loss: 2.852428 | lrm: 0.34 | dt: 269ms | tok/sec: 973,732 | mfu: 42.2% | epoch: 1 | remaining: 51s    
step 00930 (83.0%) | loss: 2.854170 | lrm: 0.34 | dt: 271ms | tok/sec: 967,819 | mfu: 41.9% | epoch: 1 | remaining: 51s    
step 00931 (83.0%) | loss: 2.848148 | lrm: 0.34 | dt: 271ms | tok/sec: 968,686 | mfu: 42.0% | epoch: 1 | remaining: 51s    
step 00932 (83.1%) | loss: 2.851096 | lrm: 0.34 | dt: 272ms | tok/sec: 964,793 | mfu: 41.8% | epoch: 1 | remaining: 50s    
step 00933 (83.2%) | loss: 2.847193 | lrm: 0.34 | dt: 270ms | tok/sec: 969,365 | mfu: 42.0% | epoch: 1 | remaining: 50s    
step 00934 (83.3%) | loss: 2.848151 | lrm: 0.33 | dt: 269ms | tok/sec: 972,817 | mfu: 42.1% | epoch: 1 | remaining: 50s    
step 00935 (83.4%) | loss: 2.845084 | lrm: 0.33 | dt: 270ms | tok/sec: 971,076 | mfu: 42.1% | epoch: 1 | remaining: 50s    
step 00936 (83.5%) | loss: 2.847824 | lrm: 0.33 | dt: 270ms | tok/sec: 970,638 | mfu: 42.0% | epoch: 1 | remaining: 49s    
step 00937 (83.6%) | loss: 2.846052 | lrm: 0.33 | dt: 271ms | tok/sec: 968,295 | mfu: 41.9% | epoch: 1 | remaining: 49s    
step 00938 (83.7%) | loss: 2.851238 | lrm: 0.33 | dt: 270ms | tok/sec: 971,052 | mfu: 42.1% | epoch: 1 | remaining: 49s    
step 00939 (83.8%) | loss: 2.842842 | lrm: 0.32 | dt: 270ms | tok/sec: 970,774 | mfu: 42.0% | epoch: 1 | remaining: 48s    
step 00940 (83.9%) | loss: 2.846320 | lrm: 0.32 | dt: 270ms | tok/sec: 970,840 | mfu: 42.1% | epoch: 1 | remaining: 48s    
step 00941 (83.9%) | loss: 2.838062 | lrm: 0.32 | dt: 270ms | tok/sec: 972,077 | mfu: 42.1% | epoch: 1 | remaining: 48s    
step 00942 (84.0%) | loss: 2.843484 | lrm: 0.32 | dt: 272ms | tok/sec: 962,825 | mfu: 41.7% | epoch: 1 | remaining: 48s    
step 00943 (84.1%) | loss: 2.842410 | lrm: 0.32 | dt: 270ms | tok/sec: 970,713 | mfu: 42.0% | epoch: 1 | remaining: 47s    
step 00944 (84.2%) | loss: 2.843978 | lrm: 0.32 | dt: 269ms | tok/sec: 974,216 | mfu: 42.2% | epoch: 1 | remaining: 47s    
step 00945 (84.3%) | loss: 2.842732 | lrm: 0.31 | dt: 271ms | tok/sec: 968,666 | mfu: 42.0% | epoch: 1 | remaining: 47s    
step 00946 (84.4%) | loss: 2.838509 | lrm: 0.31 | dt: 271ms | tok/sec: 966,183 | mfu: 41.9% | epoch: 1 | remaining: 47s    
step 00947 (84.5%) | loss: 2.836019 | lrm: 0.31 | dt: 272ms | tok/sec: 964,484 | mfu: 41.8% | epoch: 1 | remaining: 46s    
step 00948 (84.6%) | loss: 2.834243 | lrm: 0.31 | dt: 269ms | tok/sec: 973,710 | mfu: 42.2% | epoch: 1 | remaining: 46s    
step 00949 (84.7%) | loss: 2.834722 | lrm: 0.31 | dt: 270ms | tok/sec: 971,927 | mfu: 42.1% | epoch: 1 | remaining: 46s    
step 00950 (84.8%) | loss: 2.836015 | lrm: 0.30 | dt: 269ms | tok/sec: 973,361 | mfu: 42.2% | epoch: 1 | remaining: 45s    
