Error in sitecustomize; set PYTHONVERBOSE for traceback:
PermissionError: [Errno 13] Permission denied: '/pkg/sitecustomize.py'
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 9, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 44,237,600
  scalars                 : 18
  total                   : 80,937,778
Estimated FLOPs per token: 3.912547e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011314 | lrm: 0.00 | dt: 10328ms | tok/sec: 15,863 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01057 (55.0%) | loss: 2.998858 | lrm: 0.90 | dt: 159ms | tok/sec: 1,028,796 | mfu: 40.7% | epoch: 1 | remaining: 135s    
step 01058 (55.0%) | loss: 2.996792 | lrm: 0.90 | dt: 157ms | tok/sec: 1,043,590 | mfu: 41.3% | epoch: 1 | remaining: 135s    
step 01059 (55.1%) | loss: 2.998467 | lrm: 0.90 | dt: 158ms | tok/sec: 1,036,159 | mfu: 41.0% | epoch: 1 | remaining: 135s    
step 01060 (55.1%) | loss: 2.997575 | lrm: 0.90 | dt: 158ms | tok/sec: 1,039,190 | mfu: 41.1% | epoch: 1 | remaining: 134s    
step 01061 (55.2%) | loss: 2.997436 | lrm: 0.90 | dt: 158ms | tok/sec: 1,035,875 | mfu: 41.0% | epoch: 1 | remaining: 134s    
step 01062 (55.2%) | loss: 2.999473 | lrm: 0.90 | dt: 159ms | tok/sec: 1,030,144 | mfu: 40.7% | epoch: 1 | remaining: 134s    
step 01063 (55.3%) | loss: 3.005773 | lrm: 0.89 | dt: 159ms | tok/sec: 1,033,375 | mfu: 40.9% | epoch: 1 | remaining: 134s    
step 01064 (55.4%) | loss: 3.000875 | lrm: 0.89 | dt: 159ms | tok/sec: 1,031,816 | mfu: 40.8% | epoch: 1 | remaining: 134s    
step 01065 (55.4%) | loss: 3.003934 | lrm: 0.89 | dt: 157ms | tok/sec: 1,042,871 | mfu: 41.2% | epoch: 1 | remaining: 134s    
step 01066 (55.5%) | loss: 3.004186 | lrm: 0.89 | dt: 159ms | tok/sec: 1,032,422 | mfu: 40.8% | epoch: 1 | remaining: 133s    
step 01067 (55.5%) | loss: 3.000792 | lrm: 0.89 | dt: 157ms | tok/sec: 1,046,176 | mfu: 41.4% | epoch: 1 | remaining: 133s    
step 01068 (55.6%) | loss: 3.004288 | lrm: 0.89 | dt: 158ms | tok/sec: 1,034,511 | mfu: 40.9% | epoch: 1 | remaining: 133s    
step 01069 (55.6%) | loss: 3.000833 | lrm: 0.89 | dt: 157ms | tok/sec: 1,040,587 | mfu: 41.1% | epoch: 1 | remaining: 133s    
step 01070 (55.7%) | loss: 2.998000 | lrm: 0.89 | dt: 158ms | tok/sec: 1,038,653 | mfu: 41.1% | epoch: 1 | remaining: 133s    
step 01071 (55.7%) | loss: 2.999311 | lrm: 0.89 | dt: 158ms | tok/sec: 1,039,872 | mfu: 41.1% | epoch: 1 | remaining: 133s    
step 01072 (55.8%) | loss: 3.000044 | lrm: 0.88 | dt: 159ms | tok/sec: 1,032,013 | mfu: 40.8% | epoch: 1 | remaining: 133s    
step 01073 (55.8%) | loss: 3.003272 | lrm: 0.88 | dt: 157ms | tok/sec: 1,046,769 | mfu: 41.4% | epoch: 1 | remaining: 132s    
step 01074 (55.9%) | loss: 2.999269 | lrm: 0.88 | dt: 159ms | tok/sec: 1,032,250 | mfu: 40.8% | epoch: 1 | remaining: 132s    
step 01075 (55.9%) | loss: 2.994601 | lrm: 0.88 | dt: 158ms | tok/sec: 1,033,995 | mfu: 40.9% | epoch: 1 | remaining: 132s    
step 01076 (56.0%) | loss: 2.984166 | lrm: 0.88 | dt: 158ms | tok/sec: 1,040,176 | mfu: 41.1% | epoch: 1 | remaining: 132s    
step 01077 (56.0%) | loss: 2.986895 | lrm: 0.88 | dt: 159ms | tok/sec: 1,028,928 | mfu: 40.7% | epoch: 1 | remaining: 132s    
step 01078 (56.1%) | loss: 2.988248 | lrm: 0.88 | dt: 157ms | tok/sec: 1,041,279 | mfu: 41.2% | epoch: 1 | remaining: 132s    
step 01079 (56.1%) | loss: 2.989454 | lrm: 0.88 | dt: 159ms | tok/sec: 1,029,830 | mfu: 40.7% | epoch: 1 | remaining: 131s    
step 01080 (56.2%) | loss: 2.999299 | lrm: 0.88 | dt: 157ms | tok/sec: 1,044,030 | mfu: 41.3% | epoch: 1 | remaining: 131s    
step 01081 (56.2%) | loss: 2.999620 | lrm: 0.88 | dt: 159ms | tok/sec: 1,032,499 | mfu: 40.8% | epoch: 1 | remaining: 131s    
step 01082 (56.3%) | loss: 2.990471 | lrm: 0.87 | dt: 157ms | tok/sec: 1,041,456 | mfu: 41.2% | epoch: 1 | remaining: 131s    
step 01083 (56.4%) | loss: 2.988151 | lrm: 0.87 | dt: 158ms | tok/sec: 1,037,401 | mfu: 41.0% | epoch: 1 | remaining: 131s    
step 01084 (56.4%) | loss: 2.992103 | lrm: 0.87 | dt: 158ms | tok/sec: 1,036,771 | mfu: 41.0% | epoch: 1 | remaining: 131s    
step 01085 (56.5%) | loss: 2.990238 | lrm: 0.87 | dt: 157ms | tok/sec: 1,040,549 | mfu: 41.1% | epoch: 1 | remaining: 130s    
step 01086 (56.5%) | loss: 2.990624 | lrm: 0.87 | dt: 159ms | tok/sec: 1,031,582 | mfu: 40.8% | epoch: 1 | remaining: 130s    
step 01087 (56.6%) | loss: 2.990361 | lrm: 0.87 | dt: 159ms | tok/sec: 1,030,817 | mfu: 40.8% | epoch: 1 | remaining: 130s    
step 01088 (56.6%) | loss: 2.986533 | lrm: 0.87 | dt: 158ms | tok/sec: 1,035,964 | mfu: 41.0% | epoch: 1 | remaining: 130s    
step 01089 (56.7%) | loss: 2.985920 | lrm: 0.87 | dt: 157ms | tok/sec: 1,043,840 | mfu: 41.3% | epoch: 1 | remaining: 130s    
step 01090 (56.7%) | loss: 2.981480 | lrm: 0.87 | dt: 159ms | tok/sec: 1,031,263 | mfu: 40.8% | epoch: 1 | remaining: 130s    
step 01091 (56.8%) | loss: 2.985968 | lrm: 0.86 | dt: 158ms | tok/sec: 1,034,718 | mfu: 40.9% | epoch: 1 | remaining: 130s    
step 01092 (56.8%) | loss: 2.990201 | lrm: 0.86 | dt: 157ms | tok/sec: 1,045,934 | mfu: 41.4% | epoch: 1 | remaining: 129s    
step 01093 (56.9%) | loss: 2.993447 | lrm: 0.86 | dt: 158ms | tok/sec: 1,037,621 | mfu: 41.0% | epoch: 1 | remaining: 129s    
step 01094 (56.9%) | loss: 2.998548 | lrm: 0.86 | dt: 157ms | tok/sec: 1,043,512 | mfu: 41.3% | epoch: 1 | remaining: 129s    
step 01095 (57.0%) | loss: 2.991155 | lrm: 0.86 | dt: 159ms | tok/sec: 1,031,946 | mfu: 40.8% | epoch: 1 | remaining: 129s    
step 01096 (57.0%) | loss: 2.989939 | lrm: 0.86 | dt: 160ms | tok/sec: 1,025,786 | mfu: 40.6% | epoch: 1 | remaining: 129s    
step 01097 (57.1%) | loss: 2.995222 | lrm: 0.86 | dt: 158ms | tok/sec: 1,033,876 | mfu: 40.9% | epoch: 1 | remaining: 129s    
step 01098 (57.1%) | loss: 2.996457 | lrm: 0.86 | dt: 157ms | tok/sec: 1,041,414 | mfu: 41.2% | epoch: 1 | remaining: 128s    
step 01099 (57.2%) | loss: 2.993826 | lrm: 0.86 | dt: 159ms | tok/sec: 1,033,510 | mfu: 40.9% | epoch: 1 | remaining: 128s    
step 01100 (57.3%) | loss: 2.993188 | lrm: 0.85 | dt: 157ms | tok/sec: 1,040,474 | mfu: 41.1% | epoch: 1 | remaining: 128s    
step 01101 (57.3%) | loss: 2.996954 | lrm: 0.85 | dt: 157ms | tok/sec: 1,044,484 | mfu: 41.3% | epoch: 1 | remaining: 128s    
step 01102 (57.4%) | loss: 2.995863 | lrm: 0.85 | dt: 157ms | tok/sec: 1,042,124 | mfu: 41.2% | epoch: 1 | remaining: 128s    
step 01103 (57.4%) | loss: 2.996291 | lrm: 0.85 | dt: 158ms | tok/sec: 1,038,464 | mfu: 41.1% | epoch: 1 | remaining: 128s    
step 01104 (57.5%) | loss: 2.999241 | lrm: 0.85 | dt: 157ms | tok/sec: 1,042,633 | mfu: 41.2% | epoch: 1 | remaining: 127s    
step 01105 (57.5%) | loss: 2.997672 | lrm: 0.85 | dt: 158ms | tok/sec: 1,039,572 | mfu: 41.1% | epoch: 1 | remaining: 127s    
step 01106 (57.6%) | loss: 3.003310 | lrm: 0.85 | dt: 159ms | tok/sec: 1,033,072 | mfu: 40.8% | epoch: 1 | remaining: 127s    
step 01107 (57.6%) | loss: 3.000719 | lrm: 0.85 | dt: 159ms | tok/sec: 1,033,523 | mfu: 40.9% | epoch: 1 | remaining: 127s    
step 01108 (57.7%) | loss: 2.994956 | lrm: 0.85 | dt: 158ms | tok/sec: 1,034,364 | mfu: 40.9% | epoch: 1 | remaining: 127s    
step 01109 (57.7%) | loss: 2.993078 | lrm: 0.85 | dt: 158ms | tok/sec: 1,036,255 | mfu: 41.0% | epoch: 1 | remaining: 127s    
step 01110 (57.8%) | loss: 2.991284 | lrm: 0.84 | dt: 158ms | tok/sec: 1,035,583 | mfu: 40.9% | epoch: 1 | remaining: 127s    
step 01111 (57.8%) | loss: 2.990957 | lrm: 0.84 | dt: 157ms | tok/sec: 1,043,273 | mfu: 41.3% | epoch: 1 | remaining: 126s    
step 01112 (57.9%) | loss: 2.986690 | lrm: 0.84 | dt: 159ms | tok/sec: 1,032,692 | mfu: 40.8% | epoch: 1 | remaining: 126s    
step 01113 (57.9%) | loss: 2.983600 | lrm: 0.84 | dt: 156ms | tok/sec: 1,049,862 | mfu: 41.5% | epoch: 1 | remaining: 126s    
step 01114 (58.0%) | loss: 2.983430 | lrm: 0.84 | dt: 157ms | tok/sec: 1,040,910 | mfu: 41.2% | epoch: 1 | remaining: 126s    
step 01115 (58.0%) | loss: 2.982419 | lrm: 0.84 | dt: 158ms | tok/sec: 1,038,466 | mfu: 41.1% | epoch: 1 | remaining: 126s    
step 01116 (58.1%) | loss: 2.980010 | lrm: 0.84 | dt: 158ms | tok/sec: 1,036,203 | mfu: 41.0% | epoch: 1 | remaining: 126s    
step 01117 (58.1%) | loss: 2.976115 | lrm: 0.84 | dt: 158ms | tok/sec: 1,036,783 | mfu: 41.0% | epoch: 1 | remaining: 125s    
step 01118 (58.2%) | loss: 2.977893 | lrm: 0.84 | dt: 160ms | tok/sec: 1,025,640 | mfu: 40.6% | epoch: 1 | remaining: 125s    
step 01119 (58.2%) | loss: 2.976797 | lrm: 0.84 | dt: 158ms | tok/sec: 1,037,246 | mfu: 41.0% | epoch: 1 | remaining: 125s    
step 01120 (58.3%) | loss: 2.978376 | lrm: 0.83 | dt: 158ms | tok/sec: 1,040,042 | mfu: 41.1% | epoch: 1 | remaining: 125s    
step 01121 (58.4%) | loss: 2.976444 | lrm: 0.83 | dt: 160ms | tok/sec: 1,022,722 | mfu: 40.4% | epoch: 1 | remaining: 125s    
step 01122 (58.4%) | loss: 2.977315 | lrm: 0.83 | dt: 158ms | tok/sec: 1,034,279 | mfu: 40.9% | epoch: 1 | remaining: 125s    
step 01123 (58.5%) | loss: 2.974814 | lrm: 0.83 | dt: 159ms | tok/sec: 1,032,270 | mfu: 40.8% | epoch: 1 | remaining: 124s    
step 01124 (58.5%) | loss: 2.974785 | lrm: 0.83 | dt: 158ms | tok/sec: 1,036,644 | mfu: 41.0% | epoch: 1 | remaining: 124s    
step 01125 (58.6%) | loss: 2.975287 | lrm: 0.83 | dt: 158ms | tok/sec: 1,036,996 | mfu: 41.0% | epoch: 1 | remaining: 124s    
step 01126 (58.6%) | loss: 2.975537 | lrm: 0.83 | dt: 157ms | tok/sec: 1,042,986 | mfu: 41.2% | epoch: 1 | remaining: 124s    
step 01127 (58.7%) | loss: 2.972514 | lrm: 0.83 | dt: 160ms | tok/sec: 1,025,307 | mfu: 40.5% | epoch: 1 | remaining: 124s    
step 01128 (58.7%) | loss: 2.967887 | lrm: 0.83 | dt: 157ms | tok/sec: 1,046,062 | mfu: 41.4% | epoch: 1 | remaining: 124s    
step 01129 (58.8%) | loss: 2.976568 | lrm: 0.82 | dt: 158ms | tok/sec: 1,038,755 | mfu: 41.1% | epoch: 1 | remaining: 124s    
step 01130 (58.8%) | loss: 2.976739 | lrm: 0.82 | dt: 158ms | tok/sec: 1,039,386 | mfu: 41.1% | epoch: 1 | remaining: 123s    
step 01131 (58.9%) | loss: 2.978660 | lrm: 0.82 | dt: 157ms | tok/sec: 1,044,372 | mfu: 41.3% | epoch: 1 | remaining: 123s    
step 01132 (58.9%) | loss: 2.978067 | lrm: 0.82 | dt: 159ms | tok/sec: 1,033,490 | mfu: 40.9% | epoch: 1 | remaining: 123s    
step 01133 (59.0%) | loss: 2.973183 | lrm: 0.82 | dt: 159ms | tok/sec: 1,033,147 | mfu: 40.9% | epoch: 1 | remaining: 123s    
step 01134 (59.0%) | loss: 2.971930 | lrm: 0.82 | dt: 159ms | tok/sec: 1,032,462 | mfu: 40.8% | epoch: 1 | remaining: 123s    
step 01135 (59.1%) | loss: 2.966357 | lrm: 0.82 | dt: 159ms | tok/sec: 1,033,147 | mfu: 40.9% | epoch: 1 | remaining: 123s    
step 01136 (59.1%) | loss: 2.966471 | lrm: 0.82 | dt: 160ms | tok/sec: 1,022,384 | mfu: 40.4% | epoch: 1 | remaining: 122s    
step 01137 (59.2%) | loss: 2.966373 | lrm: 0.82 | dt: 158ms | tok/sec: 1,037,865 | mfu: 41.0% | epoch: 1 | remaining: 122s    
step 01138 (59.3%) | loss: 2.963025 | lrm: 0.81 | dt: 156ms | tok/sec: 1,048,048 | mfu: 41.4% | epoch: 1 | remaining: 122s    
step 01139 (59.3%) | loss: 2.967086 | lrm: 0.81 | dt: 157ms | tok/sec: 1,042,592 | mfu: 41.2% | epoch: 1 | remaining: 122s    
step 01140 (59.4%) | loss: 2.965817 | lrm: 0.81 | dt: 160ms | tok/sec: 1,025,838 | mfu: 40.6% | epoch: 1 | remaining: 122s    
step 01141 (59.4%) | loss: 2.968126 | lrm: 0.81 | dt: 158ms | tok/sec: 1,038,825 | mfu: 41.1% | epoch: 1 | remaining: 122s    
step 01142 (59.5%) | loss: 2.970060 | lrm: 0.81 | dt: 158ms | tok/sec: 1,035,935 | mfu: 41.0% | epoch: 1 | remaining: 121s    
step 01143 (59.5%) | loss: 2.963003 | lrm: 0.81 | dt: 158ms | tok/sec: 1,035,710 | mfu: 41.0% | epoch: 1 | remaining: 121s    
step 01144 (59.6%) | loss: 2.969006 | lrm: 0.81 | dt: 158ms | tok/sec: 1,040,094 | mfu: 41.1% | epoch: 1 | remaining: 121s    
step 01145 (59.6%) | loss: 2.964683 | lrm: 0.81 | dt: 157ms | tok/sec: 1,041,767 | mfu: 41.2% | epoch: 1 | remaining: 121s    
step 01146 (59.7%) | loss: 2.960859 | lrm: 0.81 | dt: 157ms | tok/sec: 1,042,339 | mfu: 41.2% | epoch: 1 | remaining: 121s    
step 01147 (59.7%) | loss: 2.968316 | lrm: 0.81 | dt: 159ms | tok/sec: 1,030,187 | mfu: 40.7% | epoch: 1 | remaining: 121s    
step 01148 (59.8%) | loss: 2.966751 | lrm: 0.80 | dt: 160ms | tok/sec: 1,022,027 | mfu: 40.4% | epoch: 1 | remaining: 121s    
step 01149 (59.8%) | loss: 2.966848 | lrm: 0.80 | dt: 160ms | tok/sec: 1,025,059 | mfu: 40.5% | epoch: 1 | remaining: 120s    
step 01150 (59.9%) | loss: 2.972426 | lrm: 0.80 | dt: 159ms | tok/sec: 1,032,827 | mfu: 40.8% | epoch: 1 | remaining: 120s    
step 01151 (59.9%) | loss: 2.967670 | lrm: 0.80 | dt: 158ms | tok/sec: 1,037,261 | mfu: 41.0% | epoch: 1 | remaining: 120s    
step 01152 (60.0%) | loss: 2.969411 | lrm: 0.80 | dt: 157ms | tok/sec: 1,040,702 | mfu: 41.2% | epoch: 1 | remaining: 120s    
step 01153 (60.0%) | loss: 2.963685 | lrm: 0.80 | dt: 157ms | tok/sec: 1,046,085 | mfu: 41.4% | epoch: 1 | remaining: 120s    
step 01154 (60.1%) | loss: 2.963362 | lrm: 0.80 | dt: 158ms | tok/sec: 1,033,899 | mfu: 40.9% | epoch: 1 | remaining: 120s    
step 01155 (60.1%) | loss: 2.963989 | lrm: 0.80 | dt: 158ms | tok/sec: 1,038,612 | mfu: 41.1% | epoch: 1 | remaining: 119s    
step 01156 (60.2%) | loss: 2.960544 | lrm: 0.80 | dt: 158ms | tok/sec: 1,034,705 | mfu: 40.9% | epoch: 1 | remaining: 119s    
step 01157 (60.3%) | loss: 2.964100 | lrm: 0.79 | dt: 158ms | tok/sec: 1,037,271 | mfu: 41.0% | epoch: 1 | remaining: 119s    
step 01158 (60.3%) | loss: 2.958294 | lrm: 0.79 | dt: 158ms | tok/sec: 1,034,810 | mfu: 40.9% | epoch: 1 | remaining: 119s    
step 01159 (60.4%) | loss: 2.953909 | lrm: 0.79 | dt: 158ms | tok/sec: 1,035,376 | mfu: 40.9% | epoch: 1 | remaining: 119s    
step 01160 (60.4%) | loss: 2.948402 | lrm: 0.79 | dt: 159ms | tok/sec: 1,032,047 | mfu: 40.8% | epoch: 1 | remaining: 119s    
step 01161 (60.5%) | loss: 2.953031 | lrm: 0.79 | dt: 158ms | tok/sec: 1,039,389 | mfu: 41.1% | epoch: 1 | remaining: 118s    
step 01162 (60.5%) | loss: 2.959091 | lrm: 0.79 | dt: 161ms | tok/sec: 1,015,724 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 01163 (60.6%) | loss: 2.965812 | lrm: 0.79 | dt: 159ms | tok/sec: 1,028,993 | mfu: 40.7% | epoch: 1 | remaining: 118s    
step 01164 (60.6%) | loss: 2.966574 | lrm: 0.79 | dt: 159ms | tok/sec: 1,030,994 | mfu: 40.8% | epoch: 1 | remaining: 118s    
step 01165 (60.7%) | loss: 2.964150 | lrm: 0.79 | dt: 160ms | tok/sec: 1,021,875 | mfu: 40.4% | epoch: 1 | remaining: 118s    
step 01166 (60.7%) | loss: 2.965394 | lrm: 0.79 | dt: 157ms | tok/sec: 1,043,365 | mfu: 41.3% | epoch: 1 | remaining: 118s    
step 01167 (60.8%) | loss: 2.962710 | lrm: 0.78 | dt: 158ms | tok/sec: 1,035,483 | mfu: 40.9% | epoch: 1 | remaining: 117s    
step 01168 (60.8%) | loss: 2.961351 | lrm: 0.78 | dt: 160ms | tok/sec: 1,024,582 | mfu: 40.5% | epoch: 1 | remaining: 117s    
step 01169 (60.9%) | loss: 2.962860 | lrm: 0.78 | dt: 158ms | tok/sec: 1,034,793 | mfu: 40.9% | epoch: 1 | remaining: 117s    
step 01170 (60.9%) | loss: 2.964901 | lrm: 0.78 | dt: 158ms | tok/sec: 1,034,475 | mfu: 40.9% | epoch: 1 | remaining: 117s    
step 01171 (61.0%) | loss: 2.961565 | lrm: 0.78 | dt: 157ms | tok/sec: 1,046,460 | mfu: 41.4% | epoch: 1 | remaining: 117s    
step 01172 (61.0%) | loss: 2.956640 | lrm: 0.78 | dt: 157ms | tok/sec: 1,045,074 | mfu: 41.3% | epoch: 1 | remaining: 117s    
step 01173 (61.1%) | loss: 2.956608 | lrm: 0.78 | dt: 158ms | tok/sec: 1,034,139 | mfu: 40.9% | epoch: 1 | remaining: 117s    
step 01174 (61.2%) | loss: 2.952809 | lrm: 0.78 | dt: 158ms | tok/sec: 1,036,993 | mfu: 41.0% | epoch: 1 | remaining: 116s    
step 01175 (61.2%) | loss: 2.954542 | lrm: 0.78 | dt: 159ms | tok/sec: 1,031,658 | mfu: 40.8% | epoch: 1 | remaining: 116s    
step 01176 (61.3%) | loss: 2.961254 | lrm: 0.77 | dt: 159ms | tok/sec: 1,031,817 | mfu: 40.8% | epoch: 1 | remaining: 116s    
step 01177 (61.3%) | loss: 2.960540 | lrm: 0.77 | dt: 159ms | tok/sec: 1,031,834 | mfu: 40.8% | epoch: 1 | remaining: 116s    
step 01178 (61.4%) | loss: 2.960025 | lrm: 0.77 | dt: 156ms | tok/sec: 1,050,502 | mfu: 41.5% | epoch: 1 | remaining: 116s    
step 01179 (61.4%) | loss: 2.958591 | lrm: 0.77 | dt: 159ms | tok/sec: 1,031,210 | mfu: 40.8% | epoch: 1 | remaining: 116s    
step 01180 (61.5%) | loss: 2.956701 | lrm: 0.77 | dt: 158ms | tok/sec: 1,036,850 | mfu: 41.0% | epoch: 1 | remaining: 115s    
step 01181 (61.5%) | loss: 2.953536 | lrm: 0.77 | dt: 159ms | tok/sec: 1,029,676 | mfu: 40.7% | epoch: 1 | remaining: 115s    
step 01182 (61.6%) | loss: 2.951310 | lrm: 0.77 | dt: 158ms | tok/sec: 1,033,855 | mfu: 40.9% | epoch: 1 | remaining: 115s    
step 01183 (61.6%) | loss: 2.952788 | lrm: 0.77 | dt: 158ms | tok/sec: 1,036,838 | mfu: 41.0% | epoch: 1 | remaining: 115s    
step 01184 (61.7%) | loss: 2.950894 | lrm: 0.77 | dt: 158ms | tok/sec: 1,039,583 | mfu: 41.1% | epoch: 1 | remaining: 115s    
step 01185 (61.7%) | loss: 2.949291 | lrm: 0.77 | dt: 157ms | tok/sec: 1,042,787 | mfu: 41.2% | epoch: 1 | remaining: 115s    
step 01186 (61.8%) | loss: 2.946337 | lrm: 0.76 | dt: 158ms | tok/sec: 1,039,507 | mfu: 41.1% | epoch: 1 | remaining: 114s    
step 01187 (61.8%) | loss: 2.946394 | lrm: 0.76 | dt: 157ms | tok/sec: 1,040,392 | mfu: 41.1% | epoch: 1 | remaining: 114s    
step 01188 (61.9%) | loss: 2.950617 | lrm: 0.76 | dt: 159ms | tok/sec: 1,029,904 | mfu: 40.7% | epoch: 1 | remaining: 114s    
step 01189 (61.9%) | loss: 2.944045 | lrm: 0.76 | dt: 158ms | tok/sec: 1,035,736 | mfu: 41.0% | epoch: 1 | remaining: 114s    
step 01190 (62.0%) | loss: 2.942570 | lrm: 0.76 | dt: 157ms | tok/sec: 1,042,516 | mfu: 41.2% | epoch: 1 | remaining: 114s    
step 01191 (62.0%) | loss: 2.940533 | lrm: 0.76 | dt: 158ms | tok/sec: 1,034,520 | mfu: 40.9% | epoch: 1 | remaining: 114s    
step 01192 (62.1%) | loss: 2.946260 | lrm: 0.76 | dt: 159ms | tok/sec: 1,028,723 | mfu: 40.7% | epoch: 1 | remaining: 114s    
step 01193 (62.2%) | loss: 2.945175 | lrm: 0.76 | dt: 159ms | tok/sec: 1,032,003 | mfu: 40.8% | epoch: 1 | remaining: 113s    
step 01194 (62.2%) | loss: 2.941549 | lrm: 0.76 | dt: 160ms | tok/sec: 1,021,834 | mfu: 40.4% | epoch: 1 | remaining: 113s    
step 01195 (62.3%) | loss: 2.945639 | lrm: 0.75 | dt: 159ms | tok/sec: 1,028,999 | mfu: 40.7% | epoch: 1 | remaining: 113s    
step 01196 (62.3%) | loss: 2.946862 | lrm: 0.75 | dt: 157ms | tok/sec: 1,044,246 | mfu: 41.3% | epoch: 1 | remaining: 113s    
step 01197 (62.4%) | loss: 2.952475 | lrm: 0.75 | dt: 158ms | tok/sec: 1,040,034 | mfu: 41.1% | epoch: 1 | remaining: 113s    
step 01198 (62.4%) | loss: 2.951217 | lrm: 0.75 | dt: 157ms | tok/sec: 1,041,368 | mfu: 41.2% | epoch: 1 | remaining: 113s    
step 01199 (62.5%) | loss: 2.945595 | lrm: 0.75 | dt: 158ms | tok/sec: 1,037,259 | mfu: 41.0% | epoch: 1 | remaining: 112s    
step 01200 (62.5%) | loss: 2.941034 | lrm: 0.75 | dt: 158ms | tok/sec: 1,035,702 | mfu: 41.0% | epoch: 1 | remaining: 112s    
step 01201 (62.6%) | loss: 2.936162 | lrm: 0.75 | dt: 158ms | tok/sec: 1,036,968 | mfu: 41.0% | epoch: 1 | remaining: 112s    
step 01202 (62.6%) | loss: 2.938040 | lrm: 0.75 | dt: 158ms | tok/sec: 1,038,290 | mfu: 41.1% | epoch: 1 | remaining: 112s    
step 01203 (62.7%) | loss: 2.937719 | lrm: 0.75 | dt: 159ms | tok/sec: 1,031,839 | mfu: 40.8% | epoch: 1 | remaining: 112s    
step 01204 (62.7%) | loss: 2.936215 | lrm: 0.75 | dt: 157ms | tok/sec: 1,041,049 | mfu: 41.2% | epoch: 1 | remaining: 112s    
step 01205 (62.8%) | loss: 2.935463 | lrm: 0.74 | dt: 159ms | tok/sec: 1,031,586 | mfu: 40.8% | epoch: 1 | remaining: 111s    
step 01206 (62.8%) | loss: 2.940419 | lrm: 0.74 | dt: 159ms | tok/sec: 1,029,674 | mfu: 40.7% | epoch: 1 | remaining: 111s    
step 01207 (62.9%) | loss: 2.940883 | lrm: 0.74 | dt: 159ms | tok/sec: 1,028,075 | mfu: 40.7% | epoch: 1 | remaining: 111s    
step 01208 (62.9%) | loss: 2.941662 | lrm: 0.74 | dt: 161ms | tok/sec: 1,018,250 | mfu: 40.3% | epoch: 1 | remaining: 111s    
step 01209 (63.0%) | loss: 2.943202 | lrm: 0.74 | dt: 159ms | tok/sec: 1,032,062 | mfu: 40.8% | epoch: 1 | remaining: 111s    
step 01210 (63.1%) | loss: 2.944072 | lrm: 0.74 | dt: 158ms | tok/sec: 1,036,502 | mfu: 41.0% | epoch: 1 | remaining: 111s    
step 01211 (63.1%) | loss: 2.944638 | lrm: 0.74 | dt: 157ms | tok/sec: 1,040,729 | mfu: 41.2% | epoch: 1 | remaining: 111s    
step 01212 (63.2%) | loss: 2.946977 | lrm: 0.74 | dt: 159ms | tok/sec: 1,031,543 | mfu: 40.8% | epoch: 1 | remaining: 110s    
step 01213 (63.2%) | loss: 2.949884 | lrm: 0.74 | dt: 160ms | tok/sec: 1,025,204 | mfu: 40.5% | epoch: 1 | remaining: 110s    
step 01214 (63.3%) | loss: 2.950945 | lrm: 0.73 | dt: 158ms | tok/sec: 1,038,419 | mfu: 41.1% | epoch: 1 | remaining: 110s    
step 01215 (63.3%) | loss: 2.948193 | lrm: 0.73 | dt: 158ms | tok/sec: 1,036,779 | mfu: 41.0% | epoch: 1 | remaining: 110s    
step 01216 (63.4%) | loss: 2.944069 | lrm: 0.73 | dt: 158ms | tok/sec: 1,038,196 | mfu: 41.1% | epoch: 1 | remaining: 110s    
step 01217 (63.4%) | loss: 2.940972 | lrm: 0.73 | dt: 158ms | tok/sec: 1,034,571 | mfu: 40.9% | epoch: 1 | remaining: 110s    
step 01218 (63.5%) | loss: 2.933988 | lrm: 0.73 | dt: 157ms | tok/sec: 1,045,239 | mfu: 41.3% | epoch: 1 | remaining: 109s    
step 01219 (63.5%) | loss: 2.930650 | lrm: 0.73 | dt: 157ms | tok/sec: 1,040,264 | mfu: 41.1% | epoch: 1 | remaining: 109s    
step 01220 (63.6%) | loss: 2.937814 | lrm: 0.73 | dt: 158ms | tok/sec: 1,039,245 | mfu: 41.1% | epoch: 1 | remaining: 109s    
step 01221 (63.6%) | loss: 2.940786 | lrm: 0.73 | dt: 159ms | tok/sec: 1,030,156 | mfu: 40.7% | epoch: 1 | remaining: 109s    
step 01222 (63.7%) | loss: 2.936327 | lrm: 0.73 | dt: 158ms | tok/sec: 1,035,072 | mfu: 40.9% | epoch: 1 | remaining: 109s    
step 01223 (63.7%) | loss: 2.938212 | lrm: 0.73 | dt: 159ms | tok/sec: 1,033,608 | mfu: 40.9% | epoch: 1 | remaining: 109s    
