Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 7935ms | tok/sec: 33,035 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00950 (59.9%) | loss: 2.904816 | lrm: 0.57 | dt: 189ms | tok/sec: 1,389,489 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00951 (60.0%) | loss: 2.907247 | lrm: 0.57 | dt: 190ms | tok/sec: 1,378,476 | mfu: 39.0% | epoch: 1 | remaining: 120s    
step 00952 (60.1%) | loss: 2.913481 | lrm: 0.57 | dt: 190ms | tok/sec: 1,378,528 | mfu: 39.0% | epoch: 1 | remaining: 120s    
step 00953 (60.1%) | loss: 2.919481 | lrm: 0.57 | dt: 191ms | tok/sec: 1,372,000 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 00954 (60.2%) | loss: 2.920681 | lrm: 0.57 | dt: 193ms | tok/sec: 1,361,679 | mfu: 38.5% | epoch: 1 | remaining: 119s    
step 00955 (60.3%) | loss: 2.915197 | lrm: 0.57 | dt: 190ms | tok/sec: 1,376,493 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00956 (60.3%) | loss: 2.914109 | lrm: 0.57 | dt: 191ms | tok/sec: 1,372,108 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 00957 (60.4%) | loss: 2.913966 | lrm: 0.57 | dt: 190ms | tok/sec: 1,378,405 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00958 (60.5%) | loss: 2.917495 | lrm: 0.56 | dt: 190ms | tok/sec: 1,379,031 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00959 (60.5%) | loss: 2.913118 | lrm: 0.56 | dt: 190ms | tok/sec: 1,376,306 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 00960 (60.6%) | loss: 2.911962 | lrm: 0.56 | dt: 191ms | tok/sec: 1,369,899 | mfu: 38.8% | epoch: 1 | remaining: 118s    
step 00961 (60.6%) | loss: 2.910324 | lrm: 0.56 | dt: 191ms | tok/sec: 1,373,043 | mfu: 38.8% | epoch: 1 | remaining: 118s    
step 00962 (60.7%) | loss: 2.910134 | lrm: 0.56 | dt: 190ms | tok/sec: 1,379,505 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00963 (60.8%) | loss: 2.910529 | lrm: 0.56 | dt: 191ms | tok/sec: 1,369,897 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 00964 (60.8%) | loss: 2.908895 | lrm: 0.56 | dt: 191ms | tok/sec: 1,370,680 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 00965 (60.9%) | loss: 2.908084 | lrm: 0.56 | dt: 210ms | tok/sec: 1,248,175 | mfu: 35.3% | epoch: 1 | remaining: 117s    
step 00966 (61.0%) | loss: 2.907962 | lrm: 0.56 | dt: 186ms | tok/sec: 1,413,077 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00967 (61.0%) | loss: 2.909166 | lrm: 0.56 | dt: 190ms | tok/sec: 1,376,714 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00968 (61.1%) | loss: 2.905992 | lrm: 0.56 | dt: 189ms | tok/sec: 1,387,529 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00969 (61.2%) | loss: 2.904861 | lrm: 0.55 | dt: 188ms | tok/sec: 1,391,165 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00970 (61.2%) | loss: 2.901573 | lrm: 0.55 | dt: 219ms | tok/sec: 1,197,293 | mfu: 33.9% | epoch: 1 | remaining: 116s    
step 00971 (61.3%) | loss: 2.898984 | lrm: 0.55 | dt: 185ms | tok/sec: 1,418,320 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00972 (61.4%) | loss: 2.892903 | lrm: 0.55 | dt: 188ms | tok/sec: 1,392,340 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00973 (61.4%) | loss: 2.891543 | lrm: 0.55 | dt: 190ms | tok/sec: 1,379,166 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00974 (61.5%) | loss: 2.889525 | lrm: 0.55 | dt: 189ms | tok/sec: 1,387,440 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00975 (61.5%) | loss: 2.887866 | lrm: 0.55 | dt: 195ms | tok/sec: 1,347,437 | mfu: 38.1% | epoch: 1 | remaining: 115s    
step 00976 (61.6%) | loss: 2.885490 | lrm: 0.55 | dt: 190ms | tok/sec: 1,376,811 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00977 (61.7%) | loss: 2.886331 | lrm: 0.55 | dt: 187ms | tok/sec: 1,404,179 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00978 (61.7%) | loss: 2.883703 | lrm: 0.55 | dt: 187ms | tok/sec: 1,398,620 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00979 (61.8%) | loss: 2.883265 | lrm: 0.55 | dt: 188ms | tok/sec: 1,394,310 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00980 (61.9%) | loss: 2.880043 | lrm: 0.54 | dt: 195ms | tok/sec: 1,345,888 | mfu: 38.1% | epoch: 1 | remaining: 114s    
step 00981 (61.9%) | loss: 2.882595 | lrm: 0.54 | dt: 191ms | tok/sec: 1,369,819 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 00982 (62.0%) | loss: 2.880509 | lrm: 0.54 | dt: 189ms | tok/sec: 1,385,819 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00983 (62.1%) | loss: 2.879842 | lrm: 0.54 | dt: 189ms | tok/sec: 1,388,796 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00984 (62.1%) | loss: 2.877733 | lrm: 0.54 | dt: 189ms | tok/sec: 1,387,967 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00985 (62.2%) | loss: 2.885792 | lrm: 0.54 | dt: 191ms | tok/sec: 1,372,265 | mfu: 38.8% | epoch: 1 | remaining: 113s    
step 00986 (62.2%) | loss: 2.884124 | lrm: 0.54 | dt: 192ms | tok/sec: 1,365,279 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 00987 (62.3%) | loss: 2.890727 | lrm: 0.54 | dt: 188ms | tok/sec: 1,392,421 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00988 (62.4%) | loss: 2.893530 | lrm: 0.54 | dt: 189ms | tok/sec: 1,383,844 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00989 (62.4%) | loss: 2.896175 | lrm: 0.54 | dt: 190ms | tok/sec: 1,380,975 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00990 (62.5%) | loss: 2.892535 | lrm: 0.54 | dt: 191ms | tok/sec: 1,370,263 | mfu: 38.8% | epoch: 1 | remaining: 112s    
step 00991 (62.6%) | loss: 2.892349 | lrm: 0.53 | dt: 192ms | tok/sec: 1,362,984 | mfu: 38.6% | epoch: 1 | remaining: 112s    
step 00992 (62.6%) | loss: 2.888819 | lrm: 0.53 | dt: 189ms | tok/sec: 1,383,935 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00993 (62.7%) | loss: 2.889283 | lrm: 0.53 | dt: 188ms | tok/sec: 1,398,016 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00994 (62.8%) | loss: 2.890212 | lrm: 0.53 | dt: 191ms | tok/sec: 1,374,513 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 00995 (62.8%) | loss: 2.891309 | lrm: 0.53 | dt: 190ms | tok/sec: 1,379,992 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00996 (62.9%) | loss: 2.892009 | lrm: 0.53 | dt: 191ms | tok/sec: 1,373,505 | mfu: 38.9% | epoch: 1 | remaining: 111s    
step 00997 (62.9%) | loss: 2.891246 | lrm: 0.53 | dt: 188ms | tok/sec: 1,393,241 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00998 (63.0%) | loss: 2.891123 | lrm: 0.53 | dt: 190ms | tok/sec: 1,379,815 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00999 (63.1%) | loss: 2.895306 | lrm: 0.53 | dt: 190ms | tok/sec: 1,381,988 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 01000 (63.1%) | loss: 2.893920 | lrm: 0.53 | dt: 190ms | tok/sec: 1,381,660 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 01001 (63.2%) | loss: 2.899892 | lrm: 0.53 | dt: 191ms | tok/sec: 1,369,706 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 01002 (63.3%) | loss: 2.899786 | lrm: 0.52 | dt: 189ms | tok/sec: 1,389,258 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 01003 (63.3%) | loss: 2.894935 | lrm: 0.52 | dt: 191ms | tok/sec: 1,375,940 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 01004 (63.4%) | loss: 2.891442 | lrm: 0.52 | dt: 190ms | tok/sec: 1,380,834 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 01005 (63.4%) | loss: 2.889864 | lrm: 0.52 | dt: 189ms | tok/sec: 1,388,426 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 01006 (63.5%) | loss: 2.889810 | lrm: 0.52 | dt: 192ms | tok/sec: 1,365,796 | mfu: 38.6% | epoch: 1 | remaining: 109s    
step 01007 (63.6%) | loss: 2.892213 | lrm: 0.52 | dt: 188ms | tok/sec: 1,392,135 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 01008 (63.6%) | loss: 2.883723 | lrm: 0.52 | dt: 191ms | tok/sec: 1,375,304 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 01009 (63.7%) | loss: 2.882963 | lrm: 0.52 | dt: 189ms | tok/sec: 1,390,213 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 01010 (63.8%) | loss: 2.884483 | lrm: 0.52 | dt: 190ms | tok/sec: 1,377,197 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 01011 (63.8%) | loss: 2.883178 | lrm: 0.52 | dt: 189ms | tok/sec: 1,388,224 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 01012 (63.9%) | loss: 2.885607 | lrm: 0.52 | dt: 191ms | tok/sec: 1,374,403 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 01013 (64.0%) | loss: 2.885065 | lrm: 0.51 | dt: 189ms | tok/sec: 1,387,466 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 01014 (64.0%) | loss: 2.884359 | lrm: 0.51 | dt: 191ms | tok/sec: 1,371,271 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 01015 (64.1%) | loss: 2.888295 | lrm: 0.51 | dt: 189ms | tok/sec: 1,386,738 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 01016 (64.1%) | loss: 2.888212 | lrm: 0.51 | dt: 190ms | tok/sec: 1,382,998 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01017 (64.2%) | loss: 2.889319 | lrm: 0.51 | dt: 191ms | tok/sec: 1,371,589 | mfu: 38.8% | epoch: 1 | remaining: 107s    
step 01018 (64.3%) | loss: 2.888144 | lrm: 0.51 | dt: 189ms | tok/sec: 1,387,641 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 01019 (64.3%) | loss: 2.884962 | lrm: 0.51 | dt: 190ms | tok/sec: 1,383,287 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01020 (64.4%) | loss: 2.883613 | lrm: 0.51 | dt: 188ms | tok/sec: 1,391,367 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 01021 (64.5%) | loss: 2.885046 | lrm: 0.51 | dt: 188ms | tok/sec: 1,391,645 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 01022 (64.5%) | loss: 2.880348 | lrm: 0.51 | dt: 191ms | tok/sec: 1,370,962 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 01023 (64.6%) | loss: 2.876770 | lrm: 0.51 | dt: 188ms | tok/sec: 1,398,081 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 01024 (64.6%) | loss: 2.875609 | lrm: 0.51 | dt: 189ms | tok/sec: 1,389,115 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 01025 (64.7%) | loss: 2.880130 | lrm: 0.50 | dt: 189ms | tok/sec: 1,388,479 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 01026 (64.8%) | loss: 2.878273 | lrm: 0.50 | dt: 189ms | tok/sec: 1,386,269 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 01027 (64.8%) | loss: 2.875058 | lrm: 0.50 | dt: 190ms | tok/sec: 1,381,483 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01028 (64.9%) | loss: 2.874234 | lrm: 0.50 | dt: 190ms | tok/sec: 1,379,786 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 01029 (65.0%) | loss: 2.872326 | lrm: 0.50 | dt: 190ms | tok/sec: 1,381,266 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01030 (65.0%) | loss: 2.877218 | lrm: 0.50 | dt: 189ms | tok/sec: 1,388,496 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 01031 (65.1%) | loss: 2.877967 | lrm: 0.50 | dt: 189ms | tok/sec: 1,387,310 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 01032 (65.2%) | loss: 2.880156 | lrm: 0.50 | dt: 191ms | tok/sec: 1,371,420 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 01033 (65.2%) | loss: 2.884000 | lrm: 0.50 | dt: 190ms | tok/sec: 1,377,307 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 01034 (65.3%) | loss: 2.881312 | lrm: 0.50 | dt: 189ms | tok/sec: 1,386,000 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 01035 (65.3%) | loss: 2.885830 | lrm: 0.50 | dt: 192ms | tok/sec: 1,367,364 | mfu: 38.7% | epoch: 1 | remaining: 104s    
step 01036 (65.4%) | loss: 2.883046 | lrm: 0.49 | dt: 188ms | tok/sec: 1,394,600 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 01037 (65.5%) | loss: 2.883261 | lrm: 0.49 | dt: 191ms | tok/sec: 1,369,711 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 01038 (65.5%) | loss: 2.882341 | lrm: 0.49 | dt: 197ms | tok/sec: 1,333,834 | mfu: 37.7% | epoch: 1 | remaining: 103s    
step 01039 (65.6%) | loss: 2.880378 | lrm: 0.49 | dt: 186ms | tok/sec: 1,407,920 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 01040 (65.7%) | loss: 2.884503 | lrm: 0.49 | dt: 191ms | tok/sec: 1,372,337 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 01041 (65.7%) | loss: 2.885829 | lrm: 0.49 | dt: 188ms | tok/sec: 1,396,339 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 01042 (65.8%) | loss: 2.884944 | lrm: 0.49 | dt: 191ms | tok/sec: 1,375,562 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 01043 (65.8%) | loss: 2.883944 | lrm: 0.49 | dt: 191ms | tok/sec: 1,372,642 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 01044 (65.9%) | loss: 2.888331 | lrm: 0.49 | dt: 191ms | tok/sec: 1,370,714 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 01045 (66.0%) | loss: 2.887361 | lrm: 0.49 | dt: 187ms | tok/sec: 1,398,631 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 01046 (66.0%) | loss: 2.884529 | lrm: 0.49 | dt: 189ms | tok/sec: 1,389,170 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 01047 (66.1%) | loss: 2.886192 | lrm: 0.48 | dt: 190ms | tok/sec: 1,376,421 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 01048 (66.2%) | loss: 2.889009 | lrm: 0.48 | dt: 190ms | tok/sec: 1,381,235 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01049 (66.2%) | loss: 2.888429 | lrm: 0.48 | dt: 190ms | tok/sec: 1,377,173 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 01050 (66.3%) | loss: 2.880876 | lrm: 0.48 | dt: 187ms | tok/sec: 1,399,124 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 01051 (66.4%) | loss: 2.879487 | lrm: 0.48 | dt: 191ms | tok/sec: 1,370,613 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 01052 (66.4%) | loss: 2.881401 | lrm: 0.48 | dt: 188ms | tok/sec: 1,390,686 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 01053 (66.5%) | loss: 2.878100 | lrm: 0.48 | dt: 190ms | tok/sec: 1,379,909 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01054 (66.5%) | loss: 2.877745 | lrm: 0.48 | dt: 190ms | tok/sec: 1,379,671 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01055 (66.6%) | loss: 2.875402 | lrm: 0.48 | dt: 190ms | tok/sec: 1,379,455 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01056 (66.7%) | loss: 2.871430 | lrm: 0.48 | dt: 190ms | tok/sec: 1,379,923 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01057 (66.7%) | loss: 2.869575 | lrm: 0.48 | dt: 190ms | tok/sec: 1,376,897 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01058 (66.8%) | loss: 2.864904 | lrm: 0.47 | dt: 188ms | tok/sec: 1,393,831 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01059 (66.9%) | loss: 2.865625 | lrm: 0.47 | dt: 190ms | tok/sec: 1,377,033 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 01060 (66.9%) | loss: 2.866169 | lrm: 0.47 | dt: 191ms | tok/sec: 1,375,323 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 01061 (67.0%) | loss: 2.866462 | lrm: 0.47 | dt: 191ms | tok/sec: 1,369,497 | mfu: 38.7% | epoch: 1 | remaining: 99s    
step 01062 (67.1%) | loss: 2.871287 | lrm: 0.47 | dt: 188ms | tok/sec: 1,392,553 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01063 (67.1%) | loss: 2.866415 | lrm: 0.47 | dt: 191ms | tok/sec: 1,369,843 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 01064 (67.2%) | loss: 2.865267 | lrm: 0.47 | dt: 189ms | tok/sec: 1,388,663 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 01065 (67.2%) | loss: 2.861722 | lrm: 0.47 | dt: 191ms | tok/sec: 1,374,609 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01066 (67.3%) | loss: 2.866963 | lrm: 0.47 | dt: 188ms | tok/sec: 1,392,299 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 01067 (67.4%) | loss: 2.870539 | lrm: 0.47 | dt: 188ms | tok/sec: 1,392,007 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 01068 (67.4%) | loss: 2.872603 | lrm: 0.47 | dt: 190ms | tok/sec: 1,382,927 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 01069 (67.5%) | loss: 2.868112 | lrm: 0.46 | dt: 190ms | tok/sec: 1,382,494 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 01070 (67.6%) | loss: 2.872725 | lrm: 0.46 | dt: 190ms | tok/sec: 1,378,348 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 01071 (67.6%) | loss: 2.870592 | lrm: 0.46 | dt: 217ms | tok/sec: 1,206,315 | mfu: 34.1% | epoch: 1 | remaining: 97s    
step 01072 (67.7%) | loss: 2.872553 | lrm: 0.46 | dt: 184ms | tok/sec: 1,421,395 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 01073 (67.8%) | loss: 2.866398 | lrm: 0.46 | dt: 187ms | tok/sec: 1,401,203 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 01074 (67.8%) | loss: 2.862930 | lrm: 0.46 | dt: 188ms | tok/sec: 1,394,830 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 01075 (67.9%) | loss: 2.861443 | lrm: 0.46 | dt: 192ms | tok/sec: 1,367,155 | mfu: 38.7% | epoch: 1 | remaining: 96s    
step 01076 (67.9%) | loss: 2.855770 | lrm: 0.46 | dt: 193ms | tok/sec: 1,359,644 | mfu: 38.5% | epoch: 1 | remaining: 96s    
step 01077 (68.0%) | loss: 2.861255 | lrm: 0.46 | dt: 190ms | tok/sec: 1,383,005 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01078 (68.1%) | loss: 2.866156 | lrm: 0.46 | dt: 188ms | tok/sec: 1,397,911 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 01079 (68.1%) | loss: 2.861593 | lrm: 0.46 | dt: 191ms | tok/sec: 1,374,994 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 01080 (68.2%) | loss: 2.857845 | lrm: 0.45 | dt: 190ms | tok/sec: 1,381,896 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 01081 (68.3%) | loss: 2.859501 | lrm: 0.45 | dt: 192ms | tok/sec: 1,362,496 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 01082 (68.3%) | loss: 2.860842 | lrm: 0.45 | dt: 205ms | tok/sec: 1,278,519 | mfu: 36.2% | epoch: 1 | remaining: 95s    
step 01083 (68.4%) | loss: 2.860366 | lrm: 0.45 | dt: 185ms | tok/sec: 1,413,337 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 01084 (68.5%) | loss: 2.863176 | lrm: 0.45 | dt: 210ms | tok/sec: 1,248,167 | mfu: 35.3% | epoch: 1 | remaining: 94s    
step 01085 (68.5%) | loss: 2.860782 | lrm: 0.45 | dt: 193ms | tok/sec: 1,361,465 | mfu: 38.5% | epoch: 1 | remaining: 94s    
step 01086 (68.6%) | loss: 2.865087 | lrm: 0.45 | dt: 188ms | tok/sec: 1,391,871 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 01087 (68.7%) | loss: 2.860554 | lrm: 0.45 | dt: 278ms | tok/sec: 941,828 | mfu: 26.6% | epoch: 1 | remaining: 94s    
step 01088 (68.7%) | loss: 2.857127 | lrm: 0.45 | dt: 184ms | tok/sec: 1,428,506 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 01089 (68.8%) | loss: 2.856324 | lrm: 0.45 | dt: 184ms | tok/sec: 1,424,042 | mfu: 40.3% | epoch: 1 | remaining: 93s    
step 01090 (68.9%) | loss: 2.861394 | lrm: 0.44 | dt: 186ms | tok/sec: 1,411,443 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 01091 (68.9%) | loss: 2.859881 | lrm: 0.44 | dt: 186ms | tok/sec: 1,411,664 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 01092 (69.0%) | loss: 2.860413 | lrm: 0.44 | dt: 199ms | tok/sec: 1,315,453 | mfu: 37.2% | epoch: 1 | remaining: 93s    
step 01093 (69.1%) | loss: 2.860859 | lrm: 0.44 | dt: 195ms | tok/sec: 1,340,943 | mfu: 37.9% | epoch: 1 | remaining: 93s    
step 01094 (69.1%) | loss: 2.860015 | lrm: 0.44 | dt: 188ms | tok/sec: 1,397,781 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 01095 (69.2%) | loss: 2.862740 | lrm: 0.44 | dt: 185ms | tok/sec: 1,417,272 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 01096 (69.2%) | loss: 2.857605 | lrm: 0.44 | dt: 186ms | tok/sec: 1,409,068 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 01097 (69.3%) | loss: 2.859560 | lrm: 0.44 | dt: 194ms | tok/sec: 1,349,817 | mfu: 38.2% | epoch: 1 | remaining: 92s    
step 01098 (69.4%) | loss: 2.860496 | lrm: 0.44 | dt: 196ms | tok/sec: 1,339,038 | mfu: 37.9% | epoch: 1 | remaining: 92s    
step 01099 (69.4%) | loss: 2.852342 | lrm: 0.44 | dt: 189ms | tok/sec: 1,384,090 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 01100 (69.5%) | loss: 2.849107 | lrm: 0.44 | dt: 187ms | tok/sec: 1,399,462 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 01101 (69.6%) | loss: 2.849247 | lrm: 0.43 | dt: 185ms | tok/sec: 1,414,444 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 01102 (69.6%) | loss: 2.850487 | lrm: 0.43 | dt: 194ms | tok/sec: 1,353,226 | mfu: 38.3% | epoch: 1 | remaining: 91s    
step 01103 (69.7%) | loss: 2.848842 | lrm: 0.43 | dt: 195ms | tok/sec: 1,340,903 | mfu: 37.9% | epoch: 1 | remaining: 91s    
step 01104 (69.8%) | loss: 2.850570 | lrm: 0.43 | dt: 210ms | tok/sec: 1,245,826 | mfu: 35.3% | epoch: 1 | remaining: 91s    
step 01105 (69.8%) | loss: 2.847196 | lrm: 0.43 | dt: 185ms | tok/sec: 1,420,682 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 01106 (69.9%) | loss: 2.853331 | lrm: 0.43 | dt: 186ms | tok/sec: 1,409,476 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 01107 (69.9%) | loss: 2.855579 | lrm: 0.43 | dt: 189ms | tok/sec: 1,388,345 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 01108 (70.0%) | loss: 2.857551 | lrm: 0.43 | dt: 194ms | tok/sec: 1,349,064 | mfu: 38.2% | epoch: 1 | remaining: 90s    
step 01109 (70.1%) | loss: 2.862030 | lrm: 0.43 | dt: 206ms | tok/sec: 1,274,837 | mfu: 36.1% | epoch: 1 | remaining: 90s    
step 01110 (70.1%) | loss: 2.860024 | lrm: 0.43 | dt: 186ms | tok/sec: 1,410,131 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 01111 (70.2%) | loss: 2.858040 | lrm: 0.43 | dt: 185ms | tok/sec: 1,413,873 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 01112 (70.3%) | loss: 2.859545 | lrm: 0.42 | dt: 187ms | tok/sec: 1,404,073 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 01113 (70.3%) | loss: 2.859531 | lrm: 0.42 | dt: 222ms | tok/sec: 1,178,750 | mfu: 33.4% | epoch: 1 | remaining: 89s    
step 01114 (70.4%) | loss: 2.859581 | lrm: 0.42 | dt: 218ms | tok/sec: 1,201,515 | mfu: 34.0% | epoch: 1 | remaining: 89s    
step 01115 (70.5%) | loss: 2.855218 | lrm: 0.42 | dt: 186ms | tok/sec: 1,405,805 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 01116 (70.5%) | loss: 2.850970 | lrm: 0.42 | dt: 188ms | tok/sec: 1,391,919 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 01117 (70.6%) | loss: 2.848178 | lrm: 0.42 | dt: 186ms | tok/sec: 1,410,726 | mfu: 39.9% | epoch: 1 | remaining: 88s    
