Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011248 | lrm: 1.00 | dt: 14208ms | tok/sec: 18,451 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01052 (57.5%) | loss: 3.070681 | lrm: 0.85 | dt: 201ms | tok/sec: 1,302,151 | mfu: 31.5% | epoch: 1 | remaining: 127s    
step 01053 (57.5%) | loss: 3.065280 | lrm: 0.85 | dt: 156ms | tok/sec: 1,676,890 | mfu: 40.5% | epoch: 1 | remaining: 127s    
step 01054 (57.6%) | loss: 3.064238 | lrm: 0.85 | dt: 159ms | tok/sec: 1,651,605 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 01055 (57.6%) | loss: 3.064674 | lrm: 0.85 | dt: 160ms | tok/sec: 1,640,934 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 01056 (57.7%) | loss: 3.061841 | lrm: 0.85 | dt: 168ms | tok/sec: 1,561,595 | mfu: 37.7% | epoch: 1 | remaining: 127s    
step 01057 (57.7%) | loss: 3.081386 | lrm: 0.85 | dt: 160ms | tok/sec: 1,636,087 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 01058 (57.8%) | loss: 3.083358 | lrm: 0.84 | dt: 187ms | tok/sec: 1,404,930 | mfu: 33.9% | epoch: 1 | remaining: 126s    
step 01059 (57.9%) | loss: 3.087026 | lrm: 0.84 | dt: 159ms | tok/sec: 1,650,744 | mfu: 39.9% | epoch: 1 | remaining: 126s    
step 01060 (57.9%) | loss: 3.082378 | lrm: 0.84 | dt: 158ms | tok/sec: 1,661,227 | mfu: 40.1% | epoch: 1 | remaining: 126s    
step 01061 (58.0%) | loss: 3.082216 | lrm: 0.84 | dt: 170ms | tok/sec: 1,544,937 | mfu: 37.3% | epoch: 1 | remaining: 126s    
step 01062 (58.0%) | loss: 3.085484 | lrm: 0.84 | dt: 210ms | tok/sec: 1,249,077 | mfu: 30.2% | epoch: 1 | remaining: 126s    
step 01063 (58.1%) | loss: 3.085984 | lrm: 0.84 | dt: 208ms | tok/sec: 1,257,337 | mfu: 30.4% | epoch: 1 | remaining: 126s    
step 01064 (58.2%) | loss: 3.083047 | lrm: 0.84 | dt: 155ms | tok/sec: 1,686,991 | mfu: 40.8% | epoch: 1 | remaining: 125s    
step 01065 (58.2%) | loss: 3.073360 | lrm: 0.84 | dt: 161ms | tok/sec: 1,631,676 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 01066 (58.3%) | loss: 3.061253 | lrm: 0.83 | dt: 158ms | tok/sec: 1,661,079 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 01067 (58.3%) | loss: 3.054741 | lrm: 0.83 | dt: 159ms | tok/sec: 1,645,667 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 01068 (58.4%) | loss: 3.061653 | lrm: 0.83 | dt: 162ms | tok/sec: 1,620,978 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 01069 (58.4%) | loss: 3.064424 | lrm: 0.83 | dt: 170ms | tok/sec: 1,539,248 | mfu: 37.2% | epoch: 1 | remaining: 125s    
step 01070 (58.5%) | loss: 3.063322 | lrm: 0.83 | dt: 162ms | tok/sec: 1,613,758 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 01071 (58.5%) | loss: 3.065105 | lrm: 0.83 | dt: 160ms | tok/sec: 1,643,434 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 01072 (58.6%) | loss: 3.060604 | lrm: 0.83 | dt: 189ms | tok/sec: 1,385,576 | mfu: 33.5% | epoch: 1 | remaining: 124s    
step 01073 (58.6%) | loss: 3.059559 | lrm: 0.83 | dt: 158ms | tok/sec: 1,663,544 | mfu: 40.2% | epoch: 1 | remaining: 124s    
step 01074 (58.7%) | loss: 3.056307 | lrm: 0.83 | dt: 158ms | tok/sec: 1,654,640 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 01075 (58.8%) | loss: 3.051405 | lrm: 0.82 | dt: 193ms | tok/sec: 1,359,218 | mfu: 32.8% | epoch: 1 | remaining: 124s    
step 01076 (58.8%) | loss: 3.062893 | lrm: 0.82 | dt: 159ms | tok/sec: 1,649,021 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 01077 (58.9%) | loss: 3.067349 | lrm: 0.82 | dt: 158ms | tok/sec: 1,654,269 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 01078 (58.9%) | loss: 3.064391 | lrm: 0.82 | dt: 180ms | tok/sec: 1,457,005 | mfu: 35.2% | epoch: 1 | remaining: 123s    
step 01079 (59.0%) | loss: 3.061372 | lrm: 0.82 | dt: 165ms | tok/sec: 1,593,081 | mfu: 38.5% | epoch: 1 | remaining: 123s    
step 01080 (59.0%) | loss: 3.064902 | lrm: 0.82 | dt: 193ms | tok/sec: 1,357,783 | mfu: 32.8% | epoch: 1 | remaining: 123s    
step 01081 (59.1%) | loss: 3.061325 | lrm: 0.82 | dt: 157ms | tok/sec: 1,671,719 | mfu: 40.4% | epoch: 1 | remaining: 123s    
step 01082 (59.2%) | loss: 3.062163 | lrm: 0.82 | dt: 159ms | tok/sec: 1,645,812 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 01083 (59.2%) | loss: 3.066377 | lrm: 0.82 | dt: 159ms | tok/sec: 1,653,634 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 01084 (59.3%) | loss: 3.065025 | lrm: 0.81 | dt: 166ms | tok/sec: 1,576,279 | mfu: 38.1% | epoch: 1 | remaining: 122s    
step 01085 (59.3%) | loss: 3.069333 | lrm: 0.81 | dt: 170ms | tok/sec: 1,543,293 | mfu: 37.3% | epoch: 1 | remaining: 122s    
step 01086 (59.4%) | loss: 3.066996 | lrm: 0.81 | dt: 191ms | tok/sec: 1,373,879 | mfu: 33.2% | epoch: 1 | remaining: 122s    
step 01087 (59.4%) | loss: 3.062848 | lrm: 0.81 | dt: 159ms | tok/sec: 1,644,210 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 01088 (59.5%) | loss: 3.063566 | lrm: 0.81 | dt: 159ms | tok/sec: 1,645,081 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 01089 (59.5%) | loss: 3.063128 | lrm: 0.81 | dt: 160ms | tok/sec: 1,638,731 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 01090 (59.6%) | loss: 3.067377 | lrm: 0.81 | dt: 169ms | tok/sec: 1,548,457 | mfu: 37.4% | epoch: 1 | remaining: 121s    
step 01091 (59.6%) | loss: 3.076764 | lrm: 0.81 | dt: 162ms | tok/sec: 1,614,673 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 01092 (59.7%) | loss: 3.081663 | lrm: 0.81 | dt: 197ms | tok/sec: 1,328,533 | mfu: 32.1% | epoch: 1 | remaining: 121s    
step 01093 (59.8%) | loss: 3.082912 | lrm: 0.80 | dt: 166ms | tok/sec: 1,582,327 | mfu: 38.2% | epoch: 1 | remaining: 121s    
step 01094 (59.8%) | loss: 3.081684 | lrm: 0.80 | dt: 157ms | tok/sec: 1,670,934 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 01095 (59.9%) | loss: 3.071673 | lrm: 0.80 | dt: 171ms | tok/sec: 1,535,514 | mfu: 37.1% | epoch: 1 | remaining: 120s    
step 01096 (59.9%) | loss: 3.070963 | lrm: 0.80 | dt: 158ms | tok/sec: 1,661,930 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 01097 (60.0%) | loss: 3.070519 | lrm: 0.80 | dt: 164ms | tok/sec: 1,600,854 | mfu: 38.7% | epoch: 1 | remaining: 120s    
step 01098 (60.0%) | loss: 3.070482 | lrm: 0.80 | dt: 170ms | tok/sec: 1,540,048 | mfu: 37.2% | epoch: 1 | remaining: 120s    
step 01099 (60.1%) | loss: 3.075549 | lrm: 0.80 | dt: 173ms | tok/sec: 1,515,852 | mfu: 36.6% | epoch: 1 | remaining: 120s    
step 01100 (60.2%) | loss: 3.075552 | lrm: 0.80 | dt: 174ms | tok/sec: 1,502,335 | mfu: 36.3% | epoch: 1 | remaining: 119s    
step 01101 (60.2%) | loss: 3.074792 | lrm: 0.80 | dt: 157ms | tok/sec: 1,671,366 | mfu: 40.4% | epoch: 1 | remaining: 119s    
step 01102 (60.3%) | loss: 3.075562 | lrm: 0.79 | dt: 159ms | tok/sec: 1,647,025 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 01103 (60.3%) | loss: 3.069098 | lrm: 0.79 | dt: 184ms | tok/sec: 1,427,323 | mfu: 34.5% | epoch: 1 | remaining: 119s    
step 01104 (60.4%) | loss: 3.086201 | lrm: 0.79 | dt: 192ms | tok/sec: 1,366,270 | mfu: 33.0% | epoch: 1 | remaining: 119s    
step 01105 (60.4%) | loss: 3.087757 | lrm: 0.79 | dt: 157ms | tok/sec: 1,666,363 | mfu: 40.3% | epoch: 1 | remaining: 119s    
step 01106 (60.5%) | loss: 3.072296 | lrm: 0.79 | dt: 165ms | tok/sec: 1,589,045 | mfu: 38.4% | epoch: 1 | remaining: 118s    
step 01107 (60.6%) | loss: 3.069996 | lrm: 0.79 | dt: 164ms | tok/sec: 1,598,950 | mfu: 38.6% | epoch: 1 | remaining: 118s    
step 01108 (60.6%) | loss: 3.065616 | lrm: 0.79 | dt: 158ms | tok/sec: 1,656,849 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 01109 (60.7%) | loss: 3.063451 | lrm: 0.79 | dt: 166ms | tok/sec: 1,579,354 | mfu: 38.2% | epoch: 1 | remaining: 118s    
step 01110 (60.7%) | loss: 3.058032 | lrm: 0.79 | dt: 188ms | tok/sec: 1,397,658 | mfu: 33.8% | epoch: 1 | remaining: 118s    
step 01111 (60.8%) | loss: 3.064193 | lrm: 0.78 | dt: 159ms | tok/sec: 1,650,893 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 01112 (60.8%) | loss: 3.070284 | lrm: 0.78 | dt: 169ms | tok/sec: 1,548,710 | mfu: 37.4% | epoch: 1 | remaining: 117s    
step 01113 (60.9%) | loss: 3.072066 | lrm: 0.78 | dt: 184ms | tok/sec: 1,426,246 | mfu: 34.5% | epoch: 1 | remaining: 117s    
step 01114 (60.9%) | loss: 3.071516 | lrm: 0.78 | dt: 174ms | tok/sec: 1,503,422 | mfu: 36.3% | epoch: 1 | remaining: 117s    
step 01115 (61.0%) | loss: 3.062174 | lrm: 0.78 | dt: 162ms | tok/sec: 1,615,342 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 01116 (61.1%) | loss: 3.063312 | lrm: 0.78 | dt: 190ms | tok/sec: 1,383,026 | mfu: 33.4% | epoch: 1 | remaining: 117s    
step 01117 (61.1%) | loss: 3.059065 | lrm: 0.78 | dt: 157ms | tok/sec: 1,674,953 | mfu: 40.5% | epoch: 1 | remaining: 116s    
step 01118 (61.2%) | loss: 3.049717 | lrm: 0.78 | dt: 158ms | tok/sec: 1,663,537 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 01119 (61.2%) | loss: 3.049355 | lrm: 0.78 | dt: 166ms | tok/sec: 1,582,707 | mfu: 38.2% | epoch: 1 | remaining: 116s    
step 01120 (61.3%) | loss: 3.042621 | lrm: 0.77 | dt: 158ms | tok/sec: 1,656,207 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 01121 (61.3%) | loss: 3.044002 | lrm: 0.77 | dt: 160ms | tok/sec: 1,640,217 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 01122 (61.4%) | loss: 3.038321 | lrm: 0.77 | dt: 168ms | tok/sec: 1,559,834 | mfu: 37.7% | epoch: 1 | remaining: 116s    
step 01123 (61.4%) | loss: 3.039153 | lrm: 0.77 | dt: 162ms | tok/sec: 1,621,806 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 01124 (61.5%) | loss: 3.036238 | lrm: 0.77 | dt: 194ms | tok/sec: 1,348,428 | mfu: 32.6% | epoch: 1 | remaining: 115s    
step 01125 (61.6%) | loss: 3.035383 | lrm: 0.77 | dt: 157ms | tok/sec: 1,667,662 | mfu: 40.3% | epoch: 1 | remaining: 115s    
step 01126 (61.6%) | loss: 3.028961 | lrm: 0.77 | dt: 157ms | tok/sec: 1,667,136 | mfu: 40.3% | epoch: 1 | remaining: 115s    
step 01127 (61.7%) | loss: 3.036467 | lrm: 0.77 | dt: 160ms | tok/sec: 1,643,205 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 01128 (61.7%) | loss: 3.032793 | lrm: 0.77 | dt: 167ms | tok/sec: 1,572,775 | mfu: 38.0% | epoch: 1 | remaining: 115s    
step 01129 (61.8%) | loss: 3.037985 | lrm: 0.76 | dt: 164ms | tok/sec: 1,601,089 | mfu: 38.7% | epoch: 1 | remaining: 115s    
step 01130 (61.8%) | loss: 3.041257 | lrm: 0.76 | dt: 167ms | tok/sec: 1,568,031 | mfu: 37.9% | epoch: 1 | remaining: 114s    
step 01131 (61.9%) | loss: 3.041911 | lrm: 0.76 | dt: 163ms | tok/sec: 1,606,381 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 01132 (61.9%) | loss: 3.037330 | lrm: 0.76 | dt: 158ms | tok/sec: 1,663,708 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 01133 (62.0%) | loss: 3.033164 | lrm: 0.76 | dt: 165ms | tok/sec: 1,585,821 | mfu: 38.3% | epoch: 1 | remaining: 114s    
step 01134 (62.0%) | loss: 3.030373 | lrm: 0.76 | dt: 162ms | tok/sec: 1,620,353 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 01135 (62.1%) | loss: 3.029917 | lrm: 0.76 | dt: 162ms | tok/sec: 1,622,552 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 01136 (62.2%) | loss: 3.026611 | lrm: 0.76 | dt: 177ms | tok/sec: 1,477,002 | mfu: 35.7% | epoch: 1 | remaining: 113s    
step 01137 (62.2%) | loss: 3.021638 | lrm: 0.76 | dt: 161ms | tok/sec: 1,630,285 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 01138 (62.3%) | loss: 3.027455 | lrm: 0.75 | dt: 158ms | tok/sec: 1,654,465 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 01139 (62.3%) | loss: 3.024479 | lrm: 0.75 | dt: 160ms | tok/sec: 1,639,109 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 01140 (62.4%) | loss: 3.027858 | lrm: 0.75 | dt: 192ms | tok/sec: 1,368,658 | mfu: 33.1% | epoch: 1 | remaining: 113s    
step 01141 (62.4%) | loss: 3.031186 | lrm: 0.75 | dt: 157ms | tok/sec: 1,667,331 | mfu: 40.3% | epoch: 1 | remaining: 113s    
step 01142 (62.5%) | loss: 3.032655 | lrm: 0.75 | dt: 162ms | tok/sec: 1,615,263 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 01143 (62.5%) | loss: 3.026528 | lrm: 0.75 | dt: 161ms | tok/sec: 1,632,235 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 01144 (62.6%) | loss: 3.032670 | lrm: 0.75 | dt: 161ms | tok/sec: 1,632,383 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 01145 (62.7%) | loss: 3.029474 | lrm: 0.75 | dt: 160ms | tok/sec: 1,640,694 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 01146 (62.7%) | loss: 3.030634 | lrm: 0.75 | dt: 164ms | tok/sec: 1,597,929 | mfu: 38.6% | epoch: 1 | remaining: 112s    
step 01147 (62.8%) | loss: 3.029561 | lrm: 0.74 | dt: 161ms | tok/sec: 1,627,305 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 01148 (62.8%) | loss: 3.032714 | lrm: 0.74 | dt: 162ms | tok/sec: 1,617,932 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 01149 (62.9%) | loss: 3.039567 | lrm: 0.74 | dt: 160ms | tok/sec: 1,635,280 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 01150 (62.9%) | loss: 3.043306 | lrm: 0.74 | dt: 160ms | tok/sec: 1,637,793 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 01151 (63.0%) | loss: 3.048036 | lrm: 0.74 | dt: 160ms | tok/sec: 1,637,898 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 01152 (63.0%) | loss: 3.049917 | lrm: 0.74 | dt: 165ms | tok/sec: 1,586,175 | mfu: 38.3% | epoch: 1 | remaining: 111s    
step 01153 (63.1%) | loss: 3.047777 | lrm: 0.74 | dt: 164ms | tok/sec: 1,595,569 | mfu: 38.6% | epoch: 1 | remaining: 111s    
step 01154 (63.1%) | loss: 3.038912 | lrm: 0.74 | dt: 230ms | tok/sec: 1,141,670 | mfu: 27.6% | epoch: 1 | remaining: 110s    
step 01155 (63.2%) | loss: 3.040190 | lrm: 0.74 | dt: 158ms | tok/sec: 1,662,981 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 01156 (63.3%) | loss: 3.035248 | lrm: 0.73 | dt: 249ms | tok/sec: 1,052,041 | mfu: 25.4% | epoch: 1 | remaining: 110s    
step 01157 (63.4%) | loss: 3.036783 | lrm: 0.73 | dt: 156ms | tok/sec: 1,680,788 | mfu: 40.6% | epoch: 1 | remaining: 110s    
step 01158 (63.4%) | loss: 3.039153 | lrm: 0.73 | dt: 159ms | tok/sec: 1,652,126 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 01159 (63.5%) | loss: 3.034121 | lrm: 0.73 | dt: 199ms | tok/sec: 1,319,314 | mfu: 31.9% | epoch: 1 | remaining: 109s    
step 01160 (63.5%) | loss: 3.038471 | lrm: 0.73 | dt: 157ms | tok/sec: 1,674,856 | mfu: 40.5% | epoch: 1 | remaining: 109s    
step 01161 (63.6%) | loss: 3.033187 | lrm: 0.73 | dt: 158ms | tok/sec: 1,664,176 | mfu: 40.2% | epoch: 1 | remaining: 109s    
step 01162 (63.6%) | loss: 3.030117 | lrm: 0.73 | dt: 165ms | tok/sec: 1,588,336 | mfu: 38.4% | epoch: 1 | remaining: 109s    
step 01163 (63.7%) | loss: 3.029797 | lrm: 0.73 | dt: 163ms | tok/sec: 1,610,319 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 01164 (63.7%) | loss: 3.026066 | lrm: 0.73 | dt: 231ms | tok/sec: 1,132,819 | mfu: 27.4% | epoch: 1 | remaining: 109s    
step 01165 (63.8%) | loss: 3.023811 | lrm: 0.72 | dt: 156ms | tok/sec: 1,683,488 | mfu: 40.7% | epoch: 1 | remaining: 108s    
step 01166 (63.9%) | loss: 3.031518 | lrm: 0.72 | dt: 170ms | tok/sec: 1,546,147 | mfu: 37.4% | epoch: 1 | remaining: 108s    
step 01167 (63.9%) | loss: 3.028068 | lrm: 0.72 | dt: 157ms | tok/sec: 1,667,880 | mfu: 40.3% | epoch: 1 | remaining: 108s    
step 01168 (64.0%) | loss: 3.027410 | lrm: 0.72 | dt: 159ms | tok/sec: 1,651,811 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 01169 (64.0%) | loss: 3.026253 | lrm: 0.72 | dt: 170ms | tok/sec: 1,537,660 | mfu: 37.2% | epoch: 1 | remaining: 108s    
step 01170 (64.1%) | loss: 3.025557 | lrm: 0.72 | dt: 174ms | tok/sec: 1,505,336 | mfu: 36.4% | epoch: 1 | remaining: 108s    
step 01171 (64.1%) | loss: 3.028335 | lrm: 0.72 | dt: 188ms | tok/sec: 1,391,098 | mfu: 33.6% | epoch: 1 | remaining: 107s    
step 01172 (64.2%) | loss: 3.033542 | lrm: 0.72 | dt: 157ms | tok/sec: 1,667,070 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 01173 (64.3%) | loss: 3.033833 | lrm: 0.71 | dt: 159ms | tok/sec: 1,644,451 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 01174 (64.3%) | loss: 3.031439 | lrm: 0.71 | dt: 158ms | tok/sec: 1,654,172 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 01175 (64.4%) | loss: 3.024790 | lrm: 0.71 | dt: 171ms | tok/sec: 1,537,440 | mfu: 37.1% | epoch: 1 | remaining: 107s    
step 01176 (64.4%) | loss: 3.023942 | lrm: 0.71 | dt: 164ms | tok/sec: 1,603,125 | mfu: 38.7% | epoch: 1 | remaining: 107s    
step 01177 (64.5%) | loss: 3.021799 | lrm: 0.71 | dt: 169ms | tok/sec: 1,552,471 | mfu: 37.5% | epoch: 1 | remaining: 106s    
step 01178 (64.5%) | loss: 3.019339 | lrm: 0.71 | dt: 163ms | tok/sec: 1,612,402 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 01179 (64.6%) | loss: 3.013029 | lrm: 0.71 | dt: 160ms | tok/sec: 1,643,176 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 01180 (64.6%) | loss: 3.018798 | lrm: 0.71 | dt: 186ms | tok/sec: 1,410,112 | mfu: 34.1% | epoch: 1 | remaining: 106s    
step 01181 (64.7%) | loss: 3.013605 | lrm: 0.71 | dt: 156ms | tok/sec: 1,676,964 | mfu: 40.5% | epoch: 1 | remaining: 106s    
step 01182 (64.8%) | loss: 3.006076 | lrm: 0.70 | dt: 162ms | tok/sec: 1,618,223 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01183 (64.8%) | loss: 3.011424 | lrm: 0.70 | dt: 166ms | tok/sec: 1,577,518 | mfu: 38.1% | epoch: 1 | remaining: 105s    
step 01184 (64.9%) | loss: 3.010532 | lrm: 0.70 | dt: 174ms | tok/sec: 1,507,485 | mfu: 36.4% | epoch: 1 | remaining: 105s    
step 01185 (64.9%) | loss: 3.010203 | lrm: 0.70 | dt: 157ms | tok/sec: 1,667,472 | mfu: 40.3% | epoch: 1 | remaining: 105s    
step 01186 (65.0%) | loss: 3.010464 | lrm: 0.70 | dt: 240ms | tok/sec: 1,090,561 | mfu: 26.3% | epoch: 1 | remaining: 105s    
step 01187 (65.1%) | loss: 3.011606 | lrm: 0.70 | dt: 164ms | tok/sec: 1,600,880 | mfu: 38.7% | epoch: 1 | remaining: 105s    
step 01188 (65.1%) | loss: 3.013381 | lrm: 0.70 | dt: 162ms | tok/sec: 1,622,021 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 01189 (65.2%) | loss: 3.017374 | lrm: 0.70 | dt: 185ms | tok/sec: 1,413,719 | mfu: 34.2% | epoch: 1 | remaining: 104s    
step 01190 (65.2%) | loss: 3.021298 | lrm: 0.70 | dt: 158ms | tok/sec: 1,659,853 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 01191 (65.3%) | loss: 3.037441 | lrm: 0.69 | dt: 159ms | tok/sec: 1,649,469 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 01192 (65.3%) | loss: 3.041636 | lrm: 0.69 | dt: 195ms | tok/sec: 1,345,560 | mfu: 32.5% | epoch: 1 | remaining: 104s    
step 01193 (65.4%) | loss: 3.023373 | lrm: 0.69 | dt: 157ms | tok/sec: 1,666,787 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 01194 (65.4%) | loss: 3.020487 | lrm: 0.69 | dt: 157ms | tok/sec: 1,669,663 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 01195 (65.5%) | loss: 3.022344 | lrm: 0.69 | dt: 165ms | tok/sec: 1,588,919 | mfu: 38.4% | epoch: 1 | remaining: 103s    
step 01196 (65.6%) | loss: 3.026231 | lrm: 0.69 | dt: 160ms | tok/sec: 1,638,445 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 01197 (65.6%) | loss: 3.025834 | lrm: 0.69 | dt: 158ms | tok/sec: 1,659,953 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 01198 (65.7%) | loss: 3.029920 | lrm: 0.69 | dt: 196ms | tok/sec: 1,340,104 | mfu: 32.4% | epoch: 1 | remaining: 103s    
step 01199 (65.7%) | loss: 3.028950 | lrm: 0.69 | dt: 157ms | tok/sec: 1,671,112 | mfu: 40.4% | epoch: 1 | remaining: 103s    
step 01200 (65.8%) | loss: 3.042255 | lrm: 0.68 | dt: 158ms | tok/sec: 1,660,439 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 01201 (65.8%) | loss: 3.026716 | lrm: 0.68 | dt: 159ms | tok/sec: 1,644,864 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 01202 (65.9%) | loss: 3.030523 | lrm: 0.68 | dt: 180ms | tok/sec: 1,458,060 | mfu: 35.2% | epoch: 1 | remaining: 102s    
step 01203 (65.9%) | loss: 3.028662 | lrm: 0.68 | dt: 157ms | tok/sec: 1,665,369 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 01204 (66.0%) | loss: 3.027945 | lrm: 0.68 | dt: 171ms | tok/sec: 1,533,643 | mfu: 37.1% | epoch: 1 | remaining: 102s    
step 01205 (66.1%) | loss: 3.027252 | lrm: 0.68 | dt: 161ms | tok/sec: 1,625,969 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 01206 (66.1%) | loss: 3.024882 | lrm: 0.68 | dt: 160ms | tok/sec: 1,641,995 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 01207 (66.2%) | loss: 3.018554 | lrm: 0.68 | dt: 195ms | tok/sec: 1,340,980 | mfu: 32.4% | epoch: 1 | remaining: 101s    
step 01208 (66.2%) | loss: 3.027717 | lrm: 0.68 | dt: 163ms | tok/sec: 1,608,145 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 01209 (66.3%) | loss: 3.029814 | lrm: 0.67 | dt: 170ms | tok/sec: 1,537,526 | mfu: 37.1% | epoch: 1 | remaining: 101s    
step 01210 (66.3%) | loss: 3.025109 | lrm: 0.67 | dt: 160ms | tok/sec: 1,638,479 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 01211 (66.4%) | loss: 3.024244 | lrm: 0.67 | dt: 162ms | tok/sec: 1,619,951 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01212 (66.4%) | loss: 3.015624 | lrm: 0.67 | dt: 159ms | tok/sec: 1,649,744 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 01213 (66.5%) | loss: 3.012274 | lrm: 0.67 | dt: 192ms | tok/sec: 1,365,956 | mfu: 33.0% | epoch: 1 | remaining: 100s    
step 01214 (66.6%) | loss: 3.011004 | lrm: 0.67 | dt: 162ms | tok/sec: 1,619,040 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 01215 (66.6%) | loss: 3.000422 | lrm: 0.67 | dt: 157ms | tok/sec: 1,665,712 | mfu: 40.2% | epoch: 1 | remaining: 100s    
step 01216 (66.7%) | loss: 2.989683 | lrm: 0.67 | dt: 159ms | tok/sec: 1,644,127 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 01217 (66.7%) | loss: 2.987503 | lrm: 0.67 | dt: 159ms | tok/sec: 1,647,418 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 01218 (66.8%) | loss: 2.992176 | lrm: 0.66 | dt: 160ms | tok/sec: 1,635,739 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 01219 (66.8%) | loss: 2.983619 | lrm: 0.66 | dt: 164ms | tok/sec: 1,594,840 | mfu: 38.5% | epoch: 1 | remaining: 99s    
