Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.390815e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6799ms | tok/sec: 38,556 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00626 (34.6%) | loss: 3.125611 | lrm: 1.00 | dt: 165ms | tok/sec: 1,589,863 | mfu: 38.4% | epoch: 1 | remaining: 196s    
step 00627 (34.7%) | loss: 3.125513 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,245 | mfu: 38.6% | epoch: 1 | remaining: 196s    
step 00628 (34.7%) | loss: 3.119235 | lrm: 1.00 | dt: 164ms | tok/sec: 1,595,421 | mfu: 38.5% | epoch: 1 | remaining: 196s    
step 00629 (34.8%) | loss: 3.116456 | lrm: 1.00 | dt: 166ms | tok/sec: 1,581,616 | mfu: 38.2% | epoch: 1 | remaining: 196s    
step 00630 (34.8%) | loss: 3.116763 | lrm: 1.00 | dt: 167ms | tok/sec: 1,570,784 | mfu: 38.0% | epoch: 1 | remaining: 195s    
step 00631 (34.9%) | loss: 3.116723 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,303 | mfu: 38.6% | epoch: 1 | remaining: 195s    
step 00632 (34.9%) | loss: 3.124266 | lrm: 1.00 | dt: 164ms | tok/sec: 1,602,826 | mfu: 38.7% | epoch: 1 | remaining: 195s    
step 00633 (35.0%) | loss: 3.127645 | lrm: 1.00 | dt: 165ms | tok/sec: 1,591,062 | mfu: 38.4% | epoch: 1 | remaining: 195s    
step 00634 (35.1%) | loss: 3.126634 | lrm: 1.00 | dt: 163ms | tok/sec: 1,603,508 | mfu: 38.7% | epoch: 1 | remaining: 195s    
step 00635 (35.1%) | loss: 3.122268 | lrm: 1.00 | dt: 184ms | tok/sec: 1,427,079 | mfu: 34.5% | epoch: 1 | remaining: 194s    
step 00636 (35.2%) | loss: 3.125281 | lrm: 1.00 | dt: 196ms | tok/sec: 1,339,890 | mfu: 32.4% | epoch: 1 | remaining: 194s    
step 00637 (35.2%) | loss: 3.123376 | lrm: 1.00 | dt: 174ms | tok/sec: 1,507,892 | mfu: 36.4% | epoch: 1 | remaining: 194s    
step 00638 (35.3%) | loss: 3.125453 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,188 | mfu: 39.4% | epoch: 1 | remaining: 194s    
step 00639 (35.3%) | loss: 3.126499 | lrm: 1.00 | dt: 164ms | tok/sec: 1,593,783 | mfu: 38.5% | epoch: 1 | remaining: 194s    
step 00640 (35.4%) | loss: 3.124184 | lrm: 1.00 | dt: 163ms | tok/sec: 1,606,388 | mfu: 38.8% | epoch: 1 | remaining: 194s    
step 00641 (35.5%) | loss: 3.123612 | lrm: 1.00 | dt: 175ms | tok/sec: 1,498,515 | mfu: 36.2% | epoch: 1 | remaining: 193s    
step 00642 (35.5%) | loss: 3.125150 | lrm: 1.00 | dt: 166ms | tok/sec: 1,577,407 | mfu: 38.1% | epoch: 1 | remaining: 193s    
step 00643 (35.6%) | loss: 3.129745 | lrm: 1.00 | dt: 166ms | tok/sec: 1,576,085 | mfu: 38.1% | epoch: 1 | remaining: 193s    
step 00644 (35.6%) | loss: 3.127188 | lrm: 1.00 | dt: 188ms | tok/sec: 1,395,574 | mfu: 33.7% | epoch: 1 | remaining: 193s    
step 00645 (35.7%) | loss: 3.124437 | lrm: 1.00 | dt: 161ms | tok/sec: 1,630,720 | mfu: 39.4% | epoch: 1 | remaining: 193s    
step 00646 (35.7%) | loss: 3.126098 | lrm: 1.00 | dt: 162ms | tok/sec: 1,622,076 | mfu: 39.2% | epoch: 1 | remaining: 193s    
step 00647 (35.8%) | loss: 3.123239 | lrm: 1.00 | dt: 170ms | tok/sec: 1,538,686 | mfu: 37.2% | epoch: 1 | remaining: 192s    
step 00648 (35.8%) | loss: 3.120424 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,797 | mfu: 38.6% | epoch: 1 | remaining: 192s    
step 00649 (35.9%) | loss: 3.120925 | lrm: 1.00 | dt: 165ms | tok/sec: 1,587,822 | mfu: 38.4% | epoch: 1 | remaining: 192s    
step 00650 (36.0%) | loss: 3.116744 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,660 | mfu: 37.6% | epoch: 1 | remaining: 192s    
step 00651 (36.0%) | loss: 3.115904 | lrm: 1.00 | dt: 183ms | tok/sec: 1,431,370 | mfu: 34.6% | epoch: 1 | remaining: 192s    
step 00652 (36.1%) | loss: 3.112307 | lrm: 1.00 | dt: 160ms | tok/sec: 1,637,713 | mfu: 39.6% | epoch: 1 | remaining: 192s    
step 00653 (36.1%) | loss: 3.117234 | lrm: 1.00 | dt: 163ms | tok/sec: 1,607,193 | mfu: 38.8% | epoch: 1 | remaining: 191s    
step 00654 (36.2%) | loss: 3.119854 | lrm: 1.00 | dt: 167ms | tok/sec: 1,568,633 | mfu: 37.9% | epoch: 1 | remaining: 191s    
step 00655 (36.2%) | loss: 3.124953 | lrm: 1.00 | dt: 164ms | tok/sec: 1,598,964 | mfu: 38.6% | epoch: 1 | remaining: 191s    
step 00656 (36.3%) | loss: 3.120233 | lrm: 1.00 | dt: 167ms | tok/sec: 1,568,009 | mfu: 37.9% | epoch: 1 | remaining: 191s    
step 00657 (36.4%) | loss: 3.115959 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,367 | mfu: 37.6% | epoch: 1 | remaining: 191s    
step 00658 (36.4%) | loss: 3.116559 | lrm: 1.00 | dt: 163ms | tok/sec: 1,605,110 | mfu: 38.8% | epoch: 1 | remaining: 191s    
step 00659 (36.5%) | loss: 3.119121 | lrm: 1.00 | dt: 163ms | tok/sec: 1,610,107 | mfu: 38.9% | epoch: 1 | remaining: 190s    
step 00660 (36.5%) | loss: 3.122002 | lrm: 1.00 | dt: 164ms | tok/sec: 1,600,910 | mfu: 38.7% | epoch: 1 | remaining: 190s    
step 00661 (36.6%) | loss: 3.120428 | lrm: 1.00 | dt: 165ms | tok/sec: 1,590,045 | mfu: 38.4% | epoch: 1 | remaining: 190s    
step 00662 (36.6%) | loss: 3.121027 | lrm: 1.00 | dt: 167ms | tok/sec: 1,571,792 | mfu: 38.0% | epoch: 1 | remaining: 190s    
step 00663 (36.7%) | loss: 3.123738 | lrm: 1.00 | dt: 168ms | tok/sec: 1,560,671 | mfu: 37.7% | epoch: 1 | remaining: 190s    
step 00664 (36.7%) | loss: 3.127149 | lrm: 1.00 | dt: 163ms | tok/sec: 1,607,466 | mfu: 38.8% | epoch: 1 | remaining: 190s    
step 00665 (36.8%) | loss: 3.126199 | lrm: 1.00 | dt: 173ms | tok/sec: 1,511,063 | mfu: 36.5% | epoch: 1 | remaining: 189s    
step 00666 (36.8%) | loss: 3.127915 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,539 | mfu: 39.0% | epoch: 1 | remaining: 189s    
step 00667 (36.9%) | loss: 3.126112 | lrm: 1.00 | dt: 165ms | tok/sec: 1,588,230 | mfu: 38.4% | epoch: 1 | remaining: 189s    
step 00668 (37.0%) | loss: 3.125247 | lrm: 1.00 | dt: 167ms | tok/sec: 1,572,091 | mfu: 38.0% | epoch: 1 | remaining: 189s    
step 00669 (37.0%) | loss: 3.124039 | lrm: 1.00 | dt: 168ms | tok/sec: 1,559,352 | mfu: 37.7% | epoch: 1 | remaining: 189s    
step 00670 (37.1%) | loss: 3.125497 | lrm: 1.00 | dt: 164ms | tok/sec: 1,594,979 | mfu: 38.5% | epoch: 1 | remaining: 189s    
step 00671 (37.1%) | loss: 3.123800 | lrm: 1.00 | dt: 163ms | tok/sec: 1,612,116 | mfu: 39.0% | epoch: 1 | remaining: 188s    
step 00672 (37.2%) | loss: 3.115231 | lrm: 1.00 | dt: 176ms | tok/sec: 1,491,024 | mfu: 36.0% | epoch: 1 | remaining: 188s    
step 00673 (37.2%) | loss: 3.117984 | lrm: 1.00 | dt: 161ms | tok/sec: 1,628,604 | mfu: 39.4% | epoch: 1 | remaining: 188s    
step 00674 (37.3%) | loss: 3.119032 | lrm: 1.00 | dt: 164ms | tok/sec: 1,595,437 | mfu: 38.5% | epoch: 1 | remaining: 188s    
step 00675 (37.3%) | loss: 3.124478 | lrm: 1.00 | dt: 166ms | tok/sec: 1,576,799 | mfu: 38.1% | epoch: 1 | remaining: 188s    
step 00676 (37.4%) | loss: 3.121699 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,059 | mfu: 38.6% | epoch: 1 | remaining: 188s    
step 00677 (37.5%) | loss: 3.120539 | lrm: 1.00 | dt: 185ms | tok/sec: 1,419,413 | mfu: 34.3% | epoch: 1 | remaining: 187s    
step 00678 (37.5%) | loss: 3.120687 | lrm: 1.00 | dt: 162ms | tok/sec: 1,616,679 | mfu: 39.1% | epoch: 1 | remaining: 187s    
step 00679 (37.6%) | loss: 3.121612 | lrm: 1.00 | dt: 186ms | tok/sec: 1,409,838 | mfu: 34.1% | epoch: 1 | remaining: 187s    
step 00680 (37.6%) | loss: 3.114927 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,690 | mfu: 39.0% | epoch: 1 | remaining: 187s    
step 00681 (37.7%) | loss: 3.117737 | lrm: 1.00 | dt: 164ms | tok/sec: 1,601,295 | mfu: 38.7% | epoch: 1 | remaining: 187s    
step 00682 (37.7%) | loss: 3.120480 | lrm: 1.00 | dt: 163ms | tok/sec: 1,605,965 | mfu: 38.8% | epoch: 1 | remaining: 187s    
step 00683 (37.8%) | loss: 3.124635 | lrm: 1.00 | dt: 209ms | tok/sec: 1,255,380 | mfu: 30.3% | epoch: 1 | remaining: 186s    
step 00684 (37.9%) | loss: 3.122124 | lrm: 1.00 | dt: 177ms | tok/sec: 1,477,071 | mfu: 35.7% | epoch: 1 | remaining: 186s    
step 00685 (37.9%) | loss: 3.123787 | lrm: 1.00 | dt: 161ms | tok/sec: 1,631,855 | mfu: 39.4% | epoch: 1 | remaining: 186s    
step 00686 (38.0%) | loss: 3.127177 | lrm: 1.00 | dt: 174ms | tok/sec: 1,502,481 | mfu: 36.3% | epoch: 1 | remaining: 186s    
step 00687 (38.0%) | loss: 3.123160 | lrm: 1.00 | dt: 165ms | tok/sec: 1,589,553 | mfu: 38.4% | epoch: 1 | remaining: 186s    
step 00688 (38.1%) | loss: 3.127863 | lrm: 1.00 | dt: 163ms | tok/sec: 1,608,507 | mfu: 38.9% | epoch: 1 | remaining: 186s    
step 00689 (38.1%) | loss: 3.127098 | lrm: 1.00 | dt: 188ms | tok/sec: 1,392,595 | mfu: 33.6% | epoch: 1 | remaining: 185s    
step 00690 (38.2%) | loss: 3.127101 | lrm: 1.00 | dt: 164ms | tok/sec: 1,599,336 | mfu: 38.6% | epoch: 1 | remaining: 185s    
step 00691 (38.3%) | loss: 3.131871 | lrm: 1.00 | dt: 174ms | tok/sec: 1,505,054 | mfu: 36.4% | epoch: 1 | remaining: 185s    
step 00692 (38.3%) | loss: 3.129409 | lrm: 1.00 | dt: 173ms | tok/sec: 1,518,488 | mfu: 36.7% | epoch: 1 | remaining: 185s    
step 00693 (38.4%) | loss: 3.125650 | lrm: 1.00 | dt: 181ms | tok/sec: 1,447,544 | mfu: 35.0% | epoch: 1 | remaining: 185s    
step 00694 (38.4%) | loss: 3.125575 | lrm: 1.00 | dt: 161ms | tok/sec: 1,632,168 | mfu: 39.4% | epoch: 1 | remaining: 185s    
step 00695 (38.5%) | loss: 3.120883 | lrm: 1.00 | dt: 167ms | tok/sec: 1,573,387 | mfu: 38.0% | epoch: 1 | remaining: 184s    
step 00696 (38.5%) | loss: 3.120449 | lrm: 1.00 | dt: 170ms | tok/sec: 1,539,789 | mfu: 37.2% | epoch: 1 | remaining: 184s    
step 00697 (38.6%) | loss: 3.118396 | lrm: 1.00 | dt: 168ms | tok/sec: 1,556,744 | mfu: 37.6% | epoch: 1 | remaining: 184s    
step 00698 (38.7%) | loss: 3.114774 | lrm: 1.00 | dt: 175ms | tok/sec: 1,498,966 | mfu: 36.2% | epoch: 1 | remaining: 184s    
step 00699 (38.7%) | loss: 3.115273 | lrm: 1.00 | dt: 166ms | tok/sec: 1,580,525 | mfu: 38.2% | epoch: 1 | remaining: 184s    
step 00700 (38.8%) | loss: 3.114703 | lrm: 1.00 | dt: 192ms | tok/sec: 1,367,956 | mfu: 33.1% | epoch: 1 | remaining: 183s    
step 00701 (38.8%) | loss: 3.113994 | lrm: 1.00 | dt: 161ms | tok/sec: 1,626,934 | mfu: 39.3% | epoch: 1 | remaining: 183s    
step 00702 (38.9%) | loss: 3.114094 | lrm: 1.00 | dt: 164ms | tok/sec: 1,602,716 | mfu: 38.7% | epoch: 1 | remaining: 183s    
step 00703 (38.9%) | loss: 3.113952 | lrm: 1.00 | dt: 173ms | tok/sec: 1,512,693 | mfu: 36.5% | epoch: 1 | remaining: 183s    
step 00704 (39.0%) | loss: 3.111994 | lrm: 1.00 | dt: 164ms | tok/sec: 1,602,763 | mfu: 38.7% | epoch: 1 | remaining: 183s    
step 00705 (39.1%) | loss: 3.111274 | lrm: 1.00 | dt: 165ms | tok/sec: 1,585,800 | mfu: 38.3% | epoch: 1 | remaining: 183s    
step 00706 (39.1%) | loss: 3.114898 | lrm: 1.00 | dt: 167ms | tok/sec: 1,566,075 | mfu: 37.8% | epoch: 1 | remaining: 182s    
step 00707 (39.2%) | loss: 3.115415 | lrm: 1.00 | dt: 164ms | tok/sec: 1,595,506 | mfu: 38.6% | epoch: 1 | remaining: 182s    
step 00708 (39.2%) | loss: 3.111846 | lrm: 1.00 | dt: 165ms | tok/sec: 1,590,417 | mfu: 38.4% | epoch: 1 | remaining: 182s    
step 00709 (39.3%) | loss: 3.107848 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,198 | mfu: 38.6% | epoch: 1 | remaining: 182s    
step 00710 (39.3%) | loss: 3.110807 | lrm: 1.00 | dt: 163ms | tok/sec: 1,603,976 | mfu: 38.8% | epoch: 1 | remaining: 182s    
step 00711 (39.4%) | loss: 3.105737 | lrm: 1.00 | dt: 165ms | tok/sec: 1,584,497 | mfu: 38.3% | epoch: 1 | remaining: 182s    
step 00712 (39.4%) | loss: 3.106705 | lrm: 1.00 | dt: 168ms | tok/sec: 1,564,352 | mfu: 37.8% | epoch: 1 | remaining: 182s    
step 00713 (39.5%) | loss: 3.110845 | lrm: 1.00 | dt: 164ms | tok/sec: 1,599,673 | mfu: 38.7% | epoch: 1 | remaining: 181s    
step 00714 (39.6%) | loss: 3.104984 | lrm: 1.00 | dt: 177ms | tok/sec: 1,481,089 | mfu: 35.8% | epoch: 1 | remaining: 181s    
step 00715 (39.6%) | loss: 3.109649 | lrm: 1.00 | dt: 170ms | tok/sec: 1,537,991 | mfu: 37.2% | epoch: 1 | remaining: 181s    
step 00716 (39.7%) | loss: 3.105084 | lrm: 1.00 | dt: 213ms | tok/sec: 1,228,188 | mfu: 29.7% | epoch: 1 | remaining: 181s    
step 00717 (39.7%) | loss: 3.108936 | lrm: 1.00 | dt: 180ms | tok/sec: 1,456,661 | mfu: 35.2% | epoch: 1 | remaining: 181s    
step 00718 (39.8%) | loss: 3.106184 | lrm: 1.00 | dt: 160ms | tok/sec: 1,634,524 | mfu: 39.5% | epoch: 1 | remaining: 180s    
step 00719 (39.9%) | loss: 3.108784 | lrm: 1.00 | dt: 161ms | tok/sec: 1,624,886 | mfu: 39.3% | epoch: 1 | remaining: 180s    
step 00720 (39.9%) | loss: 3.107688 | lrm: 1.00 | dt: 161ms | tok/sec: 1,629,227 | mfu: 39.4% | epoch: 1 | remaining: 180s    
step 00721 (40.0%) | loss: 3.107130 | lrm: 1.00 | dt: 163ms | tok/sec: 1,609,084 | mfu: 38.9% | epoch: 1 | remaining: 180s    
step 00722 (40.0%) | loss: 3.106053 | lrm: 1.00 | dt: 174ms | tok/sec: 1,503,270 | mfu: 36.3% | epoch: 1 | remaining: 180s    
step 00723 (40.1%) | loss: 3.107435 | lrm: 1.00 | dt: 169ms | tok/sec: 1,554,996 | mfu: 37.6% | epoch: 1 | remaining: 180s    
step 00724 (40.1%) | loss: 3.101079 | lrm: 1.00 | dt: 164ms | tok/sec: 1,593,989 | mfu: 38.5% | epoch: 1 | remaining: 179s    
step 00725 (40.2%) | loss: 3.098220 | lrm: 1.00 | dt: 162ms | tok/sec: 1,615,121 | mfu: 39.0% | epoch: 1 | remaining: 179s    
step 00726 (40.2%) | loss: 3.106094 | lrm: 1.00 | dt: 162ms | tok/sec: 1,619,195 | mfu: 39.1% | epoch: 1 | remaining: 179s    
step 00727 (40.3%) | loss: 3.108098 | lrm: 1.00 | dt: 163ms | tok/sec: 1,607,496 | mfu: 38.8% | epoch: 1 | remaining: 179s    
step 00728 (40.3%) | loss: 3.108248 | lrm: 1.00 | dt: 167ms | tok/sec: 1,571,168 | mfu: 38.0% | epoch: 1 | remaining: 179s    
step 00729 (40.4%) | loss: 3.105762 | lrm: 1.00 | dt: 170ms | tok/sec: 1,543,139 | mfu: 37.3% | epoch: 1 | remaining: 179s    
step 00730 (40.5%) | loss: 3.107758 | lrm: 1.00 | dt: 166ms | tok/sec: 1,580,661 | mfu: 38.2% | epoch: 1 | remaining: 178s    
step 00731 (40.5%) | loss: 3.107543 | lrm: 1.00 | dt: 177ms | tok/sec: 1,483,963 | mfu: 35.9% | epoch: 1 | remaining: 178s    
step 00732 (40.6%) | loss: 3.101313 | lrm: 1.00 | dt: 164ms | tok/sec: 1,601,766 | mfu: 38.7% | epoch: 1 | remaining: 178s    
step 00733 (40.6%) | loss: 3.099663 | lrm: 1.00 | dt: 169ms | tok/sec: 1,554,906 | mfu: 37.6% | epoch: 1 | remaining: 178s    
step 00734 (40.7%) | loss: 3.101262 | lrm: 1.00 | dt: 165ms | tok/sec: 1,586,823 | mfu: 38.3% | epoch: 1 | remaining: 178s    
step 00735 (40.7%) | loss: 3.104992 | lrm: 1.00 | dt: 165ms | tok/sec: 1,590,178 | mfu: 38.4% | epoch: 1 | remaining: 178s    
step 00736 (40.8%) | loss: 3.104655 | lrm: 1.00 | dt: 166ms | tok/sec: 1,579,494 | mfu: 38.2% | epoch: 1 | remaining: 177s    
step 00737 (40.9%) | loss: 3.105573 | lrm: 1.00 | dt: 167ms | tok/sec: 1,566,508 | mfu: 37.8% | epoch: 1 | remaining: 177s    
step 00738 (40.9%) | loss: 3.099914 | lrm: 1.00 | dt: 169ms | tok/sec: 1,549,954 | mfu: 37.4% | epoch: 1 | remaining: 177s    
step 00739 (41.0%) | loss: 3.102347 | lrm: 1.00 | dt: 163ms | tok/sec: 1,609,360 | mfu: 38.9% | epoch: 1 | remaining: 177s    
step 00740 (41.0%) | loss: 3.101008 | lrm: 1.00 | dt: 180ms | tok/sec: 1,456,520 | mfu: 35.2% | epoch: 1 | remaining: 177s    
step 00741 (41.1%) | loss: 3.099113 | lrm: 1.00 | dt: 165ms | tok/sec: 1,590,358 | mfu: 38.4% | epoch: 1 | remaining: 177s    
step 00742 (41.1%) | loss: 3.096620 | lrm: 1.00 | dt: 165ms | tok/sec: 1,586,409 | mfu: 38.3% | epoch: 1 | remaining: 176s    
step 00743 (41.2%) | loss: 3.096373 | lrm: 1.00 | dt: 165ms | tok/sec: 1,589,454 | mfu: 38.4% | epoch: 1 | remaining: 176s    
step 00744 (41.2%) | loss: 3.094163 | lrm: 1.00 | dt: 166ms | tok/sec: 1,581,471 | mfu: 38.2% | epoch: 1 | remaining: 176s    
step 00745 (41.3%) | loss: 3.098254 | lrm: 1.00 | dt: 164ms | tok/sec: 1,596,785 | mfu: 38.6% | epoch: 1 | remaining: 176s    
step 00746 (41.4%) | loss: 3.094622 | lrm: 1.00 | dt: 166ms | tok/sec: 1,578,739 | mfu: 38.1% | epoch: 1 | remaining: 176s    
step 00747 (41.4%) | loss: 3.096446 | lrm: 1.00 | dt: 165ms | tok/sec: 1,589,974 | mfu: 38.4% | epoch: 1 | remaining: 176s    
step 00748 (41.5%) | loss: 3.101832 | lrm: 1.00 | dt: 166ms | tok/sec: 1,579,567 | mfu: 38.2% | epoch: 1 | remaining: 175s    
step 00749 (41.5%) | loss: 3.097522 | lrm: 1.00 | dt: 164ms | tok/sec: 1,598,287 | mfu: 38.6% | epoch: 1 | remaining: 175s    
step 00750 (41.6%) | loss: 3.093551 | lrm: 1.00 | dt: 165ms | tok/sec: 1,585,809 | mfu: 38.3% | epoch: 1 | remaining: 175s    
step 00751 (41.6%) | loss: 3.093459 | lrm: 1.00 | dt: 163ms | tok/sec: 1,609,261 | mfu: 38.9% | epoch: 1 | remaining: 175s    
step 00752 (41.7%) | loss: 3.090434 | lrm: 1.00 | dt: 165ms | tok/sec: 1,586,100 | mfu: 38.3% | epoch: 1 | remaining: 175s    
step 00753 (41.7%) | loss: 3.092315 | lrm: 1.00 | dt: 179ms | tok/sec: 1,461,337 | mfu: 35.3% | epoch: 1 | remaining: 175s    
step 00754 (41.8%) | loss: 3.094687 | lrm: 1.00 | dt: 163ms | tok/sec: 1,607,748 | mfu: 38.8% | epoch: 1 | remaining: 174s    
step 00755 (41.9%) | loss: 3.094152 | lrm: 1.00 | dt: 185ms | tok/sec: 1,416,679 | mfu: 34.2% | epoch: 1 | remaining: 174s    
step 00756 (41.9%) | loss: 3.096965 | lrm: 1.00 | dt: 161ms | tok/sec: 1,627,066 | mfu: 39.3% | epoch: 1 | remaining: 174s    
step 00757 (42.0%) | loss: 3.098394 | lrm: 1.00 | dt: 162ms | tok/sec: 1,614,877 | mfu: 39.0% | epoch: 1 | remaining: 174s    
step 00758 (42.0%) | loss: 3.102010 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,020 | mfu: 38.6% | epoch: 1 | remaining: 174s    
step 00759 (42.1%) | loss: 3.099837 | lrm: 1.00 | dt: 167ms | tok/sec: 1,572,568 | mfu: 38.0% | epoch: 1 | remaining: 174s    
step 00760 (42.1%) | loss: 3.095319 | lrm: 1.00 | dt: 165ms | tok/sec: 1,586,068 | mfu: 38.3% | epoch: 1 | remaining: 173s    
step 00761 (42.2%) | loss: 3.089499 | lrm: 1.00 | dt: 167ms | tok/sec: 1,573,619 | mfu: 38.0% | epoch: 1 | remaining: 173s    
step 00762 (42.2%) | loss: 3.091640 | lrm: 1.00 | dt: 165ms | tok/sec: 1,587,664 | mfu: 38.4% | epoch: 1 | remaining: 173s    
step 00763 (42.3%) | loss: 3.094579 | lrm: 1.00 | dt: 165ms | tok/sec: 1,592,380 | mfu: 38.5% | epoch: 1 | remaining: 173s    
step 00764 (42.4%) | loss: 3.093492 | lrm: 1.00 | dt: 165ms | tok/sec: 1,589,456 | mfu: 38.4% | epoch: 1 | remaining: 173s    
step 00765 (42.4%) | loss: 3.090945 | lrm: 1.00 | dt: 164ms | tok/sec: 1,603,111 | mfu: 38.7% | epoch: 1 | remaining: 173s    
step 00766 (42.5%) | loss: 3.088111 | lrm: 1.00 | dt: 165ms | tok/sec: 1,589,041 | mfu: 38.4% | epoch: 1 | remaining: 172s    
step 00767 (42.5%) | loss: 3.087601 | lrm: 1.00 | dt: 166ms | tok/sec: 1,577,896 | mfu: 38.1% | epoch: 1 | remaining: 172s    
step 00768 (42.6%) | loss: 3.091128 | lrm: 1.00 | dt: 164ms | tok/sec: 1,595,444 | mfu: 38.5% | epoch: 1 | remaining: 172s    
step 00769 (42.6%) | loss: 3.092476 | lrm: 1.00 | dt: 163ms | tok/sec: 1,604,241 | mfu: 38.8% | epoch: 1 | remaining: 172s    
step 00770 (42.7%) | loss: 3.089576 | lrm: 1.00 | dt: 166ms | tok/sec: 1,577,448 | mfu: 38.1% | epoch: 1 | remaining: 172s    
step 00771 (42.7%) | loss: 3.093000 | lrm: 1.00 | dt: 165ms | tok/sec: 1,590,148 | mfu: 38.4% | epoch: 1 | remaining: 172s    
step 00772 (42.8%) | loss: 3.093342 | lrm: 1.00 | dt: 164ms | tok/sec: 1,595,428 | mfu: 38.5% | epoch: 1 | remaining: 171s    
step 00773 (42.8%) | loss: 3.096473 | lrm: 1.00 | dt: 166ms | tok/sec: 1,580,655 | mfu: 38.2% | epoch: 1 | remaining: 171s    
step 00774 (42.9%) | loss: 3.098971 | lrm: 1.00 | dt: 164ms | tok/sec: 1,597,916 | mfu: 38.6% | epoch: 1 | remaining: 171s    
step 00775 (43.0%) | loss: 3.097854 | lrm: 1.00 | dt: 166ms | tok/sec: 1,581,387 | mfu: 38.2% | epoch: 1 | remaining: 171s    
step 00776 (43.0%) | loss: 3.091975 | lrm: 1.00 | dt: 165ms | tok/sec: 1,592,636 | mfu: 38.5% | epoch: 1 | remaining: 171s    
step 00777 (43.1%) | loss: 3.091034 | lrm: 1.00 | dt: 166ms | tok/sec: 1,578,655 | mfu: 38.1% | epoch: 1 | remaining: 171s    
step 00778 (43.1%) | loss: 3.090412 | lrm: 1.00 | dt: 164ms | tok/sec: 1,600,008 | mfu: 38.7% | epoch: 1 | remaining: 170s    
step 00779 (43.2%) | loss: 3.091320 | lrm: 1.00 | dt: 167ms | tok/sec: 1,574,065 | mfu: 38.0% | epoch: 1 | remaining: 170s    
step 00780 (43.2%) | loss: 3.088646 | lrm: 1.00 | dt: 165ms | tok/sec: 1,591,313 | mfu: 38.4% | epoch: 1 | remaining: 170s    
step 00781 (43.3%) | loss: 3.089878 | lrm: 1.00 | dt: 165ms | tok/sec: 1,585,510 | mfu: 38.3% | epoch: 1 | remaining: 170s    
step 00782 (43.3%) | loss: 3.088126 | lrm: 1.00 | dt: 164ms | tok/sec: 1,601,054 | mfu: 38.7% | epoch: 1 | remaining: 170s    
step 00783 (43.4%) | loss: 3.086907 | lrm: 1.00 | dt: 204ms | tok/sec: 1,286,168 | mfu: 31.1% | epoch: 1 | remaining: 170s    
step 00784 (43.5%) | loss: 3.084187 | lrm: 1.00 | dt: 160ms | tok/sec: 1,641,544 | mfu: 39.7% | epoch: 1 | remaining: 169s    
step 00785 (43.5%) | loss: 3.080721 | lrm: 1.00 | dt: 162ms | tok/sec: 1,620,935 | mfu: 39.2% | epoch: 1 | remaining: 169s    
step 00786 (43.6%) | loss: 3.079514 | lrm: 1.00 | dt: 162ms | tok/sec: 1,618,185 | mfu: 39.1% | epoch: 1 | remaining: 169s    
step 00787 (43.6%) | loss: 3.081396 | lrm: 1.00 | dt: 238ms | tok/sec: 1,099,613 | mfu: 26.6% | epoch: 1 | remaining: 169s    
step 00788 (43.7%) | loss: 3.084896 | lrm: 1.00 | dt: 160ms | tok/sec: 1,640,790 | mfu: 39.6% | epoch: 1 | remaining: 169s    
step 00789 (43.8%) | loss: 3.081939 | lrm: 1.00 | dt: 161ms | tok/sec: 1,628,758 | mfu: 39.4% | epoch: 1 | remaining: 169s    
step 00790 (43.8%) | loss: 3.082218 | lrm: 1.00 | dt: 162ms | tok/sec: 1,619,782 | mfu: 39.1% | epoch: 1 | remaining: 168s    
step 00791 (43.9%) | loss: 3.077803 | lrm: 1.00 | dt: 162ms | tok/sec: 1,620,642 | mfu: 39.2% | epoch: 1 | remaining: 168s    
step 00792 (43.9%) | loss: 3.082850 | lrm: 1.00 | dt: 162ms | tok/sec: 1,621,246 | mfu: 39.2% | epoch: 1 | remaining: 168s    
step 00793 (44.0%) | loss: 3.076736 | lrm: 1.00 | dt: 179ms | tok/sec: 1,460,599 | mfu: 35.3% | epoch: 1 | remaining: 168s    
