Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.202040e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 14312ms | tok/sec: 18,316 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00914 (61.3%) | loss: 2.997400 | lrm: 0.77 | dt: 252ms | tok/sec: 1,039,463 | mfu: 23.1% | epoch: 1 | remaining: 116s    
step 00915 (61.4%) | loss: 2.998441 | lrm: 0.77 | dt: 191ms | tok/sec: 1,373,551 | mfu: 30.6% | epoch: 1 | remaining: 116s    
step 00916 (61.4%) | loss: 2.994014 | lrm: 0.77 | dt: 206ms | tok/sec: 1,274,264 | mfu: 28.4% | epoch: 1 | remaining: 115s    
step 00917 (61.5%) | loss: 2.993619 | lrm: 0.77 | dt: 206ms | tok/sec: 1,274,122 | mfu: 28.4% | epoch: 1 | remaining: 115s    
step 00918 (61.6%) | loss: 2.996623 | lrm: 0.77 | dt: 196ms | tok/sec: 1,338,360 | mfu: 29.8% | epoch: 1 | remaining: 115s    
step 00919 (61.6%) | loss: 2.997137 | lrm: 0.77 | dt: 223ms | tok/sec: 1,177,431 | mfu: 26.2% | epoch: 1 | remaining: 115s    
step 00920 (61.7%) | loss: 2.999313 | lrm: 0.77 | dt: 170ms | tok/sec: 1,537,640 | mfu: 34.2% | epoch: 1 | remaining: 115s    
step 00921 (61.8%) | loss: 2.997634 | lrm: 0.76 | dt: 203ms | tok/sec: 1,294,400 | mfu: 28.8% | epoch: 1 | remaining: 114s    
step 00922 (61.8%) | loss: 3.001103 | lrm: 0.76 | dt: 218ms | tok/sec: 1,204,993 | mfu: 26.8% | epoch: 1 | remaining: 114s    
step 00923 (61.9%) | loss: 2.999473 | lrm: 0.76 | dt: 204ms | tok/sec: 1,284,234 | mfu: 28.6% | epoch: 1 | remaining: 114s    
step 00924 (62.0%) | loss: 3.001200 | lrm: 0.76 | dt: 180ms | tok/sec: 1,454,045 | mfu: 32.4% | epoch: 1 | remaining: 114s    
step 00925 (62.0%) | loss: 2.999768 | lrm: 0.76 | dt: 184ms | tok/sec: 1,424,774 | mfu: 31.7% | epoch: 1 | remaining: 114s    
step 00926 (62.1%) | loss: 2.999834 | lrm: 0.76 | dt: 236ms | tok/sec: 1,112,208 | mfu: 24.8% | epoch: 1 | remaining: 113s    
step 00927 (62.2%) | loss: 2.997929 | lrm: 0.76 | dt: 193ms | tok/sec: 1,361,223 | mfu: 30.3% | epoch: 1 | remaining: 113s    
step 00928 (62.3%) | loss: 2.999800 | lrm: 0.75 | dt: 282ms | tok/sec: 928,778 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00929 (62.3%) | loss: 3.002462 | lrm: 0.75 | dt: 179ms | tok/sec: 1,466,758 | mfu: 32.6% | epoch: 1 | remaining: 113s    
step 00930 (62.4%) | loss: 3.002718 | lrm: 0.75 | dt: 196ms | tok/sec: 1,338,965 | mfu: 29.8% | epoch: 1 | remaining: 113s    
step 00931 (62.5%) | loss: 2.997383 | lrm: 0.75 | dt: 211ms | tok/sec: 1,242,415 | mfu: 27.6% | epoch: 1 | remaining: 112s    
step 00932 (62.5%) | loss: 2.994653 | lrm: 0.75 | dt: 174ms | tok/sec: 1,509,866 | mfu: 33.6% | epoch: 1 | remaining: 112s    
step 00933 (62.6%) | loss: 2.994340 | lrm: 0.75 | dt: 267ms | tok/sec: 980,211 | mfu: 21.8% | epoch: 1 | remaining: 112s    
step 00934 (62.7%) | loss: 2.994172 | lrm: 0.75 | dt: 211ms | tok/sec: 1,242,290 | mfu: 27.6% | epoch: 1 | remaining: 112s    
step 00935 (62.8%) | loss: 2.990305 | lrm: 0.74 | dt: 215ms | tok/sec: 1,217,235 | mfu: 27.1% | epoch: 1 | remaining: 112s    
step 00936 (62.8%) | loss: 2.992944 | lrm: 0.74 | dt: 152ms | tok/sec: 1,728,446 | mfu: 38.5% | epoch: 1 | remaining: 111s    
step 00937 (62.9%) | loss: 2.993228 | lrm: 0.74 | dt: 228ms | tok/sec: 1,148,159 | mfu: 25.6% | epoch: 1 | remaining: 111s    
step 00938 (63.0%) | loss: 2.998604 | lrm: 0.74 | dt: 248ms | tok/sec: 1,058,256 | mfu: 23.6% | epoch: 1 | remaining: 111s    
step 00939 (63.0%) | loss: 2.992944 | lrm: 0.74 | dt: 229ms | tok/sec: 1,143,017 | mfu: 25.4% | epoch: 1 | remaining: 111s    
step 00940 (63.1%) | loss: 2.994992 | lrm: 0.74 | dt: 168ms | tok/sec: 1,558,180 | mfu: 34.7% | epoch: 1 | remaining: 110s    
step 00941 (63.2%) | loss: 2.985988 | lrm: 0.74 | dt: 197ms | tok/sec: 1,328,047 | mfu: 29.6% | epoch: 1 | remaining: 110s    
step 00942 (63.2%) | loss: 2.989121 | lrm: 0.74 | dt: 221ms | tok/sec: 1,186,900 | mfu: 26.4% | epoch: 1 | remaining: 110s    
step 00943 (63.3%) | loss: 2.986320 | lrm: 0.73 | dt: 183ms | tok/sec: 1,436,021 | mfu: 32.0% | epoch: 1 | remaining: 110s    
step 00944 (63.4%) | loss: 2.988032 | lrm: 0.73 | dt: 183ms | tok/sec: 1,431,199 | mfu: 31.9% | epoch: 1 | remaining: 110s    
step 00945 (63.4%) | loss: 2.987543 | lrm: 0.73 | dt: 175ms | tok/sec: 1,497,360 | mfu: 33.3% | epoch: 1 | remaining: 110s    
step 00946 (63.5%) | loss: 2.980603 | lrm: 0.73 | dt: 193ms | tok/sec: 1,357,336 | mfu: 30.2% | epoch: 1 | remaining: 109s    
step 00947 (63.6%) | loss: 2.982672 | lrm: 0.73 | dt: 151ms | tok/sec: 1,732,764 | mfu: 38.6% | epoch: 1 | remaining: 109s    
step 00948 (63.6%) | loss: 2.980344 | lrm: 0.73 | dt: 151ms | tok/sec: 1,730,612 | mfu: 38.5% | epoch: 1 | remaining: 109s    
step 00949 (63.7%) | loss: 2.980988 | lrm: 0.73 | dt: 228ms | tok/sec: 1,147,247 | mfu: 25.5% | epoch: 1 | remaining: 109s    
step 00950 (63.7%) | loss: 2.978116 | lrm: 0.73 | dt: 169ms | tok/sec: 1,547,594 | mfu: 34.4% | epoch: 1 | remaining: 109s    
step 00951 (63.8%) | loss: 2.980618 | lrm: 0.72 | dt: 181ms | tok/sec: 1,447,628 | mfu: 32.2% | epoch: 1 | remaining: 108s    
step 00952 (63.9%) | loss: 2.986762 | lrm: 0.72 | dt: 168ms | tok/sec: 1,556,630 | mfu: 34.6% | epoch: 1 | remaining: 108s    
step 00953 (63.9%) | loss: 2.992698 | lrm: 0.72 | dt: 224ms | tok/sec: 1,171,596 | mfu: 26.1% | epoch: 1 | remaining: 108s    
step 00954 (64.0%) | loss: 2.993527 | lrm: 0.72 | dt: 193ms | tok/sec: 1,359,207 | mfu: 30.2% | epoch: 1 | remaining: 108s    
step 00955 (64.0%) | loss: 2.988159 | lrm: 0.72 | dt: 173ms | tok/sec: 1,519,373 | mfu: 33.8% | epoch: 1 | remaining: 108s    
step 00956 (64.1%) | loss: 2.986807 | lrm: 0.72 | dt: 217ms | tok/sec: 1,206,373 | mfu: 26.8% | epoch: 1 | remaining: 107s    
step 00957 (64.2%) | loss: 2.986566 | lrm: 0.72 | dt: 205ms | tok/sec: 1,280,753 | mfu: 28.5% | epoch: 1 | remaining: 107s    
step 00958 (64.2%) | loss: 2.989906 | lrm: 0.72 | dt: 196ms | tok/sec: 1,336,793 | mfu: 29.7% | epoch: 1 | remaining: 107s    
step 00959 (64.3%) | loss: 2.985671 | lrm: 0.71 | dt: 221ms | tok/sec: 1,183,822 | mfu: 26.3% | epoch: 1 | remaining: 107s    
step 00960 (64.4%) | loss: 2.984542 | lrm: 0.71 | dt: 204ms | tok/sec: 1,283,419 | mfu: 28.6% | epoch: 1 | remaining: 107s    
step 00961 (64.5%) | loss: 2.983066 | lrm: 0.71 | dt: 220ms | tok/sec: 1,191,898 | mfu: 26.5% | epoch: 1 | remaining: 106s    
step 00962 (64.5%) | loss: 2.982870 | lrm: 0.71 | dt: 201ms | tok/sec: 1,306,500 | mfu: 29.1% | epoch: 1 | remaining: 106s    
step 00963 (64.6%) | loss: 2.983065 | lrm: 0.71 | dt: 238ms | tok/sec: 1,100,357 | mfu: 24.5% | epoch: 1 | remaining: 106s    
step 00964 (64.7%) | loss: 2.981030 | lrm: 0.71 | dt: 232ms | tok/sec: 1,129,407 | mfu: 25.1% | epoch: 1 | remaining: 106s    
step 00965 (64.7%) | loss: 2.979876 | lrm: 0.71 | dt: 268ms | tok/sec: 976,945 | mfu: 21.7% | epoch: 1 | remaining: 105s    
step 00966 (64.8%) | loss: 2.979602 | lrm: 0.70 | dt: 219ms | tok/sec: 1,199,420 | mfu: 26.7% | epoch: 1 | remaining: 105s    
step 00967 (64.9%) | loss: 2.980789 | lrm: 0.70 | dt: 210ms | tok/sec: 1,251,054 | mfu: 27.8% | epoch: 1 | remaining: 105s    
step 00968 (65.0%) | loss: 2.977430 | lrm: 0.70 | dt: 187ms | tok/sec: 1,400,551 | mfu: 31.2% | epoch: 1 | remaining: 105s    
step 00969 (65.0%) | loss: 2.976175 | lrm: 0.70 | dt: 178ms | tok/sec: 1,476,419 | mfu: 32.9% | epoch: 1 | remaining: 105s    
step 00970 (65.1%) | loss: 2.972585 | lrm: 0.70 | dt: 151ms | tok/sec: 1,736,908 | mfu: 38.7% | epoch: 1 | remaining: 105s    
step 00971 (65.2%) | loss: 2.969953 | lrm: 0.70 | dt: 169ms | tok/sec: 1,549,775 | mfu: 34.5% | epoch: 1 | remaining: 104s    
step 00972 (65.2%) | loss: 2.963732 | lrm: 0.70 | dt: 186ms | tok/sec: 1,411,524 | mfu: 31.4% | epoch: 1 | remaining: 104s    
step 00973 (65.3%) | loss: 2.962487 | lrm: 0.69 | dt: 159ms | tok/sec: 1,649,296 | mfu: 36.7% | epoch: 1 | remaining: 104s    
step 00974 (65.3%) | loss: 2.960321 | lrm: 0.69 | dt: 165ms | tok/sec: 1,591,246 | mfu: 35.4% | epoch: 1 | remaining: 104s    
step 00975 (65.4%) | loss: 2.958842 | lrm: 0.69 | dt: 207ms | tok/sec: 1,264,595 | mfu: 28.1% | epoch: 1 | remaining: 104s    
step 00976 (65.4%) | loss: 2.956440 | lrm: 0.69 | dt: 179ms | tok/sec: 1,466,799 | mfu: 32.6% | epoch: 1 | remaining: 103s    
step 00977 (65.5%) | loss: 2.957112 | lrm: 0.69 | dt: 243ms | tok/sec: 1,077,232 | mfu: 24.0% | epoch: 1 | remaining: 103s    
step 00978 (65.6%) | loss: 2.954596 | lrm: 0.69 | dt: 158ms | tok/sec: 1,654,425 | mfu: 36.8% | epoch: 1 | remaining: 103s    
step 00979 (65.6%) | loss: 2.954267 | lrm: 0.69 | dt: 182ms | tok/sec: 1,443,275 | mfu: 32.1% | epoch: 1 | remaining: 103s    
step 00980 (65.7%) | loss: 2.951057 | lrm: 0.69 | dt: 187ms | tok/sec: 1,404,005 | mfu: 31.2% | epoch: 1 | remaining: 103s    
step 00981 (65.8%) | loss: 2.953371 | lrm: 0.68 | dt: 215ms | tok/sec: 1,220,325 | mfu: 27.2% | epoch: 1 | remaining: 102s    
step 00982 (65.8%) | loss: 2.951300 | lrm: 0.68 | dt: 211ms | tok/sec: 1,242,244 | mfu: 27.6% | epoch: 1 | remaining: 102s    
step 00983 (65.9%) | loss: 2.950553 | lrm: 0.68 | dt: 214ms | tok/sec: 1,227,565 | mfu: 27.3% | epoch: 1 | remaining: 102s    
step 00984 (66.0%) | loss: 2.948201 | lrm: 0.68 | dt: 217ms | tok/sec: 1,205,903 | mfu: 26.8% | epoch: 1 | remaining: 102s    
step 00985 (66.0%) | loss: 2.955995 | lrm: 0.68 | dt: 208ms | tok/sec: 1,263,215 | mfu: 28.1% | epoch: 1 | remaining: 102s    
step 00986 (66.1%) | loss: 2.954018 | lrm: 0.68 | dt: 204ms | tok/sec: 1,282,748 | mfu: 28.5% | epoch: 1 | remaining: 101s    
step 00987 (66.2%) | loss: 2.960516 | lrm: 0.68 | dt: 162ms | tok/sec: 1,613,272 | mfu: 35.9% | epoch: 1 | remaining: 101s    
step 00988 (66.2%) | loss: 2.963519 | lrm: 0.68 | dt: 150ms | tok/sec: 1,742,247 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 00989 (66.3%) | loss: 2.966387 | lrm: 0.67 | dt: 235ms | tok/sec: 1,117,087 | mfu: 24.9% | epoch: 1 | remaining: 101s    
step 00990 (66.4%) | loss: 2.962442 | lrm: 0.67 | dt: 251ms | tok/sec: 1,042,584 | mfu: 23.2% | epoch: 1 | remaining: 101s    
step 00991 (66.5%) | loss: 2.962201 | lrm: 0.67 | dt: 191ms | tok/sec: 1,375,753 | mfu: 30.6% | epoch: 1 | remaining: 100s    
step 00992 (66.5%) | loss: 2.958562 | lrm: 0.67 | dt: 163ms | tok/sec: 1,605,035 | mfu: 35.7% | epoch: 1 | remaining: 100s    
step 00993 (66.6%) | loss: 2.959010 | lrm: 0.67 | dt: 164ms | tok/sec: 1,596,753 | mfu: 35.5% | epoch: 1 | remaining: 100s    
step 00994 (66.6%) | loss: 2.960169 | lrm: 0.67 | dt: 212ms | tok/sec: 1,237,075 | mfu: 27.5% | epoch: 1 | remaining: 100s    
step 00995 (66.7%) | loss: 2.960833 | lrm: 0.67 | dt: 189ms | tok/sec: 1,387,702 | mfu: 30.9% | epoch: 1 | remaining: 100s    
step 00996 (66.8%) | loss: 2.961503 | lrm: 0.66 | dt: 252ms | tok/sec: 1,041,674 | mfu: 23.2% | epoch: 1 | remaining: 99s    
step 00997 (66.8%) | loss: 2.960539 | lrm: 0.66 | dt: 155ms | tok/sec: 1,690,833 | mfu: 37.6% | epoch: 1 | remaining: 99s    
step 00998 (66.9%) | loss: 2.960336 | lrm: 0.66 | dt: 191ms | tok/sec: 1,374,910 | mfu: 30.6% | epoch: 1 | remaining: 99s    
step 00999 (67.0%) | loss: 2.964102 | lrm: 0.66 | dt: 154ms | tok/sec: 1,704,737 | mfu: 37.9% | epoch: 1 | remaining: 99s    
step 01000 (67.0%) | loss: 2.962525 | lrm: 0.66 | dt: 173ms | tok/sec: 1,511,121 | mfu: 33.6% | epoch: 1 | remaining: 99s    
step 01001 (67.1%) | loss: 2.968436 | lrm: 0.66 | dt: 252ms | tok/sec: 1,038,238 | mfu: 23.1% | epoch: 1 | remaining: 99s    
step 01002 (67.2%) | loss: 2.968150 | lrm: 0.66 | dt: 211ms | tok/sec: 1,241,723 | mfu: 27.6% | epoch: 1 | remaining: 98s    
step 01003 (67.2%) | loss: 2.963025 | lrm: 0.66 | dt: 208ms | tok/sec: 1,263,228 | mfu: 28.1% | epoch: 1 | remaining: 98s    
step 01004 (67.3%) | loss: 2.959438 | lrm: 0.65 | dt: 220ms | tok/sec: 1,191,347 | mfu: 26.5% | epoch: 1 | remaining: 98s    
step 01005 (67.4%) | loss: 2.957751 | lrm: 0.65 | dt: 193ms | tok/sec: 1,355,427 | mfu: 30.2% | epoch: 1 | remaining: 98s    
step 01006 (67.4%) | loss: 2.957645 | lrm: 0.65 | dt: 173ms | tok/sec: 1,512,986 | mfu: 33.7% | epoch: 1 | remaining: 98s    
step 01007 (67.5%) | loss: 2.960105 | lrm: 0.65 | dt: 203ms | tok/sec: 1,293,833 | mfu: 28.8% | epoch: 1 | remaining: 97s    
step 01008 (67.6%) | loss: 2.951688 | lrm: 0.65 | dt: 208ms | tok/sec: 1,261,810 | mfu: 28.1% | epoch: 1 | remaining: 97s    
step 01009 (67.6%) | loss: 2.950688 | lrm: 0.65 | dt: 198ms | tok/sec: 1,324,826 | mfu: 29.5% | epoch: 1 | remaining: 97s    
step 01010 (67.7%) | loss: 2.952097 | lrm: 0.65 | dt: 177ms | tok/sec: 1,483,593 | mfu: 33.0% | epoch: 1 | remaining: 97s    
step 01011 (67.7%) | loss: 2.950731 | lrm: 0.65 | dt: 205ms | tok/sec: 1,280,537 | mfu: 28.5% | epoch: 1 | remaining: 97s    
step 01012 (67.8%) | loss: 2.953243 | lrm: 0.64 | dt: 185ms | tok/sec: 1,414,812 | mfu: 31.5% | epoch: 1 | remaining: 96s    
step 01013 (67.9%) | loss: 2.952756 | lrm: 0.64 | dt: 204ms | tok/sec: 1,285,683 | mfu: 28.6% | epoch: 1 | remaining: 96s    
step 01014 (67.9%) | loss: 2.951985 | lrm: 0.64 | dt: 219ms | tok/sec: 1,198,525 | mfu: 26.7% | epoch: 1 | remaining: 96s    
step 01015 (68.0%) | loss: 2.955833 | lrm: 0.64 | dt: 205ms | tok/sec: 1,279,449 | mfu: 28.5% | epoch: 1 | remaining: 96s    
step 01016 (68.1%) | loss: 2.955537 | lrm: 0.64 | dt: 203ms | tok/sec: 1,288,427 | mfu: 28.7% | epoch: 1 | remaining: 96s    
step 01017 (68.2%) | loss: 2.956715 | lrm: 0.64 | dt: 215ms | tok/sec: 1,222,021 | mfu: 27.2% | epoch: 1 | remaining: 95s    
step 01018 (68.2%) | loss: 2.955329 | lrm: 0.64 | dt: 186ms | tok/sec: 1,412,869 | mfu: 31.4% | epoch: 1 | remaining: 95s    
step 01019 (68.3%) | loss: 2.951684 | lrm: 0.63 | dt: 199ms | tok/sec: 1,317,146 | mfu: 29.3% | epoch: 1 | remaining: 95s    
step 01020 (68.4%) | loss: 2.950422 | lrm: 0.63 | dt: 173ms | tok/sec: 1,517,086 | mfu: 33.8% | epoch: 1 | remaining: 95s    
step 01021 (68.4%) | loss: 2.951785 | lrm: 0.63 | dt: 181ms | tok/sec: 1,449,751 | mfu: 32.3% | epoch: 1 | remaining: 95s    
step 01022 (68.5%) | loss: 2.947229 | lrm: 0.63 | dt: 186ms | tok/sec: 1,406,136 | mfu: 31.3% | epoch: 1 | remaining: 94s    
step 01023 (68.5%) | loss: 2.943484 | lrm: 0.63 | dt: 194ms | tok/sec: 1,353,120 | mfu: 30.1% | epoch: 1 | remaining: 94s    
step 01024 (68.6%) | loss: 2.942406 | lrm: 0.63 | dt: 220ms | tok/sec: 1,191,262 | mfu: 26.5% | epoch: 1 | remaining: 94s    
step 01025 (68.7%) | loss: 2.946750 | lrm: 0.63 | dt: 210ms | tok/sec: 1,249,510 | mfu: 27.8% | epoch: 1 | remaining: 94s    
step 01026 (68.7%) | loss: 2.944848 | lrm: 0.63 | dt: 275ms | tok/sec: 954,199 | mfu: 21.2% | epoch: 1 | remaining: 93s    
step 01027 (68.8%) | loss: 2.941464 | lrm: 0.62 | dt: 224ms | tok/sec: 1,171,583 | mfu: 26.1% | epoch: 1 | remaining: 93s    
step 01028 (68.9%) | loss: 2.940715 | lrm: 0.62 | dt: 203ms | tok/sec: 1,291,168 | mfu: 28.7% | epoch: 1 | remaining: 93s    
step 01029 (69.0%) | loss: 2.938430 | lrm: 0.62 | dt: 256ms | tok/sec: 1,024,236 | mfu: 22.8% | epoch: 1 | remaining: 93s    
step 01030 (69.1%) | loss: 2.943153 | lrm: 0.62 | dt: 194ms | tok/sec: 1,349,671 | mfu: 30.0% | epoch: 1 | remaining: 93s    
step 01031 (69.1%) | loss: 2.943993 | lrm: 0.62 | dt: 190ms | tok/sec: 1,378,362 | mfu: 30.7% | epoch: 1 | remaining: 92s    
step 01032 (69.2%) | loss: 2.946270 | lrm: 0.62 | dt: 189ms | tok/sec: 1,389,718 | mfu: 30.9% | epoch: 1 | remaining: 92s    
step 01033 (69.3%) | loss: 2.949828 | lrm: 0.61 | dt: 197ms | tok/sec: 1,327,731 | mfu: 29.5% | epoch: 1 | remaining: 92s    
step 01034 (69.3%) | loss: 2.947083 | lrm: 0.61 | dt: 344ms | tok/sec: 762,899 | mfu: 17.0% | epoch: 1 | remaining: 92s    
step 01035 (69.4%) | loss: 2.951549 | lrm: 0.61 | dt: 225ms | tok/sec: 1,167,172 | mfu: 26.0% | epoch: 1 | remaining: 91s    
step 01036 (69.5%) | loss: 2.948687 | lrm: 0.61 | dt: 228ms | tok/sec: 1,149,481 | mfu: 25.6% | epoch: 1 | remaining: 91s    
step 01037 (69.6%) | loss: 2.948939 | lrm: 0.61 | dt: 191ms | tok/sec: 1,370,085 | mfu: 30.5% | epoch: 1 | remaining: 91s    
step 01038 (69.6%) | loss: 2.948117 | lrm: 0.61 | dt: 238ms | tok/sec: 1,102,419 | mfu: 24.5% | epoch: 1 | remaining: 91s    
step 01039 (69.7%) | loss: 2.946116 | lrm: 0.61 | dt: 177ms | tok/sec: 1,480,632 | mfu: 33.0% | epoch: 1 | remaining: 91s    
step 01040 (69.8%) | loss: 2.950252 | lrm: 0.60 | dt: 254ms | tok/sec: 1,030,532 | mfu: 22.9% | epoch: 1 | remaining: 90s    
step 01041 (69.9%) | loss: 2.951406 | lrm: 0.60 | dt: 151ms | tok/sec: 1,736,395 | mfu: 38.6% | epoch: 1 | remaining: 90s    
step 01042 (69.9%) | loss: 2.950705 | lrm: 0.60 | dt: 173ms | tok/sec: 1,519,655 | mfu: 33.8% | epoch: 1 | remaining: 90s    
step 01043 (70.0%) | loss: 2.949753 | lrm: 0.60 | dt: 256ms | tok/sec: 1,023,739 | mfu: 22.8% | epoch: 1 | remaining: 90s    
step 01044 (70.1%) | loss: 2.954008 | lrm: 0.60 | dt: 193ms | tok/sec: 1,359,661 | mfu: 30.3% | epoch: 1 | remaining: 90s    
step 01045 (70.1%) | loss: 2.952852 | lrm: 0.60 | dt: 253ms | tok/sec: 1,037,575 | mfu: 23.1% | epoch: 1 | remaining: 89s    
step 01046 (70.2%) | loss: 2.949795 | lrm: 0.60 | dt: 193ms | tok/sec: 1,361,484 | mfu: 30.3% | epoch: 1 | remaining: 89s    
step 01047 (70.3%) | loss: 2.950902 | lrm: 0.59 | dt: 198ms | tok/sec: 1,325,359 | mfu: 29.5% | epoch: 1 | remaining: 89s    
step 01048 (70.3%) | loss: 2.953376 | lrm: 0.59 | dt: 188ms | tok/sec: 1,395,774 | mfu: 31.1% | epoch: 1 | remaining: 89s    
step 01049 (70.4%) | loss: 2.952381 | lrm: 0.59 | dt: 187ms | tok/sec: 1,398,939 | mfu: 31.1% | epoch: 1 | remaining: 89s    
step 01050 (70.5%) | loss: 2.944771 | lrm: 0.59 | dt: 244ms | tok/sec: 1,073,629 | mfu: 23.9% | epoch: 1 | remaining: 88s    
step 01051 (70.5%) | loss: 2.943277 | lrm: 0.59 | dt: 180ms | tok/sec: 1,452,950 | mfu: 32.3% | epoch: 1 | remaining: 88s    
step 01052 (70.6%) | loss: 2.944851 | lrm: 0.59 | dt: 197ms | tok/sec: 1,331,463 | mfu: 29.6% | epoch: 1 | remaining: 88s    
step 01053 (70.7%) | loss: 2.941464 | lrm: 0.59 | dt: 179ms | tok/sec: 1,464,609 | mfu: 32.6% | epoch: 1 | remaining: 88s    
step 01054 (70.7%) | loss: 2.941043 | lrm: 0.59 | dt: 164ms | tok/sec: 1,599,999 | mfu: 35.6% | epoch: 1 | remaining: 88s    
step 01055 (70.8%) | loss: 2.938749 | lrm: 0.58 | dt: 152ms | tok/sec: 1,721,993 | mfu: 38.3% | epoch: 1 | remaining: 87s    
step 01056 (70.8%) | loss: 2.934747 | lrm: 0.58 | dt: 197ms | tok/sec: 1,332,440 | mfu: 29.7% | epoch: 1 | remaining: 87s    
step 01057 (70.9%) | loss: 2.932913 | lrm: 0.58 | dt: 183ms | tok/sec: 1,435,120 | mfu: 31.9% | epoch: 1 | remaining: 87s    
step 01058 (71.0%) | loss: 2.928329 | lrm: 0.58 | dt: 177ms | tok/sec: 1,481,681 | mfu: 33.0% | epoch: 1 | remaining: 87s    
step 01059 (71.0%) | loss: 2.928733 | lrm: 0.58 | dt: 276ms | tok/sec: 951,244 | mfu: 21.2% | epoch: 1 | remaining: 87s    
step 01060 (71.1%) | loss: 2.929321 | lrm: 0.58 | dt: 209ms | tok/sec: 1,252,152 | mfu: 27.9% | epoch: 1 | remaining: 86s    
step 01061 (71.2%) | loss: 2.929687 | lrm: 0.58 | dt: 204ms | tok/sec: 1,284,014 | mfu: 28.6% | epoch: 1 | remaining: 86s    
step 01062 (71.3%) | loss: 2.934414 | lrm: 0.57 | dt: 171ms | tok/sec: 1,536,721 | mfu: 34.2% | epoch: 1 | remaining: 86s    
step 01063 (71.3%) | loss: 2.929533 | lrm: 0.57 | dt: 191ms | tok/sec: 1,371,413 | mfu: 30.5% | epoch: 1 | remaining: 86s    
step 01064 (71.4%) | loss: 2.928220 | lrm: 0.57 | dt: 192ms | tok/sec: 1,363,515 | mfu: 30.3% | epoch: 1 | remaining: 86s    
step 01065 (71.4%) | loss: 2.924737 | lrm: 0.57 | dt: 175ms | tok/sec: 1,497,668 | mfu: 33.3% | epoch: 1 | remaining: 86s    
step 01066 (71.5%) | loss: 2.929940 | lrm: 0.57 | dt: 254ms | tok/sec: 1,031,074 | mfu: 22.9% | epoch: 1 | remaining: 85s    
step 01067 (71.6%) | loss: 2.933391 | lrm: 0.57 | dt: 215ms | tok/sec: 1,217,064 | mfu: 27.1% | epoch: 1 | remaining: 85s    
step 01068 (71.7%) | loss: 2.935305 | lrm: 0.57 | dt: 238ms | tok/sec: 1,103,108 | mfu: 24.5% | epoch: 1 | remaining: 85s    
step 01069 (71.7%) | loss: 2.930580 | lrm: 0.57 | dt: 196ms | tok/sec: 1,338,588 | mfu: 29.8% | epoch: 1 | remaining: 85s    
step 01070 (71.8%) | loss: 2.934977 | lrm: 0.56 | dt: 190ms | tok/sec: 1,381,769 | mfu: 30.8% | epoch: 1 | remaining: 84s    
step 01071 (71.9%) | loss: 2.933068 | lrm: 0.56 | dt: 198ms | tok/sec: 1,324,352 | mfu: 29.5% | epoch: 1 | remaining: 84s    
step 01072 (71.9%) | loss: 2.934653 | lrm: 0.56 | dt: 206ms | tok/sec: 1,273,715 | mfu: 28.3% | epoch: 1 | remaining: 84s    
step 01073 (72.0%) | loss: 2.928452 | lrm: 0.56 | dt: 220ms | tok/sec: 1,192,396 | mfu: 26.5% | epoch: 1 | remaining: 84s    
step 01074 (72.1%) | loss: 2.924931 | lrm: 0.56 | dt: 178ms | tok/sec: 1,476,020 | mfu: 32.8% | epoch: 1 | remaining: 84s    
step 01075 (72.1%) | loss: 2.923533 | lrm: 0.56 | dt: 283ms | tok/sec: 926,428 | mfu: 20.6% | epoch: 1 | remaining: 83s    
step 01076 (72.2%) | loss: 2.917695 | lrm: 0.56 | dt: 165ms | tok/sec: 1,584,112 | mfu: 35.3% | epoch: 1 | remaining: 83s    
step 01077 (72.3%) | loss: 2.922845 | lrm: 0.55 | dt: 163ms | tok/sec: 1,606,179 | mfu: 35.7% | epoch: 1 | remaining: 83s    
step 01078 (72.3%) | loss: 2.927767 | lrm: 0.55 | dt: 221ms | tok/sec: 1,184,185 | mfu: 26.4% | epoch: 1 | remaining: 83s    
step 01079 (72.4%) | loss: 2.923265 | lrm: 0.55 | dt: 227ms | tok/sec: 1,156,523 | mfu: 25.7% | epoch: 1 | remaining: 83s    
step 01080 (72.5%) | loss: 2.919536 | lrm: 0.55 | dt: 183ms | tok/sec: 1,428,798 | mfu: 31.8% | epoch: 1 | remaining: 82s    
step 01081 (72.5%) | loss: 2.920862 | lrm: 0.55 | dt: 152ms | tok/sec: 1,728,044 | mfu: 38.5% | epoch: 1 | remaining: 82s    
