Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.010851e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011343 | lrm: 1.00 | dt: 17331ms | tok/sec: 15,125 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.197923 | lrm: 1.00 | dt: 250ms | tok/sec: 1,048,108 | mfu: 42.5% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.968558 | lrm: 1.00 | dt: 254ms | tok/sec: 1,030,614 | mfu: 41.8% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.588880 | lrm: 1.00 | dt: 253ms | tok/sec: 1,036,305 | mfu: 42.0% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.192267 | lrm: 1.00 | dt: 276ms | tok/sec: 950,826 | mfu: 38.5% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.815146 | lrm: 1.00 | dt: 258ms | tok/sec: 1,017,585 | mfu: 41.2% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.508848 | lrm: 1.00 | dt: 255ms | tok/sec: 1,027,697 | mfu: 41.7% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.259997 | lrm: 1.00 | dt: 257ms | tok/sec: 1,021,460 | mfu: 41.4% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.047726 | lrm: 1.00 | dt: 269ms | tok/sec: 975,597 | mfu: 39.5% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.864067 | lrm: 1.00 | dt: 261ms | tok/sec: 1,004,050 | mfu: 40.7% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.709385 | lrm: 1.00 | dt: 256ms | tok/sec: 1,025,949 | mfu: 41.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.571986 | lrm: 1.00 | dt: 262ms | tok/sec: 1,001,856 | mfu: 40.6% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.448931 | lrm: 1.00 | dt: 264ms | tok/sec: 993,712 | mfu: 40.3% | epoch: 1 | remaining: 299s    
step 00013 (0.2%) | loss: 6.344312 | lrm: 1.00 | dt: 261ms | tok/sec: 1,005,572 | mfu: 40.8% | epoch: 1 | remaining: 299s    
step 00773 (65.6%) | loss: 2.908806 | lrm: 0.49 | dt: 256ms | tok/sec: 1,023,726 | mfu: 41.5% | epoch: 1 | remaining: 103s    
step 00774 (65.7%) | loss: 2.911152 | lrm: 0.49 | dt: 255ms | tok/sec: 1,027,496 | mfu: 41.6% | epoch: 1 | remaining: 103s    
step 00775 (65.7%) | loss: 2.910062 | lrm: 0.49 | dt: 256ms | tok/sec: 1,023,734 | mfu: 41.5% | epoch: 1 | remaining: 103s    
step 00776 (65.8%) | loss: 2.904060 | lrm: 0.49 | dt: 257ms | tok/sec: 1,019,220 | mfu: 41.3% | epoch: 1 | remaining: 102s    
step 00777 (65.9%) | loss: 2.902642 | lrm: 0.49 | dt: 257ms | tok/sec: 1,019,266 | mfu: 41.3% | epoch: 1 | remaining: 102s    
step 00778 (66.0%) | loss: 2.901817 | lrm: 0.49 | dt: 258ms | tok/sec: 1,017,229 | mfu: 41.2% | epoch: 1 | remaining: 102s    
step 00779 (66.1%) | loss: 2.902937 | lrm: 0.48 | dt: 258ms | tok/sec: 1,014,822 | mfu: 41.1% | epoch: 1 | remaining: 101s    
step 00780 (66.2%) | loss: 2.899824 | lrm: 0.48 | dt: 259ms | tok/sec: 1,012,558 | mfu: 41.0% | epoch: 1 | remaining: 101s    
step 00781 (66.3%) | loss: 2.900682 | lrm: 0.48 | dt: 255ms | tok/sec: 1,026,986 | mfu: 41.6% | epoch: 1 | remaining: 101s    
step 00782 (66.3%) | loss: 2.898571 | lrm: 0.48 | dt: 255ms | tok/sec: 1,026,912 | mfu: 41.6% | epoch: 1 | remaining: 101s    
step 00783 (66.4%) | loss: 2.897395 | lrm: 0.48 | dt: 259ms | tok/sec: 1,013,354 | mfu: 41.1% | epoch: 1 | remaining: 100s    
step 00784 (66.5%) | loss: 2.894457 | lrm: 0.48 | dt: 255ms | tok/sec: 1,026,264 | mfu: 41.6% | epoch: 1 | remaining: 100s    
step 00785 (66.6%) | loss: 2.890506 | lrm: 0.48 | dt: 256ms | tok/sec: 1,023,197 | mfu: 41.5% | epoch: 1 | remaining: 100s    
step 00786 (66.7%) | loss: 2.888783 | lrm: 0.48 | dt: 258ms | tok/sec: 1,016,345 | mfu: 41.2% | epoch: 1 | remaining: 100s    
step 00787 (66.8%) | loss: 2.890080 | lrm: 0.47 | dt: 257ms | tok/sec: 1,018,588 | mfu: 41.3% | epoch: 1 | remaining: 99s    
step 00788 (66.9%) | loss: 2.893241 | lrm: 0.47 | dt: 257ms | tok/sec: 1,020,450 | mfu: 41.4% | epoch: 1 | remaining: 99s    
step 00789 (66.9%) | loss: 2.889547 | lrm: 0.47 | dt: 255ms | tok/sec: 1,028,393 | mfu: 41.7% | epoch: 1 | remaining: 99s    
step 00790 (67.0%) | loss: 2.890185 | lrm: 0.47 | dt: 255ms | tok/sec: 1,027,214 | mfu: 41.6% | epoch: 1 | remaining: 99s    
step 00791 (67.1%) | loss: 2.885843 | lrm: 0.47 | dt: 261ms | tok/sec: 1,005,129 | mfu: 40.7% | epoch: 1 | remaining: 98s    
step 00792 (67.2%) | loss: 2.891281 | lrm: 0.47 | dt: 259ms | tok/sec: 1,012,791 | mfu: 41.1% | epoch: 1 | remaining: 98s    
step 00793 (67.3%) | loss: 2.885153 | lrm: 0.47 | dt: 256ms | tok/sec: 1,024,940 | mfu: 41.5% | epoch: 1 | remaining: 98s    
step 00794 (67.4%) | loss: 2.886451 | lrm: 0.47 | dt: 255ms | tok/sec: 1,028,242 | mfu: 41.7% | epoch: 1 | remaining: 98s    
step 00795 (67.5%) | loss: 2.888937 | lrm: 0.46 | dt: 258ms | tok/sec: 1,016,578 | mfu: 41.2% | epoch: 1 | remaining: 97s    
step 00796 (67.5%) | loss: 2.887254 | lrm: 0.46 | dt: 258ms | tok/sec: 1,015,214 | mfu: 41.2% | epoch: 1 | remaining: 97s    
step 00797 (67.6%) | loss: 2.889127 | lrm: 0.46 | dt: 255ms | tok/sec: 1,028,838 | mfu: 41.7% | epoch: 1 | remaining: 97s    
step 00798 (67.7%) | loss: 2.885953 | lrm: 0.46 | dt: 256ms | tok/sec: 1,023,467 | mfu: 41.5% | epoch: 1 | remaining: 97s    
step 00799 (67.8%) | loss: 2.878566 | lrm: 0.46 | dt: 257ms | tok/sec: 1,018,882 | mfu: 41.3% | epoch: 1 | remaining: 96s    
step 00800 (67.9%) | loss: 2.880776 | lrm: 0.46 | dt: 260ms | tok/sec: 1,008,981 | mfu: 40.9% | epoch: 1 | remaining: 96s    
step 00801 (68.0%) | loss: 2.879753 | lrm: 0.46 | dt: 258ms | tok/sec: 1,017,895 | mfu: 41.3% | epoch: 1 | remaining: 96s    
step 00802 (68.1%) | loss: 2.881054 | lrm: 0.46 | dt: 256ms | tok/sec: 1,025,328 | mfu: 41.6% | epoch: 1 | remaining: 96s    
step 00803 (68.1%) | loss: 2.875995 | lrm: 0.46 | dt: 255ms | tok/sec: 1,027,292 | mfu: 41.6% | epoch: 1 | remaining: 95s    
step 00804 (68.2%) | loss: 2.874807 | lrm: 0.45 | dt: 258ms | tok/sec: 1,017,205 | mfu: 41.2% | epoch: 1 | remaining: 95s    
step 00805 (68.3%) | loss: 2.874586 | lrm: 0.45 | dt: 257ms | tok/sec: 1,021,945 | mfu: 41.4% | epoch: 1 | remaining: 95s    
step 00806 (68.4%) | loss: 2.873871 | lrm: 0.45 | dt: 256ms | tok/sec: 1,022,050 | mfu: 41.4% | epoch: 1 | remaining: 95s    
step 00807 (68.5%) | loss: 2.872399 | lrm: 0.45 | dt: 257ms | tok/sec: 1,020,667 | mfu: 41.4% | epoch: 1 | remaining: 94s    
step 00808 (68.6%) | loss: 2.873444 | lrm: 0.45 | dt: 258ms | tok/sec: 1,015,340 | mfu: 41.2% | epoch: 1 | remaining: 94s    
step 00809 (68.7%) | loss: 2.871858 | lrm: 0.45 | dt: 255ms | tok/sec: 1,026,154 | mfu: 41.6% | epoch: 1 | remaining: 94s    
step 00810 (68.7%) | loss: 2.874122 | lrm: 0.45 | dt: 256ms | tok/sec: 1,024,744 | mfu: 41.5% | epoch: 1 | remaining: 94s    
step 00811 (68.8%) | loss: 2.874475 | lrm: 0.45 | dt: 257ms | tok/sec: 1,021,231 | mfu: 41.4% | epoch: 1 | remaining: 93s    
step 00812 (68.9%) | loss: 2.870651 | lrm: 0.44 | dt: 257ms | tok/sec: 1,021,233 | mfu: 41.4% | epoch: 1 | remaining: 93s    
step 00813 (69.0%) | loss: 2.874676 | lrm: 0.44 | dt: 258ms | tok/sec: 1,015,808 | mfu: 41.2% | epoch: 1 | remaining: 93s    
step 00814 (69.1%) | loss: 2.874579 | lrm: 0.44 | dt: 257ms | tok/sec: 1,019,050 | mfu: 41.3% | epoch: 1 | remaining: 93s    
step 00815 (69.2%) | loss: 2.877355 | lrm: 0.44 | dt: 259ms | tok/sec: 1,011,175 | mfu: 41.0% | epoch: 1 | remaining: 92s    
step 00816 (69.3%) | loss: 2.879488 | lrm: 0.44 | dt: 255ms | tok/sec: 1,027,603 | mfu: 41.7% | epoch: 1 | remaining: 92s    
step 00817 (69.3%) | loss: 2.871831 | lrm: 0.44 | dt: 255ms | tok/sec: 1,027,697 | mfu: 41.7% | epoch: 1 | remaining: 92s    
step 00818 (69.4%) | loss: 2.870799 | lrm: 0.44 | dt: 257ms | tok/sec: 1,018,312 | mfu: 41.3% | epoch: 1 | remaining: 91s    
step 00819 (69.5%) | loss: 2.872945 | lrm: 0.44 | dt: 260ms | tok/sec: 1,008,951 | mfu: 40.9% | epoch: 1 | remaining: 91s    
step 00820 (69.6%) | loss: 2.874545 | lrm: 0.43 | dt: 257ms | tok/sec: 1,021,759 | mfu: 41.4% | epoch: 1 | remaining: 91s    
step 00821 (69.7%) | loss: 2.880410 | lrm: 0.43 | dt: 255ms | tok/sec: 1,027,520 | mfu: 41.6% | epoch: 1 | remaining: 91s    
step 00822 (69.8%) | loss: 2.882589 | lrm: 0.43 | dt: 258ms | tok/sec: 1,018,020 | mfu: 41.3% | epoch: 1 | remaining: 90s    
step 00823 (69.9%) | loss: 2.887327 | lrm: 0.43 | dt: 256ms | tok/sec: 1,023,257 | mfu: 41.5% | epoch: 1 | remaining: 90s    
step 00824 (69.9%) | loss: 2.885825 | lrm: 0.43 | dt: 255ms | tok/sec: 1,027,816 | mfu: 41.7% | epoch: 1 | remaining: 90s    
step 00825 (70.0%) | loss: 2.882953 | lrm: 0.43 | dt: 259ms | tok/sec: 1,010,407 | mfu: 41.0% | epoch: 1 | remaining: 90s    
step 00826 (70.1%) | loss: 2.879801 | lrm: 0.43 | dt: 259ms | tok/sec: 1,011,327 | mfu: 41.0% | epoch: 1 | remaining: 89s    
step 00827 (70.2%) | loss: 2.882955 | lrm: 0.43 | dt: 259ms | tok/sec: 1,010,348 | mfu: 41.0% | epoch: 1 | remaining: 89s    
step 00828 (70.3%) | loss: 2.884516 | lrm: 0.42 | dt: 256ms | tok/sec: 1,023,451 | mfu: 41.5% | epoch: 1 | remaining: 89s    
step 00829 (70.4%) | loss: 2.882142 | lrm: 0.42 | dt: 257ms | tok/sec: 1,019,248 | mfu: 41.3% | epoch: 1 | remaining: 89s    
step 00830 (70.5%) | loss: 2.873137 | lrm: 0.42 | dt: 257ms | tok/sec: 1,020,012 | mfu: 41.3% | epoch: 1 | remaining: 88s    
step 00831 (70.5%) | loss: 2.872218 | lrm: 0.42 | dt: 255ms | tok/sec: 1,027,307 | mfu: 41.6% | epoch: 1 | remaining: 88s    
step 00832 (70.6%) | loss: 2.874091 | lrm: 0.42 | dt: 257ms | tok/sec: 1,020,138 | mfu: 41.4% | epoch: 1 | remaining: 88s    
step 00833 (70.7%) | loss: 2.876154 | lrm: 0.42 | dt: 259ms | tok/sec: 1,010,843 | mfu: 41.0% | epoch: 1 | remaining: 88s    
step 00834 (70.8%) | loss: 2.874747 | lrm: 0.42 | dt: 257ms | tok/sec: 1,019,464 | mfu: 41.3% | epoch: 1 | remaining: 87s    
step 00835 (70.9%) | loss: 2.877741 | lrm: 0.42 | dt: 257ms | tok/sec: 1,021,384 | mfu: 41.4% | epoch: 1 | remaining: 87s    
step 00836 (71.0%) | loss: 2.879266 | lrm: 0.41 | dt: 255ms | tok/sec: 1,026,107 | mfu: 41.6% | epoch: 1 | remaining: 87s    
step 00837 (71.1%) | loss: 2.879720 | lrm: 0.41 | dt: 257ms | tok/sec: 1,019,974 | mfu: 41.3% | epoch: 1 | remaining: 87s    
step 00838 (71.1%) | loss: 2.880881 | lrm: 0.41 | dt: 256ms | tok/sec: 1,024,231 | mfu: 41.5% | epoch: 1 | remaining: 86s    
step 00839 (71.2%) | loss: 2.874172 | lrm: 0.41 | dt: 256ms | tok/sec: 1,023,066 | mfu: 41.5% | epoch: 1 | remaining: 86s    
step 00840 (71.3%) | loss: 2.872963 | lrm: 0.41 | dt: 257ms | tok/sec: 1,020,363 | mfu: 41.4% | epoch: 1 | remaining: 86s    
step 00841 (71.4%) | loss: 2.871498 | lrm: 0.41 | dt: 259ms | tok/sec: 1,013,727 | mfu: 41.1% | epoch: 1 | remaining: 86s    
step 00842 (71.5%) | loss: 2.868810 | lrm: 0.41 | dt: 256ms | tok/sec: 1,025,441 | mfu: 41.6% | epoch: 1 | remaining: 85s    
step 00843 (71.6%) | loss: 2.864830 | lrm: 0.41 | dt: 258ms | tok/sec: 1,016,761 | mfu: 41.2% | epoch: 1 | remaining: 85s    
step 00844 (71.7%) | loss: 2.866370 | lrm: 0.40 | dt: 255ms | tok/sec: 1,027,836 | mfu: 41.7% | epoch: 1 | remaining: 85s    
step 00845 (71.7%) | loss: 2.865418 | lrm: 0.40 | dt: 258ms | tok/sec: 1,015,459 | mfu: 41.2% | epoch: 1 | remaining: 85s    
step 00846 (71.8%) | loss: 2.859801 | lrm: 0.40 | dt: 258ms | tok/sec: 1,014,249 | mfu: 41.1% | epoch: 1 | remaining: 84s    
step 00847 (71.9%) | loss: 2.866454 | lrm: 0.40 | dt: 256ms | tok/sec: 1,022,104 | mfu: 41.4% | epoch: 1 | remaining: 84s    
step 00848 (72.0%) | loss: 2.863973 | lrm: 0.40 | dt: 255ms | tok/sec: 1,027,234 | mfu: 41.6% | epoch: 1 | remaining: 84s    
step 00849 (72.1%) | loss: 2.865935 | lrm: 0.40 | dt: 258ms | tok/sec: 1,017,910 | mfu: 41.3% | epoch: 1 | remaining: 84s    
step 00850 (72.2%) | loss: 2.866389 | lrm: 0.40 | dt: 258ms | tok/sec: 1,016,600 | mfu: 41.2% | epoch: 1 | remaining: 83s    
step 00851 (72.3%) | loss: 2.868252 | lrm: 0.40 | dt: 255ms | tok/sec: 1,026,219 | mfu: 41.6% | epoch: 1 | remaining: 83s    
step 00852 (72.3%) | loss: 2.865384 | lrm: 0.40 | dt: 256ms | tok/sec: 1,024,002 | mfu: 41.5% | epoch: 1 | remaining: 83s    
step 00853 (72.4%) | loss: 2.860996 | lrm: 0.39 | dt: 259ms | tok/sec: 1,013,886 | mfu: 41.1% | epoch: 1 | remaining: 82s    
step 00854 (72.5%) | loss: 2.862494 | lrm: 0.39 | dt: 258ms | tok/sec: 1,017,885 | mfu: 41.3% | epoch: 1 | remaining: 82s    
step 00855 (72.6%) | loss: 2.863205 | lrm: 0.39 | dt: 255ms | tok/sec: 1,026,550 | mfu: 41.6% | epoch: 1 | remaining: 82s    
step 00856 (72.7%) | loss: 2.862057 | lrm: 0.39 | dt: 256ms | tok/sec: 1,022,151 | mfu: 41.4% | epoch: 1 | remaining: 82s    
step 00857 (72.8%) | loss: 2.859904 | lrm: 0.39 | dt: 259ms | tok/sec: 1,012,424 | mfu: 41.0% | epoch: 1 | remaining: 81s    
step 00858 (72.8%) | loss: 2.860722 | lrm: 0.39 | dt: 256ms | tok/sec: 1,022,039 | mfu: 41.4% | epoch: 1 | remaining: 81s    
step 00859 (72.9%) | loss: 2.855649 | lrm: 0.39 | dt: 255ms | tok/sec: 1,026,190 | mfu: 41.6% | epoch: 1 | remaining: 81s    
step 00860 (73.0%) | loss: 2.852564 | lrm: 0.39 | dt: 258ms | tok/sec: 1,017,806 | mfu: 41.3% | epoch: 1 | remaining: 81s    
step 00861 (73.1%) | loss: 2.855347 | lrm: 0.38 | dt: 257ms | tok/sec: 1,020,617 | mfu: 41.4% | epoch: 1 | remaining: 80s    
step 00862 (73.2%) | loss: 2.859715 | lrm: 0.38 | dt: 258ms | tok/sec: 1,017,722 | mfu: 41.3% | epoch: 1 | remaining: 80s    
step 00863 (73.3%) | loss: 2.860524 | lrm: 0.38 | dt: 255ms | tok/sec: 1,028,446 | mfu: 41.7% | epoch: 1 | remaining: 80s    
step 00864 (73.4%) | loss: 2.859378 | lrm: 0.38 | dt: 255ms | tok/sec: 1,026,780 | mfu: 41.6% | epoch: 1 | remaining: 80s    
step 00865 (73.4%) | loss: 2.858297 | lrm: 0.38 | dt: 259ms | tok/sec: 1,013,366 | mfu: 41.1% | epoch: 1 | remaining: 79s    
step 00866 (73.5%) | loss: 2.860912 | lrm: 0.38 | dt: 257ms | tok/sec: 1,020,880 | mfu: 41.4% | epoch: 1 | remaining: 79s    
step 00867 (73.6%) | loss: 2.858265 | lrm: 0.38 | dt: 256ms | tok/sec: 1,024,357 | mfu: 41.5% | epoch: 1 | remaining: 79s    
step 00868 (73.7%) | loss: 2.858103 | lrm: 0.38 | dt: 255ms | tok/sec: 1,028,189 | mfu: 41.7% | epoch: 1 | remaining: 79s    
step 00869 (73.8%) | loss: 2.862270 | lrm: 0.37 | dt: 256ms | tok/sec: 1,023,234 | mfu: 41.5% | epoch: 1 | remaining: 78s    
step 00870 (73.9%) | loss: 2.862256 | lrm: 0.37 | dt: 257ms | tok/sec: 1,018,386 | mfu: 41.3% | epoch: 1 | remaining: 78s    
step 00871 (74.0%) | loss: 2.857875 | lrm: 0.37 | dt: 256ms | tok/sec: 1,025,974 | mfu: 41.6% | epoch: 1 | remaining: 78s    
step 00872 (74.0%) | loss: 2.860877 | lrm: 0.37 | dt: 258ms | tok/sec: 1,014,759 | mfu: 41.1% | epoch: 1 | remaining: 78s    
step 00873 (74.1%) | loss: 2.862888 | lrm: 0.37 | dt: 259ms | tok/sec: 1,012,944 | mfu: 41.1% | epoch: 1 | remaining: 77s    
step 00874 (74.2%) | loss: 2.861302 | lrm: 0.37 | dt: 255ms | tok/sec: 1,027,833 | mfu: 41.7% | epoch: 1 | remaining: 77s    
step 00875 (74.3%) | loss: 2.865138 | lrm: 0.37 | dt: 255ms | tok/sec: 1,028,580 | mfu: 41.7% | epoch: 1 | remaining: 77s    
step 00876 (74.4%) | loss: 2.859853 | lrm: 0.37 | dt: 256ms | tok/sec: 1,024,789 | mfu: 41.5% | epoch: 1 | remaining: 77s    
step 00877 (74.5%) | loss: 2.861319 | lrm: 0.36 | dt: 260ms | tok/sec: 1,006,887 | mfu: 40.8% | epoch: 1 | remaining: 76s    
step 00878 (74.6%) | loss: 2.860559 | lrm: 0.36 | dt: 256ms | tok/sec: 1,024,539 | mfu: 41.5% | epoch: 1 | remaining: 76s    
step 00879 (74.6%) | loss: 2.861503 | lrm: 0.36 | dt: 255ms | tok/sec: 1,028,650 | mfu: 41.7% | epoch: 1 | remaining: 76s    
step 00880 (74.7%) | loss: 2.859573 | lrm: 0.36 | dt: 255ms | tok/sec: 1,027,244 | mfu: 41.6% | epoch: 1 | remaining: 76s    
step 00881 (74.8%) | loss: 2.858173 | lrm: 0.36 | dt: 258ms | tok/sec: 1,014,471 | mfu: 41.1% | epoch: 1 | remaining: 75s    
step 00882 (74.9%) | loss: 2.856723 | lrm: 0.36 | dt: 255ms | tok/sec: 1,027,221 | mfu: 41.6% | epoch: 1 | remaining: 75s    
step 00883 (75.0%) | loss: 2.865407 | lrm: 0.36 | dt: 256ms | tok/sec: 1,022,819 | mfu: 41.5% | epoch: 1 | remaining: 75s    
step 00884 (75.1%) | loss: 2.862200 | lrm: 0.36 | dt: 257ms | tok/sec: 1,018,402 | mfu: 41.3% | epoch: 1 | remaining: 75s    
step 00885 (75.2%) | loss: 2.864437 | lrm: 0.35 | dt: 257ms | tok/sec: 1,020,678 | mfu: 41.4% | epoch: 1 | remaining: 74s    
step 00886 (75.2%) | loss: 2.864013 | lrm: 0.35 | dt: 257ms | tok/sec: 1,018,851 | mfu: 41.3% | epoch: 1 | remaining: 74s    
step 00887 (75.3%) | loss: 2.858849 | lrm: 0.35 | dt: 254ms | tok/sec: 1,031,003 | mfu: 41.8% | epoch: 1 | remaining: 74s    
step 00888 (75.4%) | loss: 2.859970 | lrm: 0.35 | dt: 256ms | tok/sec: 1,022,028 | mfu: 41.4% | epoch: 1 | remaining: 74s    
step 00889 (75.5%) | loss: 2.863925 | lrm: 0.35 | dt: 257ms | tok/sec: 1,019,317 | mfu: 41.3% | epoch: 1 | remaining: 73s    
step 00890 (75.6%) | loss: 2.865324 | lrm: 0.35 | dt: 256ms | tok/sec: 1,023,544 | mfu: 41.5% | epoch: 1 | remaining: 73s    
step 00891 (75.7%) | loss: 2.865475 | lrm: 0.35 | dt: 258ms | tok/sec: 1,017,230 | mfu: 41.2% | epoch: 1 | remaining: 73s    
step 00892 (75.8%) | loss: 2.862975 | lrm: 0.35 | dt: 255ms | tok/sec: 1,026,872 | mfu: 41.6% | epoch: 1 | remaining: 72s    
step 00893 (75.8%) | loss: 2.861253 | lrm: 0.35 | dt: 258ms | tok/sec: 1,015,806 | mfu: 41.2% | epoch: 1 | remaining: 72s    
step 00894 (75.9%) | loss: 2.855740 | lrm: 0.34 | dt: 256ms | tok/sec: 1,024,983 | mfu: 41.5% | epoch: 1 | remaining: 72s    
step 00895 (76.0%) | loss: 2.849902 | lrm: 0.34 | dt: 258ms | tok/sec: 1,016,497 | mfu: 41.2% | epoch: 1 | remaining: 72s    
step 00896 (76.1%) | loss: 2.852925 | lrm: 0.34 | dt: 258ms | tok/sec: 1,016,825 | mfu: 41.2% | epoch: 1 | remaining: 71s    
step 00897 (76.2%) | loss: 2.852600 | lrm: 0.34 | dt: 256ms | tok/sec: 1,024,889 | mfu: 41.5% | epoch: 1 | remaining: 71s    
step 00898 (76.3%) | loss: 2.849682 | lrm: 0.34 | dt: 257ms | tok/sec: 1,021,820 | mfu: 41.4% | epoch: 1 | remaining: 71s    
step 00899 (76.4%) | loss: 2.850114 | lrm: 0.34 | dt: 255ms | tok/sec: 1,027,293 | mfu: 41.6% | epoch: 1 | remaining: 71s    
step 00900 (76.4%) | loss: 2.845308 | lrm: 0.34 | dt: 257ms | tok/sec: 1,021,706 | mfu: 41.4% | epoch: 1 | remaining: 70s    
step 00901 (76.5%) | loss: 2.844952 | lrm: 0.34 | dt: 258ms | tok/sec: 1,015,632 | mfu: 41.2% | epoch: 1 | remaining: 70s    
step 00902 (76.6%) | loss: 2.848507 | lrm: 0.33 | dt: 258ms | tok/sec: 1,014,122 | mfu: 41.1% | epoch: 1 | remaining: 70s    
step 00903 (76.7%) | loss: 2.846927 | lrm: 0.33 | dt: 256ms | tok/sec: 1,023,710 | mfu: 41.5% | epoch: 1 | remaining: 70s    
step 00904 (76.8%) | loss: 2.850729 | lrm: 0.33 | dt: 257ms | tok/sec: 1,019,156 | mfu: 41.3% | epoch: 1 | remaining: 69s    
step 00905 (76.9%) | loss: 2.846133 | lrm: 0.33 | dt: 254ms | tok/sec: 1,032,799 | mfu: 41.9% | epoch: 1 | remaining: 69s    
step 00906 (77.0%) | loss: 2.842930 | lrm: 0.33 | dt: 258ms | tok/sec: 1,015,826 | mfu: 41.2% | epoch: 1 | remaining: 69s    
step 00907 (77.0%) | loss: 2.845511 | lrm: 0.33 | dt: 256ms | tok/sec: 1,025,972 | mfu: 41.6% | epoch: 1 | remaining: 69s    
step 00908 (77.1%) | loss: 2.842329 | lrm: 0.33 | dt: 259ms | tok/sec: 1,013,141 | mfu: 41.1% | epoch: 1 | remaining: 68s    
step 00909 (77.2%) | loss: 2.838513 | lrm: 0.33 | dt: 257ms | tok/sec: 1,020,636 | mfu: 41.4% | epoch: 1 | remaining: 68s    
step 00910 (77.3%) | loss: 2.834654 | lrm: 0.32 | dt: 257ms | tok/sec: 1,018,222 | mfu: 41.3% | epoch: 1 | remaining: 68s    
step 00911 (77.4%) | loss: 2.837452 | lrm: 0.32 | dt: 256ms | tok/sec: 1,025,320 | mfu: 41.6% | epoch: 1 | remaining: 68s    
step 00912 (77.5%) | loss: 2.837568 | lrm: 0.32 | dt: 258ms | tok/sec: 1,017,794 | mfu: 41.3% | epoch: 1 | remaining: 67s    
step 00913 (77.6%) | loss: 2.839722 | lrm: 0.32 | dt: 257ms | tok/sec: 1,021,893 | mfu: 41.4% | epoch: 1 | remaining: 67s    
step 00914 (77.6%) | loss: 2.837978 | lrm: 0.32 | dt: 258ms | tok/sec: 1,014,717 | mfu: 41.1% | epoch: 1 | remaining: 67s    
step 00915 (77.7%) | loss: 2.838703 | lrm: 0.32 | dt: 256ms | tok/sec: 1,023,152 | mfu: 41.5% | epoch: 1 | remaining: 67s    
step 00916 (77.8%) | loss: 2.834955 | lrm: 0.32 | dt: 256ms | tok/sec: 1,024,581 | mfu: 41.5% | epoch: 1 | remaining: 66s    
step 00917 (77.9%) | loss: 2.834723 | lrm: 0.32 | dt: 259ms | tok/sec: 1,012,204 | mfu: 41.0% | epoch: 1 | remaining: 66s    
step 00918 (78.0%) | loss: 2.837502 | lrm: 0.31 | dt: 257ms | tok/sec: 1,019,231 | mfu: 41.3% | epoch: 1 | remaining: 66s    
step 00919 (78.1%) | loss: 2.837974 | lrm: 0.31 | dt: 255ms | tok/sec: 1,028,477 | mfu: 41.7% | epoch: 1 | remaining: 66s    
step 00920 (78.2%) | loss: 2.840013 | lrm: 0.31 | dt: 257ms | tok/sec: 1,021,244 | mfu: 41.4% | epoch: 1 | remaining: 65s    
step 00921 (78.2%) | loss: 2.838029 | lrm: 0.31 | dt: 257ms | tok/sec: 1,020,321 | mfu: 41.4% | epoch: 1 | remaining: 65s    
step 00922 (78.3%) | loss: 2.841510 | lrm: 0.31 | dt: 258ms | tok/sec: 1,016,679 | mfu: 41.2% | epoch: 1 | remaining: 65s    
step 00923 (78.4%) | loss: 2.839847 | lrm: 0.31 | dt: 256ms | tok/sec: 1,025,104 | mfu: 41.6% | epoch: 1 | remaining: 65s    
step 00924 (78.5%) | loss: 2.841851 | lrm: 0.31 | dt: 257ms | tok/sec: 1,018,039 | mfu: 41.3% | epoch: 1 | remaining: 64s    
step 00925 (78.6%) | loss: 2.840521 | lrm: 0.31 | dt: 258ms | tok/sec: 1,017,744 | mfu: 41.3% | epoch: 1 | remaining: 64s    
step 00926 (78.7%) | loss: 2.841017 | lrm: 0.30 | dt: 258ms | tok/sec: 1,017,963 | mfu: 41.3% | epoch: 1 | remaining: 64s    
step 00927 (78.8%) | loss: 2.839445 | lrm: 0.30 | dt: 256ms | tok/sec: 1,022,474 | mfu: 41.4% | epoch: 1 | remaining: 63s    
