Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 7454ms | tok/sec: 35,166 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00951 (59.5%) | loss: 2.914330 | lrm: 0.48 | dt: 187ms | tok/sec: 1,398,777 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00952 (59.6%) | loss: 2.920561 | lrm: 0.48 | dt: 188ms | tok/sec: 1,394,614 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00953 (59.6%) | loss: 2.926955 | lrm: 0.47 | dt: 187ms | tok/sec: 1,399,774 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00954 (59.7%) | loss: 2.928187 | lrm: 0.47 | dt: 193ms | tok/sec: 1,358,183 | mfu: 38.4% | epoch: 1 | remaining: 121s    
step 00955 (59.8%) | loss: 2.922688 | lrm: 0.47 | dt: 189ms | tok/sec: 1,387,599 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00956 (59.8%) | loss: 2.921350 | lrm: 0.47 | dt: 189ms | tok/sec: 1,390,443 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00957 (59.9%) | loss: 2.921325 | lrm: 0.47 | dt: 188ms | tok/sec: 1,394,086 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00958 (60.0%) | loss: 2.924751 | lrm: 0.47 | dt: 188ms | tok/sec: 1,394,572 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00959 (60.0%) | loss: 2.920615 | lrm: 0.47 | dt: 189ms | tok/sec: 1,388,910 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00960 (60.1%) | loss: 2.919318 | lrm: 0.47 | dt: 190ms | tok/sec: 1,377,349 | mfu: 39.0% | epoch: 1 | remaining: 120s    
step 00961 (60.1%) | loss: 2.917606 | lrm: 0.47 | dt: 188ms | tok/sec: 1,393,190 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00962 (60.2%) | loss: 2.917306 | lrm: 0.47 | dt: 188ms | tok/sec: 1,396,320 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00963 (60.3%) | loss: 2.917830 | lrm: 0.47 | dt: 189ms | tok/sec: 1,386,425 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00964 (60.3%) | loss: 2.916007 | lrm: 0.47 | dt: 189ms | tok/sec: 1,390,523 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00965 (60.4%) | loss: 2.915199 | lrm: 0.47 | dt: 190ms | tok/sec: 1,376,512 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00966 (60.5%) | loss: 2.914989 | lrm: 0.47 | dt: 188ms | tok/sec: 1,391,115 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00967 (60.5%) | loss: 2.916318 | lrm: 0.46 | dt: 198ms | tok/sec: 1,321,067 | mfu: 37.4% | epoch: 1 | remaining: 118s    
step 00968 (60.6%) | loss: 2.913010 | lrm: 0.46 | dt: 188ms | tok/sec: 1,396,379 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00969 (60.7%) | loss: 2.911617 | lrm: 0.46 | dt: 187ms | tok/sec: 1,398,346 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00970 (60.7%) | loss: 2.907996 | lrm: 0.46 | dt: 189ms | tok/sec: 1,389,939 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00971 (60.8%) | loss: 2.905500 | lrm: 0.46 | dt: 192ms | tok/sec: 1,365,700 | mfu: 38.6% | epoch: 1 | remaining: 117s    
step 00972 (60.8%) | loss: 2.899206 | lrm: 0.46 | dt: 186ms | tok/sec: 1,411,840 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00973 (60.9%) | loss: 2.897850 | lrm: 0.46 | dt: 187ms | tok/sec: 1,400,976 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00974 (61.0%) | loss: 2.895751 | lrm: 0.46 | dt: 188ms | tok/sec: 1,395,583 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00975 (61.0%) | loss: 2.894511 | lrm: 0.46 | dt: 192ms | tok/sec: 1,366,839 | mfu: 38.7% | epoch: 1 | remaining: 117s    
step 00976 (61.1%) | loss: 2.892058 | lrm: 0.46 | dt: 190ms | tok/sec: 1,379,095 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00977 (61.2%) | loss: 2.892710 | lrm: 0.46 | dt: 189ms | tok/sec: 1,387,641 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00978 (61.2%) | loss: 2.890123 | lrm: 0.46 | dt: 187ms | tok/sec: 1,399,289 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00979 (61.3%) | loss: 2.890055 | lrm: 0.46 | dt: 188ms | tok/sec: 1,396,536 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00980 (61.3%) | loss: 2.886787 | lrm: 0.45 | dt: 190ms | tok/sec: 1,382,687 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00981 (61.4%) | loss: 2.889283 | lrm: 0.45 | dt: 190ms | tok/sec: 1,382,110 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00982 (61.5%) | loss: 2.887272 | lrm: 0.45 | dt: 190ms | tok/sec: 1,378,727 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00983 (61.5%) | loss: 2.886664 | lrm: 0.45 | dt: 190ms | tok/sec: 1,382,332 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00984 (61.6%) | loss: 2.884395 | lrm: 0.45 | dt: 189ms | tok/sec: 1,390,479 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00985 (61.7%) | loss: 2.892338 | lrm: 0.45 | dt: 190ms | tok/sec: 1,377,042 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00986 (61.7%) | loss: 2.890763 | lrm: 0.45 | dt: 190ms | tok/sec: 1,381,254 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00987 (61.8%) | loss: 2.897164 | lrm: 0.45 | dt: 189ms | tok/sec: 1,385,738 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00988 (61.9%) | loss: 2.899776 | lrm: 0.45 | dt: 189ms | tok/sec: 1,384,714 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00989 (61.9%) | loss: 2.902519 | lrm: 0.45 | dt: 187ms | tok/sec: 1,399,920 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00990 (62.0%) | loss: 2.898842 | lrm: 0.45 | dt: 191ms | tok/sec: 1,374,714 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00991 (62.0%) | loss: 2.898741 | lrm: 0.45 | dt: 188ms | tok/sec: 1,395,473 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00992 (62.1%) | loss: 2.895269 | lrm: 0.45 | dt: 188ms | tok/sec: 1,394,706 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00993 (62.2%) | loss: 2.895780 | lrm: 0.45 | dt: 189ms | tok/sec: 1,389,221 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00994 (62.2%) | loss: 2.897026 | lrm: 0.44 | dt: 203ms | tok/sec: 1,294,394 | mfu: 36.6% | epoch: 1 | remaining: 113s    
step 00995 (62.3%) | loss: 2.897914 | lrm: 0.44 | dt: 186ms | tok/sec: 1,408,258 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00996 (62.4%) | loss: 2.898357 | lrm: 0.44 | dt: 189ms | tok/sec: 1,387,674 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00997 (62.4%) | loss: 2.897312 | lrm: 0.44 | dt: 190ms | tok/sec: 1,378,844 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00998 (62.5%) | loss: 2.897253 | lrm: 0.44 | dt: 189ms | tok/sec: 1,385,747 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00999 (62.5%) | loss: 2.901405 | lrm: 0.44 | dt: 193ms | tok/sec: 1,359,496 | mfu: 38.5% | epoch: 1 | remaining: 112s    
step 01000 (62.6%) | loss: 2.900048 | lrm: 0.44 | dt: 190ms | tok/sec: 1,376,140 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 01001 (62.7%) | loss: 2.906064 | lrm: 0.44 | dt: 186ms | tok/sec: 1,406,478 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 01002 (62.7%) | loss: 2.906040 | lrm: 0.44 | dt: 190ms | tok/sec: 1,377,671 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 01003 (62.8%) | loss: 2.901072 | lrm: 0.44 | dt: 189ms | tok/sec: 1,388,642 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 01004 (62.9%) | loss: 2.897469 | lrm: 0.44 | dt: 191ms | tok/sec: 1,375,192 | mfu: 38.9% | epoch: 1 | remaining: 111s    
step 01005 (62.9%) | loss: 2.895842 | lrm: 0.44 | dt: 189ms | tok/sec: 1,385,131 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 01006 (63.0%) | loss: 2.895835 | lrm: 0.44 | dt: 189ms | tok/sec: 1,389,577 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 01007 (63.1%) | loss: 2.898309 | lrm: 0.43 | dt: 188ms | tok/sec: 1,393,821 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 01008 (63.1%) | loss: 2.889836 | lrm: 0.43 | dt: 191ms | tok/sec: 1,372,970 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 01009 (63.2%) | loss: 2.888893 | lrm: 0.43 | dt: 188ms | tok/sec: 1,393,172 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 01010 (63.2%) | loss: 2.890419 | lrm: 0.43 | dt: 189ms | tok/sec: 1,387,328 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 01011 (63.3%) | loss: 2.889082 | lrm: 0.43 | dt: 188ms | tok/sec: 1,396,888 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 01012 (63.4%) | loss: 2.891542 | lrm: 0.43 | dt: 188ms | tok/sec: 1,394,848 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 01013 (63.4%) | loss: 2.891498 | lrm: 0.43 | dt: 190ms | tok/sec: 1,376,373 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 01014 (63.5%) | loss: 2.890963 | lrm: 0.43 | dt: 191ms | tok/sec: 1,370,562 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 01015 (63.6%) | loss: 2.895009 | lrm: 0.43 | dt: 189ms | tok/sec: 1,386,593 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01016 (63.6%) | loss: 2.894765 | lrm: 0.43 | dt: 190ms | tok/sec: 1,380,020 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 01017 (63.7%) | loss: 2.896008 | lrm: 0.43 | dt: 189ms | tok/sec: 1,388,259 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 01018 (63.7%) | loss: 2.894909 | lrm: 0.43 | dt: 190ms | tok/sec: 1,382,092 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 01019 (63.8%) | loss: 2.891739 | lrm: 0.43 | dt: 191ms | tok/sec: 1,374,963 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 01020 (63.9%) | loss: 2.890367 | lrm: 0.42 | dt: 189ms | tok/sec: 1,388,126 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 01021 (63.9%) | loss: 2.891659 | lrm: 0.42 | dt: 188ms | tok/sec: 1,395,824 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 01022 (64.0%) | loss: 2.887102 | lrm: 0.42 | dt: 186ms | tok/sec: 1,407,832 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 01023 (64.1%) | loss: 2.883374 | lrm: 0.42 | dt: 189ms | tok/sec: 1,390,319 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 01024 (64.1%) | loss: 2.882657 | lrm: 0.42 | dt: 190ms | tok/sec: 1,381,034 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01025 (64.2%) | loss: 2.887190 | lrm: 0.42 | dt: 189ms | tok/sec: 1,384,955 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 01026 (64.3%) | loss: 2.885268 | lrm: 0.42 | dt: 188ms | tok/sec: 1,396,480 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 01027 (64.3%) | loss: 2.882187 | lrm: 0.42 | dt: 188ms | tok/sec: 1,393,508 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 01028 (64.4%) | loss: 2.881061 | lrm: 0.42 | dt: 191ms | tok/sec: 1,374,624 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 01029 (64.4%) | loss: 2.878957 | lrm: 0.42 | dt: 187ms | tok/sec: 1,402,243 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 01030 (64.5%) | loss: 2.884028 | lrm: 0.42 | dt: 190ms | tok/sec: 1,383,339 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01031 (64.6%) | loss: 2.884781 | lrm: 0.42 | dt: 189ms | tok/sec: 1,389,561 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 01032 (64.6%) | loss: 2.886885 | lrm: 0.42 | dt: 188ms | tok/sec: 1,398,069 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 01033 (64.7%) | loss: 2.890799 | lrm: 0.42 | dt: 189ms | tok/sec: 1,383,994 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01034 (64.8%) | loss: 2.887977 | lrm: 0.41 | dt: 190ms | tok/sec: 1,380,311 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01035 (64.8%) | loss: 2.892502 | lrm: 0.41 | dt: 188ms | tok/sec: 1,393,026 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 01036 (64.9%) | loss: 2.889623 | lrm: 0.41 | dt: 189ms | tok/sec: 1,383,555 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01037 (64.9%) | loss: 2.890109 | lrm: 0.41 | dt: 190ms | tok/sec: 1,378,419 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 01038 (65.0%) | loss: 2.889212 | lrm: 0.41 | dt: 188ms | tok/sec: 1,393,976 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 01039 (65.1%) | loss: 2.887020 | lrm: 0.41 | dt: 190ms | tok/sec: 1,382,675 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01040 (65.1%) | loss: 2.891372 | lrm: 0.41 | dt: 188ms | tok/sec: 1,394,979 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 01041 (65.2%) | loss: 2.892717 | lrm: 0.41 | dt: 200ms | tok/sec: 1,308,487 | mfu: 37.0% | epoch: 1 | remaining: 104s    
step 01042 (65.3%) | loss: 2.891831 | lrm: 0.41 | dt: 187ms | tok/sec: 1,404,724 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 01043 (65.3%) | loss: 2.891096 | lrm: 0.41 | dt: 188ms | tok/sec: 1,397,442 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 01044 (65.4%) | loss: 2.895582 | lrm: 0.41 | dt: 190ms | tok/sec: 1,380,900 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01045 (65.5%) | loss: 2.894322 | lrm: 0.41 | dt: 189ms | tok/sec: 1,387,077 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 01046 (65.5%) | loss: 2.891251 | lrm: 0.41 | dt: 189ms | tok/sec: 1,384,890 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 01047 (65.6%) | loss: 2.892841 | lrm: 0.40 | dt: 190ms | tok/sec: 1,380,420 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 01048 (65.6%) | loss: 2.895293 | lrm: 0.40 | dt: 186ms | tok/sec: 1,409,623 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 01049 (65.7%) | loss: 2.894860 | lrm: 0.40 | dt: 190ms | tok/sec: 1,380,609 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 01050 (65.8%) | loss: 2.887250 | lrm: 0.40 | dt: 190ms | tok/sec: 1,382,793 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 01051 (65.8%) | loss: 2.886051 | lrm: 0.40 | dt: 190ms | tok/sec: 1,380,725 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 01052 (65.9%) | loss: 2.887814 | lrm: 0.40 | dt: 189ms | tok/sec: 1,387,890 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 01053 (66.0%) | loss: 2.884500 | lrm: 0.40 | dt: 188ms | tok/sec: 1,393,964 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 01054 (66.0%) | loss: 2.884203 | lrm: 0.40 | dt: 190ms | tok/sec: 1,376,731 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 01055 (66.1%) | loss: 2.882042 | lrm: 0.40 | dt: 190ms | tok/sec: 1,382,807 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 01056 (66.1%) | loss: 2.877974 | lrm: 0.40 | dt: 191ms | tok/sec: 1,369,768 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 01057 (66.2%) | loss: 2.875868 | lrm: 0.40 | dt: 189ms | tok/sec: 1,390,407 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 01058 (66.3%) | loss: 2.871243 | lrm: 0.40 | dt: 190ms | tok/sec: 1,381,077 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01059 (66.3%) | loss: 2.871781 | lrm: 0.40 | dt: 188ms | tok/sec: 1,390,880 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 01060 (66.4%) | loss: 2.872433 | lrm: 0.40 | dt: 190ms | tok/sec: 1,382,657 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01061 (66.5%) | loss: 2.872845 | lrm: 0.39 | dt: 188ms | tok/sec: 1,395,599 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 01062 (66.5%) | loss: 2.877490 | lrm: 0.39 | dt: 189ms | tok/sec: 1,386,759 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 01063 (66.6%) | loss: 2.872690 | lrm: 0.39 | dt: 187ms | tok/sec: 1,400,221 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 01064 (66.6%) | loss: 2.871474 | lrm: 0.39 | dt: 189ms | tok/sec: 1,387,567 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 01065 (66.7%) | loss: 2.868075 | lrm: 0.39 | dt: 189ms | tok/sec: 1,390,076 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 01066 (66.8%) | loss: 2.873510 | lrm: 0.39 | dt: 189ms | tok/sec: 1,385,728 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 01067 (66.8%) | loss: 2.877053 | lrm: 0.39 | dt: 189ms | tok/sec: 1,387,797 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 01068 (66.9%) | loss: 2.879024 | lrm: 0.39 | dt: 188ms | tok/sec: 1,395,156 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 01069 (67.0%) | loss: 2.874634 | lrm: 0.39 | dt: 190ms | tok/sec: 1,379,028 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 01070 (67.0%) | loss: 2.879277 | lrm: 0.39 | dt: 188ms | tok/sec: 1,391,101 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01071 (67.1%) | loss: 2.877306 | lrm: 0.39 | dt: 188ms | tok/sec: 1,393,904 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01072 (67.2%) | loss: 2.879074 | lrm: 0.39 | dt: 188ms | tok/sec: 1,394,662 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 01073 (67.2%) | loss: 2.873104 | lrm: 0.39 | dt: 190ms | tok/sec: 1,381,752 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 01074 (67.3%) | loss: 2.869386 | lrm: 0.38 | dt: 188ms | tok/sec: 1,398,058 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 01075 (67.3%) | loss: 2.868103 | lrm: 0.38 | dt: 189ms | tok/sec: 1,388,146 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 01076 (67.4%) | loss: 2.862213 | lrm: 0.38 | dt: 191ms | tok/sec: 1,374,607 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01077 (67.5%) | loss: 2.867657 | lrm: 0.38 | dt: 188ms | tok/sec: 1,395,877 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 01078 (67.5%) | loss: 2.872629 | lrm: 0.38 | dt: 198ms | tok/sec: 1,320,671 | mfu: 37.4% | epoch: 1 | remaining: 97s    
step 01079 (67.6%) | loss: 2.868204 | lrm: 0.38 | dt: 186ms | tok/sec: 1,411,637 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 01080 (67.7%) | loss: 2.864601 | lrm: 0.38 | dt: 189ms | tok/sec: 1,388,605 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 01081 (67.7%) | loss: 2.866030 | lrm: 0.38 | dt: 189ms | tok/sec: 1,389,642 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 01082 (67.8%) | loss: 2.867259 | lrm: 0.38 | dt: 190ms | tok/sec: 1,380,272 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01083 (67.8%) | loss: 2.866799 | lrm: 0.38 | dt: 189ms | tok/sec: 1,389,607 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 01084 (67.9%) | loss: 2.869579 | lrm: 0.38 | dt: 190ms | tok/sec: 1,377,898 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 01085 (68.0%) | loss: 2.866937 | lrm: 0.38 | dt: 187ms | tok/sec: 1,398,652 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 01086 (68.0%) | loss: 2.871420 | lrm: 0.38 | dt: 187ms | tok/sec: 1,399,021 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 01087 (68.1%) | loss: 2.866920 | lrm: 0.38 | dt: 247ms | tok/sec: 1,060,015 | mfu: 30.0% | epoch: 1 | remaining: 95s    
step 01088 (68.2%) | loss: 2.863573 | lrm: 0.37 | dt: 183ms | tok/sec: 1,429,455 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 01089 (68.2%) | loss: 2.862636 | lrm: 0.37 | dt: 184ms | tok/sec: 1,425,312 | mfu: 40.3% | epoch: 1 | remaining: 95s    
step 01090 (68.3%) | loss: 2.867660 | lrm: 0.37 | dt: 186ms | tok/sec: 1,405,726 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 01091 (68.4%) | loss: 2.866102 | lrm: 0.37 | dt: 187ms | tok/sec: 1,400,964 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 01092 (68.4%) | loss: 2.866612 | lrm: 0.37 | dt: 200ms | tok/sec: 1,312,182 | mfu: 37.1% | epoch: 1 | remaining: 95s    
step 01093 (68.5%) | loss: 2.867219 | lrm: 0.37 | dt: 191ms | tok/sec: 1,369,355 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 01094 (68.6%) | loss: 2.866465 | lrm: 0.37 | dt: 185ms | tok/sec: 1,413,744 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 01095 (68.6%) | loss: 2.868954 | lrm: 0.37 | dt: 185ms | tok/sec: 1,416,841 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 01096 (68.7%) | loss: 2.863708 | lrm: 0.37 | dt: 186ms | tok/sec: 1,408,463 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 01097 (68.7%) | loss: 2.865833 | lrm: 0.37 | dt: 196ms | tok/sec: 1,340,483 | mfu: 37.9% | epoch: 1 | remaining: 94s    
step 01098 (68.8%) | loss: 2.866689 | lrm: 0.37 | dt: 196ms | tok/sec: 1,337,390 | mfu: 37.8% | epoch: 1 | remaining: 93s    
step 01099 (68.9%) | loss: 2.858526 | lrm: 0.37 | dt: 186ms | tok/sec: 1,407,355 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 01100 (68.9%) | loss: 2.855362 | lrm: 0.37 | dt: 187ms | tok/sec: 1,398,576 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 01101 (69.0%) | loss: 2.855324 | lrm: 0.36 | dt: 190ms | tok/sec: 1,376,145 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 01102 (69.1%) | loss: 2.856555 | lrm: 0.36 | dt: 188ms | tok/sec: 1,393,485 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 01103 (69.1%) | loss: 2.854956 | lrm: 0.36 | dt: 195ms | tok/sec: 1,347,156 | mfu: 38.1% | epoch: 1 | remaining: 92s    
step 01104 (69.2%) | loss: 2.856853 | lrm: 0.36 | dt: 197ms | tok/sec: 1,331,387 | mfu: 37.7% | epoch: 1 | remaining: 92s    
step 01105 (69.3%) | loss: 2.853301 | lrm: 0.36 | dt: 185ms | tok/sec: 1,418,470 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 01106 (69.3%) | loss: 2.859236 | lrm: 0.36 | dt: 187ms | tok/sec: 1,404,419 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 01107 (69.4%) | loss: 2.861645 | lrm: 0.36 | dt: 190ms | tok/sec: 1,382,530 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 01108 (69.4%) | loss: 2.863514 | lrm: 0.36 | dt: 195ms | tok/sec: 1,343,198 | mfu: 38.0% | epoch: 1 | remaining: 91s    
step 01109 (69.5%) | loss: 2.867992 | lrm: 0.36 | dt: 190ms | tok/sec: 1,381,139 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 01110 (69.6%) | loss: 2.865755 | lrm: 0.36 | dt: 188ms | tok/sec: 1,396,936 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 01111 (69.6%) | loss: 2.863936 | lrm: 0.36 | dt: 185ms | tok/sec: 1,414,464 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 01112 (69.7%) | loss: 2.865437 | lrm: 0.36 | dt: 189ms | tok/sec: 1,390,565 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 01113 (69.8%) | loss: 2.865471 | lrm: 0.36 | dt: 206ms | tok/sec: 1,273,719 | mfu: 36.0% | epoch: 1 | remaining: 91s    
step 01114 (69.8%) | loss: 2.865740 | lrm: 0.35 | dt: 187ms | tok/sec: 1,401,760 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 01115 (69.9%) | loss: 2.861125 | lrm: 0.35 | dt: 189ms | tok/sec: 1,389,502 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 01116 (70.0%) | loss: 2.856961 | lrm: 0.35 | dt: 188ms | tok/sec: 1,396,540 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 01117 (70.0%) | loss: 2.854146 | lrm: 0.35 | dt: 189ms | tok/sec: 1,388,842 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 01118 (70.1%) | loss: 2.851416 | lrm: 0.35 | dt: 192ms | tok/sec: 1,364,534 | mfu: 38.6% | epoch: 1 | remaining: 90s    
