Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 20,971,520
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,240
  scalars                 : 16
  total                   : 70,779,536
Estimated FLOPs per token: 3.460339e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011345 | lrm: 1.00 | dt: 22647ms | tok/sec: 11,575 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.198411 | lrm: 1.00 | dt: 209ms | tok/sec: 1,254,863 | mfu: 43.9% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.945224 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,404 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.939755 | lrm: 1.00 | dt: 212ms | tok/sec: 1,238,937 | mfu: 43.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.668842 | lrm: 1.00 | dt: 211ms | tok/sec: 1,241,530 | mfu: 43.4% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.354464 | lrm: 1.00 | dt: 236ms | tok/sec: 1,109,649 | mfu: 38.8% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 8.081602 | lrm: 1.00 | dt: 216ms | tok/sec: 1,212,492 | mfu: 42.4% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.835910 | lrm: 1.00 | dt: 215ms | tok/sec: 1,220,339 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.618266 | lrm: 1.00 | dt: 214ms | tok/sec: 1,223,926 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.416511 | lrm: 1.00 | dt: 225ms | tok/sec: 1,163,295 | mfu: 40.7% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.234065 | lrm: 1.00 | dt: 223ms | tok/sec: 1,174,017 | mfu: 41.1% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.063871 | lrm: 1.00 | dt: 217ms | tok/sec: 1,205,579 | mfu: 42.2% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.908095 | lrm: 1.00 | dt: 215ms | tok/sec: 1,220,965 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00013 (0.1%) | loss: 6.770930 | lrm: 1.00 | dt: 222ms | tok/sec: 1,182,928 | mfu: 41.4% | epoch: 1 | remaining: 299s    
step 00927 (66.9%) | loss: 2.937712 | lrm: 0.66 | dt: 221ms | tok/sec: 1,187,118 | mfu: 41.5% | epoch: 1 | remaining: 99s    
step 00928 (67.0%) | loss: 2.939741 | lrm: 0.66 | dt: 218ms | tok/sec: 1,201,826 | mfu: 42.0% | epoch: 1 | remaining: 99s    
step 00929 (67.1%) | loss: 2.942412 | lrm: 0.66 | dt: 219ms | tok/sec: 1,194,720 | mfu: 41.8% | epoch: 1 | remaining: 99s    
step 00930 (67.1%) | loss: 2.942545 | lrm: 0.66 | dt: 218ms | tok/sec: 1,201,620 | mfu: 42.0% | epoch: 1 | remaining: 98s    
step 00931 (67.2%) | loss: 2.937344 | lrm: 0.66 | dt: 217ms | tok/sec: 1,210,404 | mfu: 42.3% | epoch: 1 | remaining: 98s    
step 00932 (67.3%) | loss: 2.934231 | lrm: 0.65 | dt: 216ms | tok/sec: 1,211,078 | mfu: 42.4% | epoch: 1 | remaining: 98s    
step 00933 (67.3%) | loss: 2.933518 | lrm: 0.65 | dt: 217ms | tok/sec: 1,205,629 | mfu: 42.2% | epoch: 1 | remaining: 98s    
step 00934 (67.4%) | loss: 2.933212 | lrm: 0.65 | dt: 218ms | tok/sec: 1,201,553 | mfu: 42.0% | epoch: 1 | remaining: 98s    
step 00935 (67.5%) | loss: 2.928880 | lrm: 0.65 | dt: 218ms | tok/sec: 1,201,371 | mfu: 42.0% | epoch: 1 | remaining: 97s    
step 00936 (67.6%) | loss: 2.931407 | lrm: 0.65 | dt: 220ms | tok/sec: 1,189,848 | mfu: 41.6% | epoch: 1 | remaining: 97s    
step 00937 (67.6%) | loss: 2.931778 | lrm: 0.65 | dt: 220ms | tok/sec: 1,191,558 | mfu: 41.7% | epoch: 1 | remaining: 97s    
step 00938 (67.7%) | loss: 2.937385 | lrm: 0.65 | dt: 220ms | tok/sec: 1,191,759 | mfu: 41.7% | epoch: 1 | remaining: 97s    
step 00939 (67.8%) | loss: 2.931528 | lrm: 0.64 | dt: 219ms | tok/sec: 1,196,130 | mfu: 41.8% | epoch: 1 | remaining: 96s    
step 00940 (67.9%) | loss: 2.933476 | lrm: 0.64 | dt: 219ms | tok/sec: 1,197,616 | mfu: 41.9% | epoch: 1 | remaining: 96s    
step 00941 (67.9%) | loss: 2.924470 | lrm: 0.64 | dt: 219ms | tok/sec: 1,197,263 | mfu: 41.9% | epoch: 1 | remaining: 96s    
step 00942 (68.0%) | loss: 2.927633 | lrm: 0.64 | dt: 217ms | tok/sec: 1,209,750 | mfu: 42.3% | epoch: 1 | remaining: 96s    
step 00943 (68.1%) | loss: 2.924722 | lrm: 0.64 | dt: 219ms | tok/sec: 1,198,296 | mfu: 41.9% | epoch: 1 | remaining: 96s    
step 00944 (68.1%) | loss: 2.926366 | lrm: 0.64 | dt: 217ms | tok/sec: 1,210,809 | mfu: 42.3% | epoch: 1 | remaining: 95s    
step 00945 (68.2%) | loss: 2.925932 | lrm: 0.64 | dt: 218ms | tok/sec: 1,201,914 | mfu: 42.0% | epoch: 1 | remaining: 95s    
step 00946 (68.3%) | loss: 2.918620 | lrm: 0.63 | dt: 232ms | tok/sec: 1,128,013 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00947 (68.4%) | loss: 2.920513 | lrm: 0.63 | dt: 214ms | tok/sec: 1,222,493 | mfu: 42.8% | epoch: 1 | remaining: 95s    
step 00948 (68.4%) | loss: 2.918335 | lrm: 0.63 | dt: 217ms | tok/sec: 1,209,392 | mfu: 42.3% | epoch: 1 | remaining: 94s    
step 00949 (68.5%) | loss: 2.919319 | lrm: 0.63 | dt: 217ms | tok/sec: 1,207,496 | mfu: 42.2% | epoch: 1 | remaining: 94s    
step 00950 (68.6%) | loss: 2.916535 | lrm: 0.63 | dt: 218ms | tok/sec: 1,201,950 | mfu: 42.0% | epoch: 1 | remaining: 94s    
step 00951 (68.7%) | loss: 2.918952 | lrm: 0.63 | dt: 217ms | tok/sec: 1,210,598 | mfu: 42.3% | epoch: 1 | remaining: 94s    
step 00952 (68.7%) | loss: 2.925115 | lrm: 0.63 | dt: 217ms | tok/sec: 1,206,061 | mfu: 42.2% | epoch: 1 | remaining: 94s    
step 00953 (68.8%) | loss: 2.931240 | lrm: 0.62 | dt: 218ms | tok/sec: 1,201,052 | mfu: 42.0% | epoch: 1 | remaining: 93s    
step 00954 (68.9%) | loss: 2.932585 | lrm: 0.62 | dt: 221ms | tok/sec: 1,183,764 | mfu: 41.4% | epoch: 1 | remaining: 93s    
step 00955 (68.9%) | loss: 2.926893 | lrm: 0.62 | dt: 220ms | tok/sec: 1,189,939 | mfu: 41.6% | epoch: 1 | remaining: 93s    
step 00956 (69.0%) | loss: 2.925407 | lrm: 0.62 | dt: 219ms | tok/sec: 1,198,580 | mfu: 41.9% | epoch: 1 | remaining: 93s    
step 00957 (69.1%) | loss: 2.925285 | lrm: 0.62 | dt: 217ms | tok/sec: 1,206,707 | mfu: 42.2% | epoch: 1 | remaining: 92s    
step 00958 (69.2%) | loss: 2.928781 | lrm: 0.62 | dt: 220ms | tok/sec: 1,190,697 | mfu: 41.6% | epoch: 1 | remaining: 92s    
step 00959 (69.2%) | loss: 2.924469 | lrm: 0.62 | dt: 221ms | tok/sec: 1,186,078 | mfu: 41.5% | epoch: 1 | remaining: 92s    
step 00960 (69.3%) | loss: 2.923186 | lrm: 0.61 | dt: 217ms | tok/sec: 1,205,860 | mfu: 42.2% | epoch: 1 | remaining: 92s    
step 00961 (69.4%) | loss: 2.921534 | lrm: 0.61 | dt: 218ms | tok/sec: 1,200,781 | mfu: 42.0% | epoch: 1 | remaining: 92s    
step 00962 (69.5%) | loss: 2.921124 | lrm: 0.61 | dt: 217ms | tok/sec: 1,206,650 | mfu: 42.2% | epoch: 1 | remaining: 91s    
step 00963 (69.5%) | loss: 2.921137 | lrm: 0.61 | dt: 217ms | tok/sec: 1,205,422 | mfu: 42.2% | epoch: 1 | remaining: 91s    
step 00964 (69.6%) | loss: 2.919270 | lrm: 0.61 | dt: 217ms | tok/sec: 1,206,062 | mfu: 42.2% | epoch: 1 | remaining: 91s    
step 00965 (69.7%) | loss: 2.918241 | lrm: 0.61 | dt: 216ms | tok/sec: 1,212,299 | mfu: 42.4% | epoch: 1 | remaining: 91s    
step 00966 (69.7%) | loss: 2.917459 | lrm: 0.61 | dt: 218ms | tok/sec: 1,201,191 | mfu: 42.0% | epoch: 1 | remaining: 91s    
step 00967 (69.8%) | loss: 2.918506 | lrm: 0.60 | dt: 218ms | tok/sec: 1,202,163 | mfu: 42.0% | epoch: 1 | remaining: 90s    
step 00968 (69.9%) | loss: 2.915242 | lrm: 0.60 | dt: 220ms | tok/sec: 1,191,195 | mfu: 41.7% | epoch: 1 | remaining: 90s    
step 00969 (70.0%) | loss: 2.914003 | lrm: 0.60 | dt: 218ms | tok/sec: 1,201,015 | mfu: 42.0% | epoch: 1 | remaining: 90s    
step 00970 (70.0%) | loss: 2.910432 | lrm: 0.60 | dt: 219ms | tok/sec: 1,196,070 | mfu: 41.8% | epoch: 1 | remaining: 90s    
step 00971 (70.1%) | loss: 2.907950 | lrm: 0.60 | dt: 219ms | tok/sec: 1,197,743 | mfu: 41.9% | epoch: 1 | remaining: 89s    
step 00972 (70.2%) | loss: 2.901544 | lrm: 0.60 | dt: 218ms | tok/sec: 1,201,035 | mfu: 42.0% | epoch: 1 | remaining: 89s    
step 00973 (70.3%) | loss: 2.899919 | lrm: 0.59 | dt: 219ms | tok/sec: 1,198,709 | mfu: 41.9% | epoch: 1 | remaining: 89s    
step 00974 (70.3%) | loss: 2.897458 | lrm: 0.59 | dt: 216ms | tok/sec: 1,212,787 | mfu: 42.4% | epoch: 1 | remaining: 89s    
step 00975 (70.4%) | loss: 2.895786 | lrm: 0.59 | dt: 218ms | tok/sec: 1,202,933 | mfu: 42.1% | epoch: 1 | remaining: 89s    
step 00976 (70.5%) | loss: 2.893239 | lrm: 0.59 | dt: 217ms | tok/sec: 1,210,777 | mfu: 42.3% | epoch: 1 | remaining: 88s    
step 00977 (70.5%) | loss: 2.893819 | lrm: 0.59 | dt: 218ms | tok/sec: 1,201,628 | mfu: 42.0% | epoch: 1 | remaining: 88s    
step 00978 (70.6%) | loss: 2.891214 | lrm: 0.59 | dt: 218ms | tok/sec: 1,203,635 | mfu: 42.1% | epoch: 1 | remaining: 88s    
step 00979 (70.7%) | loss: 2.891048 | lrm: 0.59 | dt: 219ms | tok/sec: 1,197,229 | mfu: 41.9% | epoch: 1 | remaining: 88s    
step 00980 (70.8%) | loss: 2.887989 | lrm: 0.58 | dt: 219ms | tok/sec: 1,195,030 | mfu: 41.8% | epoch: 1 | remaining: 87s    
step 00981 (70.8%) | loss: 2.890116 | lrm: 0.58 | dt: 217ms | tok/sec: 1,206,907 | mfu: 42.2% | epoch: 1 | remaining: 87s    
step 00982 (70.9%) | loss: 2.887966 | lrm: 0.58 | dt: 220ms | tok/sec: 1,191,353 | mfu: 41.7% | epoch: 1 | remaining: 87s    
step 00983 (71.0%) | loss: 2.887140 | lrm: 0.58 | dt: 219ms | tok/sec: 1,194,585 | mfu: 41.8% | epoch: 1 | remaining: 87s    
step 00984 (71.1%) | loss: 2.884845 | lrm: 0.58 | dt: 222ms | tok/sec: 1,179,448 | mfu: 41.2% | epoch: 1 | remaining: 87s    
step 00985 (71.1%) | loss: 2.892710 | lrm: 0.58 | dt: 218ms | tok/sec: 1,203,341 | mfu: 42.1% | epoch: 1 | remaining: 86s    
step 00986 (71.2%) | loss: 2.890949 | lrm: 0.58 | dt: 219ms | tok/sec: 1,196,990 | mfu: 41.9% | epoch: 1 | remaining: 86s    
step 00987 (71.3%) | loss: 2.897304 | lrm: 0.57 | dt: 219ms | tok/sec: 1,199,275 | mfu: 41.9% | epoch: 1 | remaining: 86s    
step 00988 (71.4%) | loss: 2.900220 | lrm: 0.57 | dt: 218ms | tok/sec: 1,204,174 | mfu: 42.1% | epoch: 1 | remaining: 86s    
step 00989 (71.4%) | loss: 2.902787 | lrm: 0.57 | dt: 216ms | tok/sec: 1,211,874 | mfu: 42.4% | epoch: 1 | remaining: 86s    
step 00990 (71.5%) | loss: 2.898689 | lrm: 0.57 | dt: 218ms | tok/sec: 1,202,498 | mfu: 42.1% | epoch: 1 | remaining: 85s    
step 00991 (71.6%) | loss: 2.898333 | lrm: 0.57 | dt: 217ms | tok/sec: 1,209,361 | mfu: 42.3% | epoch: 1 | remaining: 85s    
step 00992 (71.6%) | loss: 2.894956 | lrm: 0.57 | dt: 217ms | tok/sec: 1,205,444 | mfu: 42.2% | epoch: 1 | remaining: 85s    
step 00993 (71.7%) | loss: 2.895360 | lrm: 0.57 | dt: 219ms | tok/sec: 1,195,426 | mfu: 41.8% | epoch: 1 | remaining: 85s    
step 00994 (71.8%) | loss: 2.896633 | lrm: 0.56 | dt: 218ms | tok/sec: 1,205,146 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 00995 (71.9%) | loss: 2.897689 | lrm: 0.56 | dt: 218ms | tok/sec: 1,201,796 | mfu: 42.0% | epoch: 1 | remaining: 84s    
step 00996 (71.9%) | loss: 2.898346 | lrm: 0.56 | dt: 218ms | tok/sec: 1,201,371 | mfu: 42.0% | epoch: 1 | remaining: 84s    
step 00997 (72.0%) | loss: 2.897250 | lrm: 0.56 | dt: 219ms | tok/sec: 1,198,341 | mfu: 41.9% | epoch: 1 | remaining: 84s    
step 00998 (72.1%) | loss: 2.896839 | lrm: 0.56 | dt: 218ms | tok/sec: 1,204,727 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 00999 (72.2%) | loss: 2.900729 | lrm: 0.56 | dt: 217ms | tok/sec: 1,210,349 | mfu: 42.3% | epoch: 1 | remaining: 83s    
step 01000 (72.2%) | loss: 2.899333 | lrm: 0.56 | dt: 217ms | tok/sec: 1,209,720 | mfu: 42.3% | epoch: 1 | remaining: 83s    
step 01001 (72.3%) | loss: 2.905359 | lrm: 0.55 | dt: 217ms | tok/sec: 1,206,911 | mfu: 42.2% | epoch: 1 | remaining: 83s    
step 01002 (72.4%) | loss: 2.905249 | lrm: 0.55 | dt: 218ms | tok/sec: 1,202,441 | mfu: 42.1% | epoch: 1 | remaining: 83s    
step 01003 (72.4%) | loss: 2.900074 | lrm: 0.55 | dt: 220ms | tok/sec: 1,189,383 | mfu: 41.6% | epoch: 1 | remaining: 82s    
step 01004 (72.5%) | loss: 2.896327 | lrm: 0.55 | dt: 218ms | tok/sec: 1,204,434 | mfu: 42.1% | epoch: 1 | remaining: 82s    
step 01005 (72.6%) | loss: 2.894614 | lrm: 0.55 | dt: 219ms | tok/sec: 1,195,291 | mfu: 41.8% | epoch: 1 | remaining: 82s    
step 01006 (72.7%) | loss: 2.894261 | lrm: 0.55 | dt: 221ms | tok/sec: 1,184,878 | mfu: 41.4% | epoch: 1 | remaining: 82s    
step 01007 (72.7%) | loss: 2.896554 | lrm: 0.55 | dt: 219ms | tok/sec: 1,195,255 | mfu: 41.8% | epoch: 1 | remaining: 82s    
step 01008 (72.8%) | loss: 2.887747 | lrm: 0.54 | dt: 220ms | tok/sec: 1,190,582 | mfu: 41.6% | epoch: 1 | remaining: 81s    
step 01009 (72.9%) | loss: 2.886805 | lrm: 0.54 | dt: 216ms | tok/sec: 1,211,916 | mfu: 42.4% | epoch: 1 | remaining: 81s    
step 01010 (73.0%) | loss: 2.887876 | lrm: 0.54 | dt: 218ms | tok/sec: 1,203,011 | mfu: 42.1% | epoch: 1 | remaining: 81s    
step 01011 (73.0%) | loss: 2.886138 | lrm: 0.54 | dt: 218ms | tok/sec: 1,202,265 | mfu: 42.0% | epoch: 1 | remaining: 81s    
step 01012 (73.1%) | loss: 2.888477 | lrm: 0.54 | dt: 218ms | tok/sec: 1,204,458 | mfu: 42.1% | epoch: 1 | remaining: 80s    
step 01013 (73.2%) | loss: 2.888333 | lrm: 0.54 | dt: 216ms | tok/sec: 1,215,081 | mfu: 42.5% | epoch: 1 | remaining: 80s    
step 01014 (73.2%) | loss: 2.887773 | lrm: 0.54 | dt: 218ms | tok/sec: 1,205,020 | mfu: 42.1% | epoch: 1 | remaining: 80s    
step 01015 (73.3%) | loss: 2.891721 | lrm: 0.53 | dt: 218ms | tok/sec: 1,202,303 | mfu: 42.0% | epoch: 1 | remaining: 80s    
step 01016 (73.4%) | loss: 2.891363 | lrm: 0.53 | dt: 220ms | tok/sec: 1,192,699 | mfu: 41.7% | epoch: 1 | remaining: 80s    
step 01017 (73.5%) | loss: 2.892700 | lrm: 0.53 | dt: 221ms | tok/sec: 1,186,866 | mfu: 41.5% | epoch: 1 | remaining: 79s    
step 01018 (73.5%) | loss: 2.891101 | lrm: 0.53 | dt: 218ms | tok/sec: 1,201,616 | mfu: 42.0% | epoch: 1 | remaining: 79s    
step 01019 (73.6%) | loss: 2.887697 | lrm: 0.53 | dt: 219ms | tok/sec: 1,198,130 | mfu: 41.9% | epoch: 1 | remaining: 79s    
step 01020 (73.7%) | loss: 2.886546 | lrm: 0.53 | dt: 219ms | tok/sec: 1,196,011 | mfu: 41.8% | epoch: 1 | remaining: 79s    
step 01021 (73.8%) | loss: 2.887938 | lrm: 0.52 | dt: 220ms | tok/sec: 1,192,497 | mfu: 41.7% | epoch: 1 | remaining: 79s    
step 01022 (73.8%) | loss: 2.882753 | lrm: 0.52 | dt: 224ms | tok/sec: 1,172,098 | mfu: 41.0% | epoch: 1 | remaining: 78s    
step 01023 (73.9%) | loss: 2.878762 | lrm: 0.52 | dt: 217ms | tok/sec: 1,210,122 | mfu: 42.3% | epoch: 1 | remaining: 78s    
step 01024 (74.0%) | loss: 2.877975 | lrm: 0.52 | dt: 220ms | tok/sec: 1,194,277 | mfu: 41.8% | epoch: 1 | remaining: 78s    
step 01025 (74.0%) | loss: 2.882068 | lrm: 0.52 | dt: 219ms | tok/sec: 1,198,469 | mfu: 41.9% | epoch: 1 | remaining: 78s    
step 01026 (74.1%) | loss: 2.880158 | lrm: 0.52 | dt: 220ms | tok/sec: 1,191,771 | mfu: 41.7% | epoch: 1 | remaining: 77s    
step 01027 (74.2%) | loss: 2.876729 | lrm: 0.52 | dt: 219ms | tok/sec: 1,198,680 | mfu: 41.9% | epoch: 1 | remaining: 77s    
step 01028 (74.3%) | loss: 2.875862 | lrm: 0.51 | dt: 219ms | tok/sec: 1,194,520 | mfu: 41.8% | epoch: 1 | remaining: 77s    
step 01029 (74.3%) | loss: 2.873846 | lrm: 0.51 | dt: 216ms | tok/sec: 1,213,702 | mfu: 42.4% | epoch: 1 | remaining: 77s    
step 01030 (74.4%) | loss: 2.878753 | lrm: 0.51 | dt: 218ms | tok/sec: 1,201,935 | mfu: 42.0% | epoch: 1 | remaining: 77s    
step 01031 (74.5%) | loss: 2.879239 | lrm: 0.51 | dt: 218ms | tok/sec: 1,203,961 | mfu: 42.1% | epoch: 1 | remaining: 76s    
step 01032 (74.6%) | loss: 2.881418 | lrm: 0.51 | dt: 217ms | tok/sec: 1,207,540 | mfu: 42.2% | epoch: 1 | remaining: 76s    
step 01033 (74.6%) | loss: 2.885153 | lrm: 0.51 | dt: 218ms | tok/sec: 1,202,395 | mfu: 42.0% | epoch: 1 | remaining: 76s    
step 01034 (74.7%) | loss: 2.882191 | lrm: 0.51 | dt: 218ms | tok/sec: 1,205,250 | mfu: 42.1% | epoch: 1 | remaining: 76s    
step 01035 (74.8%) | loss: 2.886506 | lrm: 0.50 | dt: 219ms | tok/sec: 1,198,781 | mfu: 41.9% | epoch: 1 | remaining: 75s    
step 01036 (74.8%) | loss: 2.883531 | lrm: 0.50 | dt: 220ms | tok/sec: 1,193,735 | mfu: 41.7% | epoch: 1 | remaining: 75s    
step 01037 (74.9%) | loss: 2.883674 | lrm: 0.50 | dt: 220ms | tok/sec: 1,192,001 | mfu: 41.7% | epoch: 1 | remaining: 75s    
step 01038 (75.0%) | loss: 2.882583 | lrm: 0.50 | dt: 218ms | tok/sec: 1,204,940 | mfu: 42.1% | epoch: 1 | remaining: 75s    
step 01039 (75.1%) | loss: 2.880512 | lrm: 0.50 | dt: 220ms | tok/sec: 1,192,384 | mfu: 41.7% | epoch: 1 | remaining: 75s    
step 01040 (75.1%) | loss: 2.884738 | lrm: 0.50 | dt: 219ms | tok/sec: 1,197,931 | mfu: 41.9% | epoch: 1 | remaining: 74s    
step 01041 (75.2%) | loss: 2.886144 | lrm: 0.50 | dt: 217ms | tok/sec: 1,207,942 | mfu: 42.2% | epoch: 1 | remaining: 74s    
step 01042 (75.3%) | loss: 2.885418 | lrm: 0.49 | dt: 218ms | tok/sec: 1,203,202 | mfu: 42.1% | epoch: 1 | remaining: 74s    
step 01043 (75.4%) | loss: 2.884271 | lrm: 0.49 | dt: 217ms | tok/sec: 1,206,286 | mfu: 42.2% | epoch: 1 | remaining: 74s    
step 01044 (75.4%) | loss: 2.888460 | lrm: 0.49 | dt: 218ms | tok/sec: 1,203,949 | mfu: 42.1% | epoch: 1 | remaining: 73s    
step 01045 (75.5%) | loss: 2.887407 | lrm: 0.49 | dt: 218ms | tok/sec: 1,203,901 | mfu: 42.1% | epoch: 1 | remaining: 73s    
step 01046 (75.6%) | loss: 2.884429 | lrm: 0.49 | dt: 219ms | tok/sec: 1,195,777 | mfu: 41.8% | epoch: 1 | remaining: 73s    
step 01047 (75.6%) | loss: 2.885675 | lrm: 0.49 | dt: 220ms | tok/sec: 1,193,613 | mfu: 41.7% | epoch: 1 | remaining: 73s    
step 01048 (75.7%) | loss: 2.888195 | lrm: 0.49 | dt: 219ms | tok/sec: 1,194,729 | mfu: 41.8% | epoch: 1 | remaining: 73s    
step 01049 (75.8%) | loss: 2.887337 | lrm: 0.48 | dt: 219ms | tok/sec: 1,197,311 | mfu: 41.9% | epoch: 1 | remaining: 72s    
step 01050 (75.9%) | loss: 2.879623 | lrm: 0.48 | dt: 219ms | tok/sec: 1,199,550 | mfu: 41.9% | epoch: 1 | remaining: 72s    
step 01051 (75.9%) | loss: 2.878026 | lrm: 0.48 | dt: 220ms | tok/sec: 1,192,060 | mfu: 41.7% | epoch: 1 | remaining: 72s    
step 01052 (76.0%) | loss: 2.879423 | lrm: 0.48 | dt: 219ms | tok/sec: 1,198,942 | mfu: 41.9% | epoch: 1 | remaining: 72s    
step 01053 (76.1%) | loss: 2.876357 | lrm: 0.48 | dt: 219ms | tok/sec: 1,197,508 | mfu: 41.9% | epoch: 1 | remaining: 72s    
step 01054 (76.2%) | loss: 2.875793 | lrm: 0.48 | dt: 217ms | tok/sec: 1,209,479 | mfu: 42.3% | epoch: 1 | remaining: 71s    
step 01055 (76.2%) | loss: 2.873427 | lrm: 0.48 | dt: 218ms | tok/sec: 1,202,937 | mfu: 42.1% | epoch: 1 | remaining: 71s    
step 01056 (76.3%) | loss: 2.869374 | lrm: 0.47 | dt: 218ms | tok/sec: 1,205,225 | mfu: 42.1% | epoch: 1 | remaining: 71s    
step 01057 (76.4%) | loss: 2.867302 | lrm: 0.47 | dt: 217ms | tok/sec: 1,207,018 | mfu: 42.2% | epoch: 1 | remaining: 71s    
step 01058 (76.4%) | loss: 2.862516 | lrm: 0.47 | dt: 217ms | tok/sec: 1,206,110 | mfu: 42.2% | epoch: 1 | remaining: 70s    
step 01059 (76.5%) | loss: 2.862869 | lrm: 0.47 | dt: 218ms | tok/sec: 1,204,579 | mfu: 42.1% | epoch: 1 | remaining: 70s    
step 01060 (76.6%) | loss: 2.863321 | lrm: 0.47 | dt: 220ms | tok/sec: 1,190,675 | mfu: 41.6% | epoch: 1 | remaining: 70s    
step 01061 (76.7%) | loss: 2.863769 | lrm: 0.47 | dt: 218ms | tok/sec: 1,203,162 | mfu: 42.1% | epoch: 1 | remaining: 70s    
step 01062 (76.7%) | loss: 2.868528 | lrm: 0.47 | dt: 221ms | tok/sec: 1,185,533 | mfu: 41.5% | epoch: 1 | remaining: 70s    
step 01063 (76.8%) | loss: 2.863620 | lrm: 0.46 | dt: 219ms | tok/sec: 1,194,553 | mfu: 41.8% | epoch: 1 | remaining: 69s    
step 01064 (76.9%) | loss: 2.862386 | lrm: 0.46 | dt: 220ms | tok/sec: 1,192,316 | mfu: 41.7% | epoch: 1 | remaining: 69s    
step 01065 (77.0%) | loss: 2.858887 | lrm: 0.46 | dt: 220ms | tok/sec: 1,193,389 | mfu: 41.7% | epoch: 1 | remaining: 69s    
step 01066 (77.0%) | loss: 2.863901 | lrm: 0.46 | dt: 219ms | tok/sec: 1,195,756 | mfu: 41.8% | epoch: 1 | remaining: 69s    
step 01067 (77.1%) | loss: 2.867404 | lrm: 0.46 | dt: 219ms | tok/sec: 1,199,124 | mfu: 41.9% | epoch: 1 | remaining: 68s    
step 01068 (77.2%) | loss: 2.869137 | lrm: 0.46 | dt: 217ms | tok/sec: 1,209,122 | mfu: 42.3% | epoch: 1 | remaining: 68s    
step 01069 (77.3%) | loss: 2.864568 | lrm: 0.45 | dt: 217ms | tok/sec: 1,210,346 | mfu: 42.3% | epoch: 1 | remaining: 68s    
step 01070 (77.3%) | loss: 2.868920 | lrm: 0.45 | dt: 217ms | tok/sec: 1,208,852 | mfu: 42.3% | epoch: 1 | remaining: 68s    
step 01071 (77.4%) | loss: 2.867009 | lrm: 0.45 | dt: 217ms | tok/sec: 1,209,154 | mfu: 42.3% | epoch: 1 | remaining: 68s    
step 01072 (77.5%) | loss: 2.868270 | lrm: 0.45 | dt: 218ms | tok/sec: 1,201,161 | mfu: 42.0% | epoch: 1 | remaining: 67s    
step 01073 (77.5%) | loss: 2.862310 | lrm: 0.45 | dt: 218ms | tok/sec: 1,203,302 | mfu: 42.1% | epoch: 1 | remaining: 67s    
step 01074 (77.6%) | loss: 2.858518 | lrm: 0.45 | dt: 218ms | tok/sec: 1,203,789 | mfu: 42.1% | epoch: 1 | remaining: 67s    
step 01075 (77.7%) | loss: 2.856991 | lrm: 0.45 | dt: 218ms | tok/sec: 1,199,809 | mfu: 42.0% | epoch: 1 | remaining: 67s    
step 01076 (77.8%) | loss: 2.851151 | lrm: 0.44 | dt: 220ms | tok/sec: 1,192,385 | mfu: 41.7% | epoch: 1 | remaining: 67s    
step 01077 (77.8%) | loss: 2.856457 | lrm: 0.44 | dt: 219ms | tok/sec: 1,198,130 | mfu: 41.9% | epoch: 1 | remaining: 66s    
step 01078 (77.9%) | loss: 2.861210 | lrm: 0.44 | dt: 219ms | tok/sec: 1,197,829 | mfu: 41.9% | epoch: 1 | remaining: 66s    
step 01079 (78.0%) | loss: 2.856542 | lrm: 0.44 | dt: 221ms | tok/sec: 1,188,498 | mfu: 41.6% | epoch: 1 | remaining: 66s    
step 01080 (78.1%) | loss: 2.852856 | lrm: 0.44 | dt: 220ms | tok/sec: 1,192,967 | mfu: 41.7% | epoch: 1 | remaining: 66s    
step 01081 (78.1%) | loss: 2.854129 | lrm: 0.44 | dt: 218ms | tok/sec: 1,204,334 | mfu: 42.1% | epoch: 1 | remaining: 65s    
