Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.107699e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6880ms | tok/sec: 38,102 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01160 (62.0%) | loss: 2.974088 | lrm: 0.76 | dt: 153ms | tok/sec: 1,708,164 | mfu: 36.4% | epoch: 1 | remaining: 114s    
step 01161 (62.1%) | loss: 2.973523 | lrm: 0.76 | dt: 154ms | tok/sec: 1,705,888 | mfu: 36.3% | epoch: 1 | remaining: 114s    
step 01162 (62.1%) | loss: 2.973387 | lrm: 0.76 | dt: 153ms | tok/sec: 1,707,952 | mfu: 36.4% | epoch: 1 | remaining: 114s    
step 01163 (62.2%) | loss: 2.971158 | lrm: 0.76 | dt: 156ms | tok/sec: 1,679,502 | mfu: 35.8% | epoch: 1 | remaining: 113s    
step 01164 (62.2%) | loss: 2.965899 | lrm: 0.76 | dt: 153ms | tok/sec: 1,709,208 | mfu: 36.4% | epoch: 1 | remaining: 113s    
step 01165 (62.3%) | loss: 2.965834 | lrm: 0.75 | dt: 156ms | tok/sec: 1,682,164 | mfu: 35.8% | epoch: 1 | remaining: 113s    
step 01166 (62.3%) | loss: 2.965162 | lrm: 0.75 | dt: 165ms | tok/sec: 1,591,751 | mfu: 33.9% | epoch: 1 | remaining: 113s    
step 01167 (62.4%) | loss: 2.961426 | lrm: 0.75 | dt: 155ms | tok/sec: 1,686,375 | mfu: 35.9% | epoch: 1 | remaining: 113s    
step 01168 (62.4%) | loss: 2.957969 | lrm: 0.75 | dt: 163ms | tok/sec: 1,607,097 | mfu: 34.2% | epoch: 1 | remaining: 113s    
step 01169 (62.5%) | loss: 2.957705 | lrm: 0.75 | dt: 200ms | tok/sec: 1,310,183 | mfu: 27.9% | epoch: 1 | remaining: 112s    
step 01170 (62.5%) | loss: 2.956138 | lrm: 0.75 | dt: 156ms | tok/sec: 1,681,927 | mfu: 35.8% | epoch: 1 | remaining: 112s    
step 01171 (62.6%) | loss: 2.957385 | lrm: 0.75 | dt: 174ms | tok/sec: 1,508,581 | mfu: 32.1% | epoch: 1 | remaining: 112s    
step 01172 (62.7%) | loss: 2.955649 | lrm: 0.75 | dt: 151ms | tok/sec: 1,738,028 | mfu: 37.0% | epoch: 1 | remaining: 112s    
step 01173 (62.7%) | loss: 2.954945 | lrm: 0.75 | dt: 151ms | tok/sec: 1,738,300 | mfu: 37.0% | epoch: 1 | remaining: 112s    
step 01174 (62.8%) | loss: 2.953824 | lrm: 0.74 | dt: 155ms | tok/sec: 1,686,597 | mfu: 35.9% | epoch: 1 | remaining: 112s    
step 01175 (62.8%) | loss: 2.953938 | lrm: 0.74 | dt: 162ms | tok/sec: 1,620,682 | mfu: 34.5% | epoch: 1 | remaining: 111s    
step 01176 (62.9%) | loss: 2.954646 | lrm: 0.74 | dt: 157ms | tok/sec: 1,673,197 | mfu: 35.6% | epoch: 1 | remaining: 111s    
step 01177 (62.9%) | loss: 2.949118 | lrm: 0.74 | dt: 168ms | tok/sec: 1,562,363 | mfu: 33.3% | epoch: 1 | remaining: 111s    
step 01178 (63.0%) | loss: 2.948849 | lrm: 0.74 | dt: 153ms | tok/sec: 1,713,448 | mfu: 36.5% | epoch: 1 | remaining: 111s    
step 01179 (63.0%) | loss: 2.953647 | lrm: 0.74 | dt: 151ms | tok/sec: 1,732,575 | mfu: 36.9% | epoch: 1 | remaining: 111s    
step 01180 (63.1%) | loss: 2.959564 | lrm: 0.74 | dt: 151ms | tok/sec: 1,734,428 | mfu: 36.9% | epoch: 1 | remaining: 111s    
step 01181 (63.1%) | loss: 2.961858 | lrm: 0.74 | dt: 156ms | tok/sec: 1,684,628 | mfu: 35.9% | epoch: 1 | remaining: 110s    
step 01182 (63.2%) | loss: 2.960112 | lrm: 0.74 | dt: 158ms | tok/sec: 1,657,865 | mfu: 35.3% | epoch: 1 | remaining: 110s    
step 01183 (63.2%) | loss: 2.961941 | lrm: 0.74 | dt: 156ms | tok/sec: 1,682,329 | mfu: 35.8% | epoch: 1 | remaining: 110s    
step 01184 (63.3%) | loss: 2.962748 | lrm: 0.73 | dt: 156ms | tok/sec: 1,684,587 | mfu: 35.9% | epoch: 1 | remaining: 110s    
step 01185 (63.3%) | loss: 2.957748 | lrm: 0.73 | dt: 155ms | tok/sec: 1,691,881 | mfu: 36.0% | epoch: 1 | remaining: 110s    
step 01186 (63.4%) | loss: 2.961154 | lrm: 0.73 | dt: 153ms | tok/sec: 1,712,381 | mfu: 36.5% | epoch: 1 | remaining: 110s    
step 01187 (63.4%) | loss: 2.964438 | lrm: 0.73 | dt: 152ms | tok/sec: 1,719,569 | mfu: 36.6% | epoch: 1 | remaining: 110s    
step 01188 (63.5%) | loss: 2.962005 | lrm: 0.73 | dt: 157ms | tok/sec: 1,672,215 | mfu: 35.6% | epoch: 1 | remaining: 109s    
step 01189 (63.5%) | loss: 2.963026 | lrm: 0.73 | dt: 201ms | tok/sec: 1,301,814 | mfu: 27.7% | epoch: 1 | remaining: 109s    
step 01190 (63.6%) | loss: 2.963214 | lrm: 0.73 | dt: 168ms | tok/sec: 1,563,056 | mfu: 33.3% | epoch: 1 | remaining: 109s    
step 01191 (63.7%) | loss: 2.961643 | lrm: 0.73 | dt: 150ms | tok/sec: 1,742,711 | mfu: 37.1% | epoch: 1 | remaining: 109s    
step 01192 (63.7%) | loss: 2.959510 | lrm: 0.73 | dt: 172ms | tok/sec: 1,526,541 | mfu: 32.5% | epoch: 1 | remaining: 109s    
step 01193 (63.8%) | loss: 2.964980 | lrm: 0.72 | dt: 150ms | tok/sec: 1,749,321 | mfu: 37.3% | epoch: 1 | remaining: 109s    
step 01194 (63.8%) | loss: 2.962582 | lrm: 0.72 | dt: 149ms | tok/sec: 1,754,796 | mfu: 37.4% | epoch: 1 | remaining: 108s    
step 01195 (63.9%) | loss: 2.955526 | lrm: 0.72 | dt: 206ms | tok/sec: 1,270,188 | mfu: 27.1% | epoch: 1 | remaining: 108s    
step 01196 (63.9%) | loss: 2.956038 | lrm: 0.72 | dt: 150ms | tok/sec: 1,742,200 | mfu: 37.1% | epoch: 1 | remaining: 108s    
step 01197 (64.0%) | loss: 2.952785 | lrm: 0.72 | dt: 168ms | tok/sec: 1,561,192 | mfu: 33.3% | epoch: 1 | remaining: 108s    
step 01198 (64.0%) | loss: 2.954140 | lrm: 0.72 | dt: 151ms | tok/sec: 1,735,789 | mfu: 37.0% | epoch: 1 | remaining: 108s    
step 01199 (64.1%) | loss: 2.949598 | lrm: 0.72 | dt: 157ms | tok/sec: 1,673,421 | mfu: 35.6% | epoch: 1 | remaining: 108s    
step 01200 (64.1%) | loss: 2.953366 | lrm: 0.72 | dt: 195ms | tok/sec: 1,342,482 | mfu: 28.6% | epoch: 1 | remaining: 107s    
step 01201 (64.2%) | loss: 2.952838 | lrm: 0.72 | dt: 153ms | tok/sec: 1,716,999 | mfu: 36.6% | epoch: 1 | remaining: 107s    
step 01202 (64.3%) | loss: 2.950175 | lrm: 0.71 | dt: 161ms | tok/sec: 1,627,363 | mfu: 34.7% | epoch: 1 | remaining: 107s    
step 01203 (64.3%) | loss: 2.945941 | lrm: 0.71 | dt: 151ms | tok/sec: 1,738,045 | mfu: 37.0% | epoch: 1 | remaining: 107s    
step 01204 (64.4%) | loss: 2.941742 | lrm: 0.71 | dt: 152ms | tok/sec: 1,725,046 | mfu: 36.7% | epoch: 1 | remaining: 107s    
step 01205 (64.4%) | loss: 2.940403 | lrm: 0.71 | dt: 153ms | tok/sec: 1,715,285 | mfu: 36.5% | epoch: 1 | remaining: 107s    
step 01206 (64.5%) | loss: 2.940220 | lrm: 0.71 | dt: 156ms | tok/sec: 1,675,632 | mfu: 35.7% | epoch: 1 | remaining: 106s    
step 01207 (64.5%) | loss: 2.939896 | lrm: 0.71 | dt: 159ms | tok/sec: 1,647,813 | mfu: 35.1% | epoch: 1 | remaining: 106s    
step 01208 (64.6%) | loss: 2.939630 | lrm: 0.71 | dt: 157ms | tok/sec: 1,672,006 | mfu: 35.6% | epoch: 1 | remaining: 106s    
step 01209 (64.6%) | loss: 2.942533 | lrm: 0.71 | dt: 154ms | tok/sec: 1,701,693 | mfu: 36.2% | epoch: 1 | remaining: 106s    
step 01210 (64.7%) | loss: 2.941848 | lrm: 0.71 | dt: 152ms | tok/sec: 1,720,570 | mfu: 36.6% | epoch: 1 | remaining: 106s    
step 01211 (64.7%) | loss: 2.938865 | lrm: 0.71 | dt: 153ms | tok/sec: 1,713,683 | mfu: 36.5% | epoch: 1 | remaining: 106s    
step 01212 (64.8%) | loss: 2.937260 | lrm: 0.70 | dt: 155ms | tok/sec: 1,690,864 | mfu: 36.0% | epoch: 1 | remaining: 106s    
step 01213 (64.8%) | loss: 2.941445 | lrm: 0.70 | dt: 189ms | tok/sec: 1,387,648 | mfu: 29.6% | epoch: 1 | remaining: 105s    
step 01214 (64.9%) | loss: 2.940200 | lrm: 0.70 | dt: 151ms | tok/sec: 1,734,587 | mfu: 36.9% | epoch: 1 | remaining: 105s    
step 01215 (64.9%) | loss: 2.942741 | lrm: 0.70 | dt: 154ms | tok/sec: 1,705,687 | mfu: 36.3% | epoch: 1 | remaining: 105s    
step 01216 (65.0%) | loss: 2.942499 | lrm: 0.70 | dt: 152ms | tok/sec: 1,725,774 | mfu: 36.8% | epoch: 1 | remaining: 105s    
step 01217 (65.0%) | loss: 2.940861 | lrm: 0.70 | dt: 187ms | tok/sec: 1,398,643 | mfu: 29.8% | epoch: 1 | remaining: 105s    
step 01218 (65.1%) | loss: 2.941243 | lrm: 0.70 | dt: 185ms | tok/sec: 1,416,629 | mfu: 30.2% | epoch: 1 | remaining: 105s    
step 01219 (65.2%) | loss: 2.935593 | lrm: 0.70 | dt: 160ms | tok/sec: 1,633,698 | mfu: 34.8% | epoch: 1 | remaining: 104s    
step 01220 (65.2%) | loss: 2.937869 | lrm: 0.70 | dt: 150ms | tok/sec: 1,744,428 | mfu: 37.2% | epoch: 1 | remaining: 104s    
step 01221 (65.3%) | loss: 2.940679 | lrm: 0.69 | dt: 152ms | tok/sec: 1,723,883 | mfu: 36.7% | epoch: 1 | remaining: 104s    
step 01222 (65.3%) | loss: 2.941964 | lrm: 0.69 | dt: 155ms | tok/sec: 1,693,896 | mfu: 36.1% | epoch: 1 | remaining: 104s    
step 01223 (65.4%) | loss: 2.944313 | lrm: 0.69 | dt: 154ms | tok/sec: 1,706,449 | mfu: 36.3% | epoch: 1 | remaining: 104s    
step 01224 (65.4%) | loss: 2.941231 | lrm: 0.69 | dt: 157ms | tok/sec: 1,667,472 | mfu: 35.5% | epoch: 1 | remaining: 104s    
step 01225 (65.5%) | loss: 2.939329 | lrm: 0.69 | dt: 159ms | tok/sec: 1,651,873 | mfu: 35.2% | epoch: 1 | remaining: 103s    
step 01226 (65.5%) | loss: 2.934755 | lrm: 0.69 | dt: 154ms | tok/sec: 1,701,903 | mfu: 36.3% | epoch: 1 | remaining: 103s    
step 01227 (65.6%) | loss: 2.934679 | lrm: 0.69 | dt: 152ms | tok/sec: 1,723,078 | mfu: 36.7% | epoch: 1 | remaining: 103s    
step 01228 (65.6%) | loss: 2.939395 | lrm: 0.69 | dt: 153ms | tok/sec: 1,709,862 | mfu: 36.4% | epoch: 1 | remaining: 103s    
step 01229 (65.7%) | loss: 2.934361 | lrm: 0.69 | dt: 154ms | tok/sec: 1,705,724 | mfu: 36.3% | epoch: 1 | remaining: 103s    
step 01230 (65.7%) | loss: 2.939919 | lrm: 0.69 | dt: 156ms | tok/sec: 1,684,793 | mfu: 35.9% | epoch: 1 | remaining: 103s    
step 01231 (65.8%) | loss: 2.938161 | lrm: 0.68 | dt: 157ms | tok/sec: 1,669,822 | mfu: 35.6% | epoch: 1 | remaining: 102s    
step 01232 (65.8%) | loss: 2.934294 | lrm: 0.68 | dt: 180ms | tok/sec: 1,456,849 | mfu: 31.0% | epoch: 1 | remaining: 102s    
step 01233 (65.9%) | loss: 2.933153 | lrm: 0.68 | dt: 167ms | tok/sec: 1,567,526 | mfu: 33.4% | epoch: 1 | remaining: 102s    
step 01234 (66.0%) | loss: 2.934557 | lrm: 0.68 | dt: 150ms | tok/sec: 1,748,723 | mfu: 37.2% | epoch: 1 | remaining: 102s    
step 01235 (66.0%) | loss: 2.933707 | lrm: 0.68 | dt: 245ms | tok/sec: 1,069,744 | mfu: 22.8% | epoch: 1 | remaining: 102s    
step 01236 (66.1%) | loss: 2.931850 | lrm: 0.68 | dt: 150ms | tok/sec: 1,752,553 | mfu: 37.3% | epoch: 1 | remaining: 102s    
step 01237 (66.1%) | loss: 2.936510 | lrm: 0.68 | dt: 178ms | tok/sec: 1,475,068 | mfu: 31.4% | epoch: 1 | remaining: 101s    
step 01238 (66.2%) | loss: 2.937918 | lrm: 0.68 | dt: 169ms | tok/sec: 1,555,418 | mfu: 33.1% | epoch: 1 | remaining: 101s    
step 01239 (66.2%) | loss: 2.935000 | lrm: 0.68 | dt: 152ms | tok/sec: 1,725,912 | mfu: 36.8% | epoch: 1 | remaining: 101s    
step 01240 (66.3%) | loss: 2.938656 | lrm: 0.67 | dt: 151ms | tok/sec: 1,733,039 | mfu: 36.9% | epoch: 1 | remaining: 101s    
step 01241 (66.3%) | loss: 2.936933 | lrm: 0.67 | dt: 157ms | tok/sec: 1,668,125 | mfu: 35.5% | epoch: 1 | remaining: 101s    
step 01242 (66.4%) | loss: 2.934813 | lrm: 0.67 | dt: 154ms | tok/sec: 1,704,843 | mfu: 36.3% | epoch: 1 | remaining: 101s    
step 01243 (66.5%) | loss: 2.935843 | lrm: 0.67 | dt: 154ms | tok/sec: 1,697,217 | mfu: 36.2% | epoch: 1 | remaining: 100s    
step 01244 (66.5%) | loss: 2.939951 | lrm: 0.67 | dt: 157ms | tok/sec: 1,670,162 | mfu: 35.6% | epoch: 1 | remaining: 100s    
step 01245 (66.6%) | loss: 2.943401 | lrm: 0.67 | dt: 155ms | tok/sec: 1,695,921 | mfu: 36.1% | epoch: 1 | remaining: 100s    
step 01246 (66.6%) | loss: 2.939732 | lrm: 0.67 | dt: 152ms | tok/sec: 1,719,666 | mfu: 36.6% | epoch: 1 | remaining: 100s    
step 01247 (66.7%) | loss: 2.939487 | lrm: 0.67 | dt: 154ms | tok/sec: 1,703,383 | mfu: 36.3% | epoch: 1 | remaining: 100s    
step 01248 (66.7%) | loss: 2.939330 | lrm: 0.67 | dt: 155ms | tok/sec: 1,690,071 | mfu: 36.0% | epoch: 1 | remaining: 100s    
step 01249 (66.8%) | loss: 2.936570 | lrm: 0.66 | dt: 154ms | tok/sec: 1,701,353 | mfu: 36.2% | epoch: 1 | remaining: 100s    
step 01250 (66.8%) | loss: 2.935505 | lrm: 0.66 | dt: 156ms | tok/sec: 1,681,601 | mfu: 35.8% | epoch: 1 | remaining: 99s    
step 01251 (66.9%) | loss: 2.934745 | lrm: 0.66 | dt: 155ms | tok/sec: 1,690,958 | mfu: 36.0% | epoch: 1 | remaining: 99s    
step 01252 (66.9%) | loss: 2.932800 | lrm: 0.66 | dt: 154ms | tok/sec: 1,703,728 | mfu: 36.3% | epoch: 1 | remaining: 99s    
step 01253 (67.0%) | loss: 2.938580 | lrm: 0.66 | dt: 154ms | tok/sec: 1,698,580 | mfu: 36.2% | epoch: 1 | remaining: 99s    
step 01254 (67.0%) | loss: 2.941355 | lrm: 0.66 | dt: 156ms | tok/sec: 1,676,330 | mfu: 35.7% | epoch: 1 | remaining: 99s    
step 01255 (67.1%) | loss: 2.940079 | lrm: 0.66 | dt: 155ms | tok/sec: 1,694,930 | mfu: 36.1% | epoch: 1 | remaining: 99s    
step 01256 (67.1%) | loss: 2.932050 | lrm: 0.66 | dt: 155ms | tok/sec: 1,696,379 | mfu: 36.1% | epoch: 1 | remaining: 98s    
step 01257 (67.2%) | loss: 2.933374 | lrm: 0.66 | dt: 156ms | tok/sec: 1,681,915 | mfu: 35.8% | epoch: 1 | remaining: 98s    
step 01258 (67.2%) | loss: 2.934242 | lrm: 0.66 | dt: 157ms | tok/sec: 1,671,866 | mfu: 35.6% | epoch: 1 | remaining: 98s    
step 01259 (67.3%) | loss: 2.929567 | lrm: 0.65 | dt: 154ms | tok/sec: 1,700,075 | mfu: 36.2% | epoch: 1 | remaining: 98s    
step 01260 (67.3%) | loss: 2.925457 | lrm: 0.65 | dt: 153ms | tok/sec: 1,708,764 | mfu: 36.4% | epoch: 1 | remaining: 98s    
step 01261 (67.4%) | loss: 2.930858 | lrm: 0.65 | dt: 155ms | tok/sec: 1,685,977 | mfu: 35.9% | epoch: 1 | remaining: 98s    
step 01262 (67.4%) | loss: 2.931273 | lrm: 0.65 | dt: 156ms | tok/sec: 1,683,001 | mfu: 35.8% | epoch: 1 | remaining: 98s    
step 01263 (67.5%) | loss: 2.929074 | lrm: 0.65 | dt: 154ms | tok/sec: 1,701,980 | mfu: 36.3% | epoch: 1 | remaining: 97s    
step 01264 (67.5%) | loss: 2.930608 | lrm: 0.65 | dt: 156ms | tok/sec: 1,683,132 | mfu: 35.9% | epoch: 1 | remaining: 97s    
step 01265 (67.6%) | loss: 2.928306 | lrm: 0.65 | dt: 153ms | tok/sec: 1,707,942 | mfu: 36.4% | epoch: 1 | remaining: 97s    
step 01266 (67.6%) | loss: 2.926268 | lrm: 0.65 | dt: 154ms | tok/sec: 1,701,071 | mfu: 36.2% | epoch: 1 | remaining: 97s    
step 01267 (67.7%) | loss: 2.922698 | lrm: 0.65 | dt: 155ms | tok/sec: 1,695,207 | mfu: 36.1% | epoch: 1 | remaining: 97s    
step 01268 (67.7%) | loss: 2.924197 | lrm: 0.65 | dt: 156ms | tok/sec: 1,680,886 | mfu: 35.8% | epoch: 1 | remaining: 97s    
step 01269 (67.8%) | loss: 2.924809 | lrm: 0.64 | dt: 153ms | tok/sec: 1,717,098 | mfu: 36.6% | epoch: 1 | remaining: 96s    
step 01270 (67.8%) | loss: 2.923369 | lrm: 0.64 | dt: 154ms | tok/sec: 1,703,990 | mfu: 36.3% | epoch: 1 | remaining: 96s    
step 01271 (67.9%) | loss: 2.925688 | lrm: 0.64 | dt: 156ms | tok/sec: 1,683,733 | mfu: 35.9% | epoch: 1 | remaining: 96s    
step 01272 (67.9%) | loss: 2.925619 | lrm: 0.64 | dt: 160ms | tok/sec: 1,639,662 | mfu: 34.9% | epoch: 1 | remaining: 96s    
step 01273 (68.0%) | loss: 2.927012 | lrm: 0.64 | dt: 153ms | tok/sec: 1,716,182 | mfu: 36.6% | epoch: 1 | remaining: 96s    
step 01274 (68.1%) | loss: 2.927446 | lrm: 0.64 | dt: 154ms | tok/sec: 1,700,564 | mfu: 36.2% | epoch: 1 | remaining: 96s    
step 01275 (68.1%) | loss: 2.922253 | lrm: 0.64 | dt: 166ms | tok/sec: 1,582,864 | mfu: 33.7% | epoch: 1 | remaining: 96s    
step 01276 (68.2%) | loss: 2.916095 | lrm: 0.64 | dt: 154ms | tok/sec: 1,707,610 | mfu: 36.4% | epoch: 1 | remaining: 95s    
step 01277 (68.2%) | loss: 2.920142 | lrm: 0.64 | dt: 156ms | tok/sec: 1,680,837 | mfu: 35.8% | epoch: 1 | remaining: 95s    
step 01278 (68.3%) | loss: 2.919853 | lrm: 0.63 | dt: 153ms | tok/sec: 1,710,365 | mfu: 36.4% | epoch: 1 | remaining: 95s    
step 01279 (68.3%) | loss: 2.923147 | lrm: 0.63 | dt: 154ms | tok/sec: 1,696,774 | mfu: 36.1% | epoch: 1 | remaining: 95s    
step 01280 (68.4%) | loss: 2.921932 | lrm: 0.63 | dt: 154ms | tok/sec: 1,707,729 | mfu: 36.4% | epoch: 1 | remaining: 95s    
step 01281 (68.4%) | loss: 2.921425 | lrm: 0.63 | dt: 155ms | tok/sec: 1,691,314 | mfu: 36.0% | epoch: 1 | remaining: 95s    
step 01282 (68.5%) | loss: 2.924804 | lrm: 0.63 | dt: 156ms | tok/sec: 1,680,902 | mfu: 35.8% | epoch: 1 | remaining: 94s    
step 01283 (68.5%) | loss: 2.923814 | lrm: 0.63 | dt: 155ms | tok/sec: 1,690,211 | mfu: 36.0% | epoch: 1 | remaining: 94s    
step 01284 (68.6%) | loss: 2.921165 | lrm: 0.63 | dt: 154ms | tok/sec: 1,699,817 | mfu: 36.2% | epoch: 1 | remaining: 94s    
step 01285 (68.6%) | loss: 2.921052 | lrm: 0.63 | dt: 155ms | tok/sec: 1,686,791 | mfu: 35.9% | epoch: 1 | remaining: 94s    
step 01286 (68.7%) | loss: 2.925285 | lrm: 0.63 | dt: 156ms | tok/sec: 1,683,153 | mfu: 35.9% | epoch: 1 | remaining: 94s    
step 01287 (68.7%) | loss: 2.923324 | lrm: 0.63 | dt: 156ms | tok/sec: 1,683,769 | mfu: 35.9% | epoch: 1 | remaining: 94s    
step 01288 (68.8%) | loss: 2.919998 | lrm: 0.62 | dt: 156ms | tok/sec: 1,678,551 | mfu: 35.8% | epoch: 1 | remaining: 94s    
step 01289 (68.8%) | loss: 2.913704 | lrm: 0.62 | dt: 154ms | tok/sec: 1,707,035 | mfu: 36.4% | epoch: 1 | remaining: 93s    
step 01290 (68.9%) | loss: 2.917167 | lrm: 0.62 | dt: 156ms | tok/sec: 1,685,793 | mfu: 35.9% | epoch: 1 | remaining: 93s    
step 01291 (68.9%) | loss: 2.912665 | lrm: 0.62 | dt: 157ms | tok/sec: 1,664,501 | mfu: 35.5% | epoch: 1 | remaining: 93s    
step 01292 (69.0%) | loss: 2.910319 | lrm: 0.62 | dt: 153ms | tok/sec: 1,718,623 | mfu: 36.6% | epoch: 1 | remaining: 93s    
step 01293 (69.0%) | loss: 2.912362 | lrm: 0.62 | dt: 154ms | tok/sec: 1,700,945 | mfu: 36.2% | epoch: 1 | remaining: 93s    
step 01294 (69.1%) | loss: 2.915247 | lrm: 0.62 | dt: 156ms | tok/sec: 1,682,401 | mfu: 35.8% | epoch: 1 | remaining: 93s    
step 01295 (69.1%) | loss: 2.916667 | lrm: 0.62 | dt: 154ms | tok/sec: 1,699,202 | mfu: 36.2% | epoch: 1 | remaining: 92s    
step 01296 (69.2%) | loss: 2.917317 | lrm: 0.62 | dt: 155ms | tok/sec: 1,688,102 | mfu: 36.0% | epoch: 1 | remaining: 92s    
step 01297 (69.2%) | loss: 2.918028 | lrm: 0.62 | dt: 156ms | tok/sec: 1,680,719 | mfu: 35.8% | epoch: 1 | remaining: 92s    
step 01298 (69.3%) | loss: 2.920064 | lrm: 0.61 | dt: 161ms | tok/sec: 1,632,209 | mfu: 34.8% | epoch: 1 | remaining: 92s    
step 01299 (69.3%) | loss: 2.923241 | lrm: 0.61 | dt: 151ms | tok/sec: 1,734,051 | mfu: 36.9% | epoch: 1 | remaining: 92s    
step 01300 (69.4%) | loss: 2.922017 | lrm: 0.61 | dt: 184ms | tok/sec: 1,422,044 | mfu: 30.3% | epoch: 1 | remaining: 92s    
step 01301 (69.5%) | loss: 2.918503 | lrm: 0.61 | dt: 170ms | tok/sec: 1,543,483 | mfu: 32.9% | epoch: 1 | remaining: 91s    
step 01302 (69.5%) | loss: 2.920003 | lrm: 0.61 | dt: 151ms | tok/sec: 1,739,813 | mfu: 37.1% | epoch: 1 | remaining: 91s    
step 01303 (69.6%) | loss: 2.916748 | lrm: 0.61 | dt: 152ms | tok/sec: 1,723,210 | mfu: 36.7% | epoch: 1 | remaining: 91s    
step 01304 (69.6%) | loss: 2.913926 | lrm: 0.61 | dt: 154ms | tok/sec: 1,705,227 | mfu: 36.3% | epoch: 1 | remaining: 91s    
step 01305 (69.7%) | loss: 2.914471 | lrm: 0.61 | dt: 155ms | tok/sec: 1,696,719 | mfu: 36.1% | epoch: 1 | remaining: 91s    
step 01306 (69.7%) | loss: 2.908442 | lrm: 0.61 | dt: 156ms | tok/sec: 1,680,652 | mfu: 35.8% | epoch: 1 | remaining: 91s    
step 01307 (69.8%) | loss: 2.909068 | lrm: 0.60 | dt: 157ms | tok/sec: 1,671,948 | mfu: 35.6% | epoch: 1 | remaining: 91s    
step 01308 (69.8%) | loss: 2.911145 | lrm: 0.60 | dt: 181ms | tok/sec: 1,445,405 | mfu: 30.8% | epoch: 1 | remaining: 90s    
step 01309 (69.9%) | loss: 2.911063 | lrm: 0.60 | dt: 151ms | tok/sec: 1,731,800 | mfu: 36.9% | epoch: 1 | remaining: 90s    
step 01310 (69.9%) | loss: 2.909796 | lrm: 0.60 | dt: 152ms | tok/sec: 1,726,083 | mfu: 36.8% | epoch: 1 | remaining: 90s    
step 01311 (70.0%) | loss: 2.907658 | lrm: 0.60 | dt: 151ms | tok/sec: 1,734,185 | mfu: 36.9% | epoch: 1 | remaining: 90s    
step 01312 (70.0%) | loss: 2.903452 | lrm: 0.60 | dt: 189ms | tok/sec: 1,384,822 | mfu: 29.5% | epoch: 1 | remaining: 90s    
step 01313 (70.1%) | loss: 2.899289 | lrm: 0.60 | dt: 153ms | tok/sec: 1,717,635 | mfu: 36.6% | epoch: 1 | remaining: 90s    
step 01314 (70.2%) | loss: 2.906702 | lrm: 0.60 | dt: 157ms | tok/sec: 1,671,694 | mfu: 35.6% | epoch: 1 | remaining: 89s    
step 01315 (70.2%) | loss: 2.910358 | lrm: 0.60 | dt: 155ms | tok/sec: 1,694,972 | mfu: 36.1% | epoch: 1 | remaining: 89s    
step 01316 (70.3%) | loss: 2.906482 | lrm: 0.59 | dt: 153ms | tok/sec: 1,716,838 | mfu: 36.6% | epoch: 1 | remaining: 89s    
step 01317 (70.3%) | loss: 2.908561 | lrm: 0.59 | dt: 158ms | tok/sec: 1,655,170 | mfu: 35.3% | epoch: 1 | remaining: 89s    
step 01318 (70.4%) | loss: 2.908927 | lrm: 0.59 | dt: 158ms | tok/sec: 1,658,636 | mfu: 35.3% | epoch: 1 | remaining: 89s    
step 01319 (70.4%) | loss: 2.908470 | lrm: 0.59 | dt: 157ms | tok/sec: 1,671,579 | mfu: 35.6% | epoch: 1 | remaining: 89s    
step 01320 (70.5%) | loss: 2.912963 | lrm: 0.59 | dt: 154ms | tok/sec: 1,697,175 | mfu: 36.2% | epoch: 1 | remaining: 88s    
step 01321 (70.5%) | loss: 2.910958 | lrm: 0.59 | dt: 153ms | tok/sec: 1,710,075 | mfu: 36.4% | epoch: 1 | remaining: 88s    
step 01322 (70.6%) | loss: 2.909819 | lrm: 0.59 | dt: 155ms | tok/sec: 1,689,601 | mfu: 36.0% | epoch: 1 | remaining: 88s    
step 01323 (70.6%) | loss: 2.914069 | lrm: 0.59 | dt: 154ms | tok/sec: 1,700,135 | mfu: 36.2% | epoch: 1 | remaining: 88s    
step 01324 (70.7%) | loss: 2.915189 | lrm: 0.59 | dt: 154ms | tok/sec: 1,699,032 | mfu: 36.2% | epoch: 1 | remaining: 88s    
step 01325 (70.7%) | loss: 2.916916 | lrm: 0.59 | dt: 155ms | tok/sec: 1,688,522 | mfu: 36.0% | epoch: 1 | remaining: 88s    
step 01326 (70.8%) | loss: 2.911805 | lrm: 0.58 | dt: 168ms | tok/sec: 1,559,058 | mfu: 33.2% | epoch: 1 | remaining: 88s    
step 01327 (70.8%) | loss: 2.908763 | lrm: 0.58 | dt: 170ms | tok/sec: 1,539,279 | mfu: 32.8% | epoch: 1 | remaining: 87s    
