Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'mlp_ratio': 4, 'short_window_div': 2, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 20,971,520
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,240
  scalars                 : 16
  total                   : 70,779,536
Estimated FLOPs per token: 3.460339e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011345 | lrm: 1.00 | dt: 7718ms | tok/sec: 33,965 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.198411 | lrm: 1.00 | dt: 209ms | tok/sec: 1,254,425 | mfu: 43.9% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.945223 | lrm: 1.00 | dt: 212ms | tok/sec: 1,237,887 | mfu: 43.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.939660 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,585 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.668763 | lrm: 1.00 | dt: 215ms | tok/sec: 1,219,128 | mfu: 42.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.354266 | lrm: 1.00 | dt: 236ms | tok/sec: 1,111,555 | mfu: 38.9% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 8.081429 | lrm: 1.00 | dt: 215ms | tok/sec: 1,218,508 | mfu: 42.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.835803 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,130 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.618194 | lrm: 1.00 | dt: 214ms | tok/sec: 1,227,225 | mfu: 42.9% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.416455 | lrm: 1.00 | dt: 228ms | tok/sec: 1,147,927 | mfu: 40.1% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.234015 | lrm: 1.00 | dt: 221ms | tok/sec: 1,184,396 | mfu: 41.4% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.063847 | lrm: 1.00 | dt: 216ms | tok/sec: 1,213,889 | mfu: 42.5% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.908052 | lrm: 1.00 | dt: 215ms | tok/sec: 1,221,070 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00013 (0.1%) | loss: 6.770840 | lrm: 1.00 | dt: 221ms | tok/sec: 1,187,421 | mfu: 41.5% | epoch: 1 | remaining: 299s    
step 00927 (67.0%) | loss: 2.908996 | lrm: 0.47 | dt: 219ms | tok/sec: 1,198,258 | mfu: 41.9% | epoch: 1 | remaining: 99s    
step 00928 (67.1%) | loss: 2.910934 | lrm: 0.47 | dt: 234ms | tok/sec: 1,122,562 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00929 (67.2%) | loss: 2.913330 | lrm: 0.47 | dt: 214ms | tok/sec: 1,225,023 | mfu: 42.8% | epoch: 1 | remaining: 98s    
step 00930 (67.3%) | loss: 2.913496 | lrm: 0.47 | dt: 218ms | tok/sec: 1,203,932 | mfu: 42.1% | epoch: 1 | remaining: 98s    
step 00931 (67.3%) | loss: 2.908351 | lrm: 0.47 | dt: 217ms | tok/sec: 1,205,279 | mfu: 42.1% | epoch: 1 | remaining: 98s    
step 00932 (67.4%) | loss: 2.905542 | lrm: 0.47 | dt: 217ms | tok/sec: 1,206,192 | mfu: 42.2% | epoch: 1 | remaining: 98s    
step 00933 (67.5%) | loss: 2.904856 | lrm: 0.46 | dt: 218ms | tok/sec: 1,200,464 | mfu: 42.0% | epoch: 1 | remaining: 97s    
step 00934 (67.6%) | loss: 2.904545 | lrm: 0.46 | dt: 219ms | tok/sec: 1,196,811 | mfu: 41.9% | epoch: 1 | remaining: 97s    
step 00935 (67.6%) | loss: 2.900600 | lrm: 0.46 | dt: 219ms | tok/sec: 1,194,957 | mfu: 41.8% | epoch: 1 | remaining: 97s    
step 00936 (67.7%) | loss: 2.903384 | lrm: 0.46 | dt: 220ms | tok/sec: 1,192,179 | mfu: 41.7% | epoch: 1 | remaining: 97s    
step 00937 (67.8%) | loss: 2.903966 | lrm: 0.46 | dt: 221ms | tok/sec: 1,183,971 | mfu: 41.4% | epoch: 1 | remaining: 96s    
step 00938 (67.9%) | loss: 2.909613 | lrm: 0.46 | dt: 218ms | tok/sec: 1,200,255 | mfu: 42.0% | epoch: 1 | remaining: 96s    
step 00939 (67.9%) | loss: 2.903898 | lrm: 0.46 | dt: 220ms | tok/sec: 1,192,358 | mfu: 41.7% | epoch: 1 | remaining: 96s    
step 00940 (68.0%) | loss: 2.905820 | lrm: 0.46 | dt: 220ms | tok/sec: 1,194,265 | mfu: 41.8% | epoch: 1 | remaining: 96s    
step 00941 (68.1%) | loss: 2.896938 | lrm: 0.46 | dt: 219ms | tok/sec: 1,196,078 | mfu: 41.8% | epoch: 1 | remaining: 96s    
step 00942 (68.1%) | loss: 2.900118 | lrm: 0.46 | dt: 219ms | tok/sec: 1,197,391 | mfu: 41.9% | epoch: 1 | remaining: 95s    
step 00943 (68.2%) | loss: 2.897278 | lrm: 0.45 | dt: 219ms | tok/sec: 1,198,001 | mfu: 41.9% | epoch: 1 | remaining: 95s    
step 00944 (68.3%) | loss: 2.898988 | lrm: 0.45 | dt: 218ms | tok/sec: 1,200,909 | mfu: 42.0% | epoch: 1 | remaining: 95s    
step 00945 (68.4%) | loss: 2.898674 | lrm: 0.45 | dt: 220ms | tok/sec: 1,192,221 | mfu: 41.7% | epoch: 1 | remaining: 95s    
step 00946 (68.4%) | loss: 2.891303 | lrm: 0.45 | dt: 217ms | tok/sec: 1,210,082 | mfu: 42.3% | epoch: 1 | remaining: 94s    
step 00947 (68.5%) | loss: 2.893443 | lrm: 0.45 | dt: 219ms | tok/sec: 1,198,282 | mfu: 41.9% | epoch: 1 | remaining: 94s    
step 00948 (68.6%) | loss: 2.891191 | lrm: 0.45 | dt: 219ms | tok/sec: 1,195,747 | mfu: 41.8% | epoch: 1 | remaining: 94s    
step 00949 (68.7%) | loss: 2.892081 | lrm: 0.45 | dt: 219ms | tok/sec: 1,195,677 | mfu: 41.8% | epoch: 1 | remaining: 94s    
step 00950 (68.7%) | loss: 2.889361 | lrm: 0.45 | dt: 218ms | tok/sec: 1,200,875 | mfu: 42.0% | epoch: 1 | remaining: 94s    
step 00951 (68.8%) | loss: 2.891620 | lrm: 0.45 | dt: 219ms | tok/sec: 1,196,994 | mfu: 41.9% | epoch: 1 | remaining: 93s    
step 00952 (68.9%) | loss: 2.897993 | lrm: 0.44 | dt: 218ms | tok/sec: 1,203,812 | mfu: 42.1% | epoch: 1 | remaining: 93s    
step 00953 (68.9%) | loss: 2.904199 | lrm: 0.44 | dt: 218ms | tok/sec: 1,202,629 | mfu: 42.1% | epoch: 1 | remaining: 93s    
step 00954 (69.0%) | loss: 2.905555 | lrm: 0.44 | dt: 218ms | tok/sec: 1,200,296 | mfu: 42.0% | epoch: 1 | remaining: 93s    
step 00955 (69.1%) | loss: 2.899814 | lrm: 0.44 | dt: 221ms | tok/sec: 1,187,569 | mfu: 41.5% | epoch: 1 | remaining: 93s    
step 00956 (69.2%) | loss: 2.898228 | lrm: 0.44 | dt: 220ms | tok/sec: 1,191,947 | mfu: 41.7% | epoch: 1 | remaining: 92s    
step 00957 (69.2%) | loss: 2.898250 | lrm: 0.44 | dt: 219ms | tok/sec: 1,196,024 | mfu: 41.8% | epoch: 1 | remaining: 92s    
step 00958 (69.3%) | loss: 2.901477 | lrm: 0.44 | dt: 218ms | tok/sec: 1,203,642 | mfu: 42.1% | epoch: 1 | remaining: 92s    
step 00959 (69.4%) | loss: 2.897112 | lrm: 0.44 | dt: 222ms | tok/sec: 1,181,007 | mfu: 41.3% | epoch: 1 | remaining: 92s    
step 00960 (69.5%) | loss: 2.895844 | lrm: 0.44 | dt: 219ms | tok/sec: 1,196,496 | mfu: 41.8% | epoch: 1 | remaining: 91s    
step 00961 (69.5%) | loss: 2.894430 | lrm: 0.44 | dt: 220ms | tok/sec: 1,191,533 | mfu: 41.7% | epoch: 1 | remaining: 91s    
step 00962 (69.6%) | loss: 2.894201 | lrm: 0.43 | dt: 218ms | tok/sec: 1,200,387 | mfu: 42.0% | epoch: 1 | remaining: 91s    
step 00963 (69.7%) | loss: 2.894447 | lrm: 0.43 | dt: 220ms | tok/sec: 1,190,680 | mfu: 41.6% | epoch: 1 | remaining: 91s    
step 00964 (69.8%) | loss: 2.892709 | lrm: 0.43 | dt: 220ms | tok/sec: 1,193,926 | mfu: 41.8% | epoch: 1 | remaining: 91s    
step 00965 (69.8%) | loss: 2.891846 | lrm: 0.43 | dt: 221ms | tok/sec: 1,185,167 | mfu: 41.4% | epoch: 1 | remaining: 90s    
step 00966 (69.9%) | loss: 2.891323 | lrm: 0.43 | dt: 219ms | tok/sec: 1,199,516 | mfu: 41.9% | epoch: 1 | remaining: 90s    
step 00967 (70.0%) | loss: 2.892474 | lrm: 0.43 | dt: 220ms | tok/sec: 1,193,427 | mfu: 41.7% | epoch: 1 | remaining: 90s    
step 00968 (70.0%) | loss: 2.889216 | lrm: 0.43 | dt: 218ms | tok/sec: 1,203,181 | mfu: 42.1% | epoch: 1 | remaining: 90s    
step 00969 (70.1%) | loss: 2.887987 | lrm: 0.43 | dt: 220ms | tok/sec: 1,189,925 | mfu: 41.6% | epoch: 1 | remaining: 89s    
step 00970 (70.2%) | loss: 2.884604 | lrm: 0.43 | dt: 220ms | tok/sec: 1,192,323 | mfu: 41.7% | epoch: 1 | remaining: 89s    
step 00971 (70.3%) | loss: 2.882067 | lrm: 0.42 | dt: 219ms | tok/sec: 1,197,050 | mfu: 41.9% | epoch: 1 | remaining: 89s    
step 00972 (70.3%) | loss: 2.875771 | lrm: 0.42 | dt: 220ms | tok/sec: 1,193,464 | mfu: 41.7% | epoch: 1 | remaining: 89s    
step 00973 (70.4%) | loss: 2.874397 | lrm: 0.42 | dt: 217ms | tok/sec: 1,206,507 | mfu: 42.2% | epoch: 1 | remaining: 89s    
step 00974 (70.5%) | loss: 2.872248 | lrm: 0.42 | dt: 218ms | tok/sec: 1,204,709 | mfu: 42.1% | epoch: 1 | remaining: 88s    
step 00975 (70.6%) | loss: 2.870683 | lrm: 0.42 | dt: 218ms | tok/sec: 1,204,178 | mfu: 42.1% | epoch: 1 | remaining: 88s    
step 00976 (70.6%) | loss: 2.868023 | lrm: 0.42 | dt: 219ms | tok/sec: 1,198,761 | mfu: 41.9% | epoch: 1 | remaining: 88s    
step 00977 (70.7%) | loss: 2.868790 | lrm: 0.42 | dt: 218ms | tok/sec: 1,201,762 | mfu: 42.0% | epoch: 1 | remaining: 88s    
step 00978 (70.8%) | loss: 2.866238 | lrm: 0.42 | dt: 219ms | tok/sec: 1,195,942 | mfu: 41.8% | epoch: 1 | remaining: 87s    
step 00979 (70.8%) | loss: 2.866005 | lrm: 0.42 | dt: 220ms | tok/sec: 1,193,419 | mfu: 41.7% | epoch: 1 | remaining: 87s    
step 00980 (70.9%) | loss: 2.862743 | lrm: 0.42 | dt: 219ms | tok/sec: 1,196,096 | mfu: 41.8% | epoch: 1 | remaining: 87s    
step 00981 (71.0%) | loss: 2.865024 | lrm: 0.41 | dt: 219ms | tok/sec: 1,198,047 | mfu: 41.9% | epoch: 1 | remaining: 87s    
step 00982 (71.1%) | loss: 2.862931 | lrm: 0.41 | dt: 219ms | tok/sec: 1,194,428 | mfu: 41.8% | epoch: 1 | remaining: 87s    
step 00983 (71.1%) | loss: 2.861990 | lrm: 0.41 | dt: 218ms | tok/sec: 1,200,863 | mfu: 42.0% | epoch: 1 | remaining: 86s    
step 00984 (71.2%) | loss: 2.859860 | lrm: 0.41 | dt: 219ms | tok/sec: 1,195,377 | mfu: 41.8% | epoch: 1 | remaining: 86s    
step 00985 (71.3%) | loss: 2.868077 | lrm: 0.41 | dt: 219ms | tok/sec: 1,196,417 | mfu: 41.8% | epoch: 1 | remaining: 86s    
step 00986 (71.4%) | loss: 2.866333 | lrm: 0.41 | dt: 221ms | tok/sec: 1,188,205 | mfu: 41.6% | epoch: 1 | remaining: 86s    
step 00987 (71.4%) | loss: 2.872782 | lrm: 0.41 | dt: 219ms | tok/sec: 1,198,375 | mfu: 41.9% | epoch: 1 | remaining: 85s    
step 00988 (71.5%) | loss: 2.875509 | lrm: 0.41 | dt: 217ms | tok/sec: 1,205,923 | mfu: 42.2% | epoch: 1 | remaining: 85s    
step 00989 (71.6%) | loss: 2.877962 | lrm: 0.41 | dt: 217ms | tok/sec: 1,210,417 | mfu: 42.3% | epoch: 1 | remaining: 85s    
step 00990 (71.6%) | loss: 2.873998 | lrm: 0.41 | dt: 219ms | tok/sec: 1,199,704 | mfu: 42.0% | epoch: 1 | remaining: 85s    
step 00991 (71.7%) | loss: 2.873787 | lrm: 0.40 | dt: 217ms | tok/sec: 1,208,969 | mfu: 42.3% | epoch: 1 | remaining: 85s    
step 00992 (71.8%) | loss: 2.870443 | lrm: 0.40 | dt: 218ms | tok/sec: 1,204,667 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 00993 (71.9%) | loss: 2.870999 | lrm: 0.40 | dt: 219ms | tok/sec: 1,198,997 | mfu: 41.9% | epoch: 1 | remaining: 84s    
step 00994 (71.9%) | loss: 2.872218 | lrm: 0.40 | dt: 218ms | tok/sec: 1,202,749 | mfu: 42.1% | epoch: 1 | remaining: 84s    
step 00995 (72.0%) | loss: 2.873201 | lrm: 0.40 | dt: 219ms | tok/sec: 1,195,788 | mfu: 41.8% | epoch: 1 | remaining: 84s    
step 00996 (72.1%) | loss: 2.873777 | lrm: 0.40 | dt: 218ms | tok/sec: 1,200,586 | mfu: 42.0% | epoch: 1 | remaining: 84s    
step 00997 (72.2%) | loss: 2.872722 | lrm: 0.40 | dt: 219ms | tok/sec: 1,194,627 | mfu: 41.8% | epoch: 1 | remaining: 83s    
step 00998 (72.2%) | loss: 2.872494 | lrm: 0.40 | dt: 219ms | tok/sec: 1,198,307 | mfu: 41.9% | epoch: 1 | remaining: 83s    
step 00999 (72.3%) | loss: 2.876332 | lrm: 0.40 | dt: 220ms | tok/sec: 1,193,976 | mfu: 41.8% | epoch: 1 | remaining: 83s    
step 01000 (72.4%) | loss: 2.874901 | lrm: 0.39 | dt: 217ms | tok/sec: 1,206,430 | mfu: 42.2% | epoch: 1 | remaining: 83s    
step 01001 (72.4%) | loss: 2.880685 | lrm: 0.39 | dt: 218ms | tok/sec: 1,203,577 | mfu: 42.1% | epoch: 1 | remaining: 82s    
step 01002 (72.5%) | loss: 2.880642 | lrm: 0.39 | dt: 216ms | tok/sec: 1,211,820 | mfu: 42.4% | epoch: 1 | remaining: 82s    
step 01003 (72.6%) | loss: 2.875577 | lrm: 0.39 | dt: 217ms | tok/sec: 1,206,899 | mfu: 42.2% | epoch: 1 | remaining: 82s    
step 01004 (72.7%) | loss: 2.872066 | lrm: 0.39 | dt: 220ms | tok/sec: 1,190,802 | mfu: 41.6% | epoch: 1 | remaining: 82s    
step 01005 (72.7%) | loss: 2.870598 | lrm: 0.39 | dt: 217ms | tok/sec: 1,209,897 | mfu: 42.3% | epoch: 1 | remaining: 82s    
step 01006 (72.8%) | loss: 2.870379 | lrm: 0.39 | dt: 220ms | tok/sec: 1,191,083 | mfu: 41.7% | epoch: 1 | remaining: 81s    
step 01007 (72.9%) | loss: 2.872756 | lrm: 0.39 | dt: 219ms | tok/sec: 1,195,025 | mfu: 41.8% | epoch: 1 | remaining: 81s    
step 01008 (73.0%) | loss: 2.864190 | lrm: 0.39 | dt: 218ms | tok/sec: 1,201,912 | mfu: 42.0% | epoch: 1 | remaining: 81s    
step 01009 (73.0%) | loss: 2.863372 | lrm: 0.39 | dt: 219ms | tok/sec: 1,196,296 | mfu: 41.8% | epoch: 1 | remaining: 81s    
step 01010 (73.1%) | loss: 2.864478 | lrm: 0.38 | dt: 219ms | tok/sec: 1,199,027 | mfu: 41.9% | epoch: 1 | remaining: 80s    
step 01011 (73.2%) | loss: 2.863176 | lrm: 0.38 | dt: 221ms | tok/sec: 1,187,171 | mfu: 41.5% | epoch: 1 | remaining: 80s    
step 01012 (73.2%) | loss: 2.865624 | lrm: 0.38 | dt: 218ms | tok/sec: 1,203,272 | mfu: 42.1% | epoch: 1 | remaining: 80s    
step 01013 (73.3%) | loss: 2.865636 | lrm: 0.38 | dt: 221ms | tok/sec: 1,188,837 | mfu: 41.6% | epoch: 1 | remaining: 80s    
step 01014 (73.4%) | loss: 2.865146 | lrm: 0.38 | dt: 222ms | tok/sec: 1,179,632 | mfu: 41.3% | epoch: 1 | remaining: 80s    
step 01015 (73.5%) | loss: 2.868868 | lrm: 0.38 | dt: 219ms | tok/sec: 1,199,171 | mfu: 41.9% | epoch: 1 | remaining: 79s    
step 01016 (73.5%) | loss: 2.868555 | lrm: 0.38 | dt: 218ms | tok/sec: 1,201,745 | mfu: 42.0% | epoch: 1 | remaining: 79s    
step 01017 (73.6%) | loss: 2.869932 | lrm: 0.38 | dt: 220ms | tok/sec: 1,194,071 | mfu: 41.8% | epoch: 1 | remaining: 79s    
step 01018 (73.7%) | loss: 2.868636 | lrm: 0.38 | dt: 217ms | tok/sec: 1,206,073 | mfu: 42.2% | epoch: 1 | remaining: 79s    
step 01019 (73.8%) | loss: 2.865292 | lrm: 0.37 | dt: 219ms | tok/sec: 1,197,792 | mfu: 41.9% | epoch: 1 | remaining: 78s    
step 01020 (73.8%) | loss: 2.863913 | lrm: 0.37 | dt: 220ms | tok/sec: 1,193,056 | mfu: 41.7% | epoch: 1 | remaining: 78s    
step 01021 (73.9%) | loss: 2.865309 | lrm: 0.37 | dt: 216ms | tok/sec: 1,213,814 | mfu: 42.4% | epoch: 1 | remaining: 78s    
step 01022 (74.0%) | loss: 2.860367 | lrm: 0.37 | dt: 218ms | tok/sec: 1,201,327 | mfu: 42.0% | epoch: 1 | remaining: 78s    
step 01023 (74.1%) | loss: 2.856383 | lrm: 0.37 | dt: 217ms | tok/sec: 1,207,918 | mfu: 42.2% | epoch: 1 | remaining: 78s    
step 01024 (74.1%) | loss: 2.855648 | lrm: 0.37 | dt: 220ms | tok/sec: 1,188,925 | mfu: 41.6% | epoch: 1 | remaining: 77s    
step 01025 (74.2%) | loss: 2.859853 | lrm: 0.37 | dt: 217ms | tok/sec: 1,205,711 | mfu: 42.2% | epoch: 1 | remaining: 77s    
step 01026 (74.3%) | loss: 2.857978 | lrm: 0.37 | dt: 220ms | tok/sec: 1,189,800 | mfu: 41.6% | epoch: 1 | remaining: 77s    
step 01027 (74.3%) | loss: 2.854521 | lrm: 0.37 | dt: 219ms | tok/sec: 1,195,899 | mfu: 41.8% | epoch: 1 | remaining: 77s    
step 01028 (74.4%) | loss: 2.853506 | lrm: 0.37 | dt: 220ms | tok/sec: 1,193,871 | mfu: 41.8% | epoch: 1 | remaining: 77s    
step 01029 (74.5%) | loss: 2.851325 | lrm: 0.36 | dt: 219ms | tok/sec: 1,198,070 | mfu: 41.9% | epoch: 1 | remaining: 76s    
step 01030 (74.6%) | loss: 2.856385 | lrm: 0.36 | dt: 218ms | tok/sec: 1,200,640 | mfu: 42.0% | epoch: 1 | remaining: 76s    
step 01031 (74.6%) | loss: 2.856929 | lrm: 0.36 | dt: 222ms | tok/sec: 1,178,836 | mfu: 41.2% | epoch: 1 | remaining: 76s    
step 01032 (74.7%) | loss: 2.859160 | lrm: 0.36 | dt: 220ms | tok/sec: 1,192,429 | mfu: 41.7% | epoch: 1 | remaining: 76s    
step 01033 (74.8%) | loss: 2.862931 | lrm: 0.36 | dt: 221ms | tok/sec: 1,188,806 | mfu: 41.6% | epoch: 1 | remaining: 75s    
step 01034 (74.9%) | loss: 2.860053 | lrm: 0.36 | dt: 219ms | tok/sec: 1,198,355 | mfu: 41.9% | epoch: 1 | remaining: 75s    
step 01035 (74.9%) | loss: 2.864380 | lrm: 0.36 | dt: 220ms | tok/sec: 1,193,292 | mfu: 41.7% | epoch: 1 | remaining: 75s    
step 01036 (75.0%) | loss: 2.861534 | lrm: 0.36 | dt: 220ms | tok/sec: 1,192,468 | mfu: 41.7% | epoch: 1 | remaining: 75s    
step 01037 (75.1%) | loss: 2.861719 | lrm: 0.36 | dt: 220ms | tok/sec: 1,189,071 | mfu: 41.6% | epoch: 1 | remaining: 75s    
step 01038 (75.1%) | loss: 2.860686 | lrm: 0.36 | dt: 219ms | tok/sec: 1,197,383 | mfu: 41.9% | epoch: 1 | remaining: 74s    
step 01039 (75.2%) | loss: 2.858588 | lrm: 0.35 | dt: 218ms | tok/sec: 1,199,873 | mfu: 42.0% | epoch: 1 | remaining: 74s    
step 01040 (75.3%) | loss: 2.863012 | lrm: 0.35 | dt: 221ms | tok/sec: 1,185,017 | mfu: 41.4% | epoch: 1 | remaining: 74s    
step 01041 (75.4%) | loss: 2.864622 | lrm: 0.35 | dt: 220ms | tok/sec: 1,191,260 | mfu: 41.7% | epoch: 1 | remaining: 74s    
step 01042 (75.4%) | loss: 2.863907 | lrm: 0.35 | dt: 218ms | tok/sec: 1,201,787 | mfu: 42.0% | epoch: 1 | remaining: 73s    
step 01043 (75.5%) | loss: 2.862796 | lrm: 0.35 | dt: 220ms | tok/sec: 1,191,340 | mfu: 41.7% | epoch: 1 | remaining: 73s    
step 01044 (75.6%) | loss: 2.867075 | lrm: 0.35 | dt: 218ms | tok/sec: 1,199,957 | mfu: 42.0% | epoch: 1 | remaining: 73s    
step 01045 (75.7%) | loss: 2.865932 | lrm: 0.35 | dt: 220ms | tok/sec: 1,192,879 | mfu: 41.7% | epoch: 1 | remaining: 73s    
step 01046 (75.7%) | loss: 2.862890 | lrm: 0.35 | dt: 221ms | tok/sec: 1,188,473 | mfu: 41.6% | epoch: 1 | remaining: 73s    
step 01047 (75.8%) | loss: 2.864238 | lrm: 0.35 | dt: 218ms | tok/sec: 1,200,201 | mfu: 42.0% | epoch: 1 | remaining: 72s    
step 01048 (75.9%) | loss: 2.867013 | lrm: 0.34 | dt: 218ms | tok/sec: 1,199,851 | mfu: 42.0% | epoch: 1 | remaining: 72s    
step 01049 (76.0%) | loss: 2.866151 | lrm: 0.34 | dt: 218ms | tok/sec: 1,199,890 | mfu: 42.0% | epoch: 1 | remaining: 72s    
step 01050 (76.0%) | loss: 2.858461 | lrm: 0.34 | dt: 220ms | tok/sec: 1,191,271 | mfu: 41.7% | epoch: 1 | remaining: 72s    
step 01051 (76.1%) | loss: 2.856832 | lrm: 0.34 | dt: 219ms | tok/sec: 1,199,240 | mfu: 41.9% | epoch: 1 | remaining: 71s    
step 01052 (76.2%) | loss: 2.858344 | lrm: 0.34 | dt: 216ms | tok/sec: 1,213,890 | mfu: 42.5% | epoch: 1 | remaining: 71s    
step 01053 (76.2%) | loss: 2.855165 | lrm: 0.34 | dt: 217ms | tok/sec: 1,207,844 | mfu: 42.2% | epoch: 1 | remaining: 71s    
step 01054 (76.3%) | loss: 2.854853 | lrm: 0.34 | dt: 218ms | tok/sec: 1,201,461 | mfu: 42.0% | epoch: 1 | remaining: 71s    
step 01055 (76.4%) | loss: 2.852571 | lrm: 0.34 | dt: 221ms | tok/sec: 1,185,107 | mfu: 41.4% | epoch: 1 | remaining: 71s    
step 01056 (76.5%) | loss: 2.848521 | lrm: 0.34 | dt: 218ms | tok/sec: 1,204,139 | mfu: 42.1% | epoch: 1 | remaining: 70s    
step 01057 (76.5%) | loss: 2.846586 | lrm: 0.34 | dt: 218ms | tok/sec: 1,200,991 | mfu: 42.0% | epoch: 1 | remaining: 70s    
step 01058 (76.6%) | loss: 2.841975 | lrm: 0.33 | dt: 220ms | tok/sec: 1,192,955 | mfu: 41.7% | epoch: 1 | remaining: 70s    
step 01059 (76.7%) | loss: 2.842498 | lrm: 0.33 | dt: 221ms | tok/sec: 1,184,574 | mfu: 41.4% | epoch: 1 | remaining: 70s    
step 01060 (76.8%) | loss: 2.843083 | lrm: 0.33 | dt: 219ms | tok/sec: 1,195,031 | mfu: 41.8% | epoch: 1 | remaining: 70s    
step 01061 (76.8%) | loss: 2.843582 | lrm: 0.33 | dt: 219ms | tok/sec: 1,196,076 | mfu: 41.8% | epoch: 1 | remaining: 69s    
step 01062 (76.9%) | loss: 2.848410 | lrm: 0.33 | dt: 220ms | tok/sec: 1,190,581 | mfu: 41.6% | epoch: 1 | remaining: 69s    
step 01063 (77.0%) | loss: 2.843667 | lrm: 0.33 | dt: 221ms | tok/sec: 1,183,857 | mfu: 41.4% | epoch: 1 | remaining: 69s    
step 01064 (77.0%) | loss: 2.842564 | lrm: 0.33 | dt: 220ms | tok/sec: 1,190,706 | mfu: 41.6% | epoch: 1 | remaining: 69s    
step 01065 (77.1%) | loss: 2.839119 | lrm: 0.33 | dt: 218ms | tok/sec: 1,201,482 | mfu: 42.0% | epoch: 1 | remaining: 68s    
step 01066 (77.2%) | loss: 2.844147 | lrm: 0.33 | dt: 220ms | tok/sec: 1,194,102 | mfu: 41.8% | epoch: 1 | remaining: 68s    
step 01067 (77.3%) | loss: 2.847754 | lrm: 0.32 | dt: 218ms | tok/sec: 1,200,397 | mfu: 42.0% | epoch: 1 | remaining: 68s    
step 01068 (77.3%) | loss: 2.849547 | lrm: 0.32 | dt: 220ms | tok/sec: 1,189,968 | mfu: 41.6% | epoch: 1 | remaining: 68s    
step 01069 (77.4%) | loss: 2.845075 | lrm: 0.32 | dt: 221ms | tok/sec: 1,188,408 | mfu: 41.6% | epoch: 1 | remaining: 68s    
step 01070 (77.5%) | loss: 2.849434 | lrm: 0.32 | dt: 220ms | tok/sec: 1,189,830 | mfu: 41.6% | epoch: 1 | remaining: 67s    
step 01071 (77.6%) | loss: 2.847547 | lrm: 0.32 | dt: 220ms | tok/sec: 1,191,908 | mfu: 41.7% | epoch: 1 | remaining: 67s    
step 01072 (77.6%) | loss: 2.849176 | lrm: 0.32 | dt: 220ms | tok/sec: 1,191,876 | mfu: 41.7% | epoch: 1 | remaining: 67s    
step 01073 (77.7%) | loss: 2.843147 | lrm: 0.32 | dt: 220ms | tok/sec: 1,194,190 | mfu: 41.8% | epoch: 1 | remaining: 67s    
step 01074 (77.8%) | loss: 2.839291 | lrm: 0.32 | dt: 217ms | tok/sec: 1,206,402 | mfu: 42.2% | epoch: 1 | remaining: 66s    
step 01075 (77.9%) | loss: 2.837720 | lrm: 0.32 | dt: 222ms | tok/sec: 1,183,027 | mfu: 41.4% | epoch: 1 | remaining: 66s    
step 01076 (77.9%) | loss: 2.831874 | lrm: 0.32 | dt: 218ms | tok/sec: 1,205,105 | mfu: 42.1% | epoch: 1 | remaining: 66s    
step 01077 (78.0%) | loss: 2.837193 | lrm: 0.31 | dt: 220ms | tok/sec: 1,192,351 | mfu: 41.7% | epoch: 1 | remaining: 66s    
step 01078 (78.1%) | loss: 2.841997 | lrm: 0.31 | dt: 219ms | tok/sec: 1,196,216 | mfu: 41.8% | epoch: 1 | remaining: 66s    
step 01079 (78.1%) | loss: 2.837548 | lrm: 0.31 | dt: 220ms | tok/sec: 1,190,055 | mfu: 41.6% | epoch: 1 | remaining: 65s    
step 01080 (78.2%) | loss: 2.833735 | lrm: 0.31 | dt: 219ms | tok/sec: 1,196,581 | mfu: 41.8% | epoch: 1 | remaining: 65s    
step 01081 (78.3%) | loss: 2.834960 | lrm: 0.31 | dt: 218ms | tok/sec: 1,203,559 | mfu: 42.1% | epoch: 1 | remaining: 65s    
