Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 6, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 42,468,096
  scalars                 : 12
  total                   : 80,216,844
Estimated FLOPs per token: 3.397432e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011236 | lrm: 1.00 | dt: 17290ms | tok/sec: 15,161 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00538 (36.9%) | loss: 3.043058 | lrm: 0.63 | dt: 208ms | tok/sec: 1,261,121 | mfu: 43.3% | epoch: 1 | remaining: 189s    
step 00539 (36.9%) | loss: 3.040268 | lrm: 0.63 | dt: 209ms | tok/sec: 1,255,907 | mfu: 43.1% | epoch: 1 | remaining: 189s    
step 00540 (37.0%) | loss: 3.041737 | lrm: 0.63 | dt: 212ms | tok/sec: 1,236,630 | mfu: 42.5% | epoch: 1 | remaining: 189s    
step 00541 (37.1%) | loss: 3.043301 | lrm: 0.63 | dt: 228ms | tok/sec: 1,151,739 | mfu: 39.5% | epoch: 1 | remaining: 189s    
step 00542 (37.2%) | loss: 3.040169 | lrm: 0.63 | dt: 204ms | tok/sec: 1,282,470 | mfu: 44.0% | epoch: 1 | remaining: 188s    
step 00543 (37.2%) | loss: 3.041618 | lrm: 0.63 | dt: 208ms | tok/sec: 1,259,293 | mfu: 43.2% | epoch: 1 | remaining: 188s    
step 00544 (37.3%) | loss: 3.044033 | lrm: 0.63 | dt: 209ms | tok/sec: 1,252,884 | mfu: 43.0% | epoch: 1 | remaining: 188s    
step 00545 (37.4%) | loss: 3.046225 | lrm: 0.63 | dt: 210ms | tok/sec: 1,249,178 | mfu: 42.9% | epoch: 1 | remaining: 188s    
step 00546 (37.4%) | loss: 3.045749 | lrm: 0.63 | dt: 213ms | tok/sec: 1,229,298 | mfu: 42.2% | epoch: 1 | remaining: 187s    
step 00547 (37.5%) | loss: 3.042449 | lrm: 0.62 | dt: 209ms | tok/sec: 1,254,816 | mfu: 43.1% | epoch: 1 | remaining: 187s    
step 00548 (37.6%) | loss: 3.042496 | lrm: 0.62 | dt: 207ms | tok/sec: 1,265,658 | mfu: 43.5% | epoch: 1 | remaining: 187s    
step 00549 (37.6%) | loss: 3.041275 | lrm: 0.62 | dt: 209ms | tok/sec: 1,254,395 | mfu: 43.1% | epoch: 1 | remaining: 187s    
step 00550 (37.7%) | loss: 3.042327 | lrm: 0.62 | dt: 211ms | tok/sec: 1,244,633 | mfu: 42.7% | epoch: 1 | remaining: 187s    
step 00551 (37.8%) | loss: 3.038588 | lrm: 0.62 | dt: 210ms | tok/sec: 1,248,871 | mfu: 42.9% | epoch: 1 | remaining: 186s    
step 00552 (37.9%) | loss: 3.037645 | lrm: 0.62 | dt: 210ms | tok/sec: 1,247,255 | mfu: 42.8% | epoch: 1 | remaining: 186s    
step 00553 (37.9%) | loss: 3.043773 | lrm: 0.62 | dt: 210ms | tok/sec: 1,249,557 | mfu: 42.9% | epoch: 1 | remaining: 186s    
step 00554 (38.0%) | loss: 3.041671 | lrm: 0.62 | dt: 208ms | tok/sec: 1,261,671 | mfu: 43.3% | epoch: 1 | remaining: 186s    
step 00555 (38.1%) | loss: 3.039978 | lrm: 0.62 | dt: 211ms | tok/sec: 1,239,780 | mfu: 42.6% | epoch: 1 | remaining: 186s    
step 00556 (38.1%) | loss: 3.042518 | lrm: 0.62 | dt: 212ms | tok/sec: 1,238,633 | mfu: 42.5% | epoch: 1 | remaining: 185s    
step 00557 (38.2%) | loss: 3.039623 | lrm: 0.62 | dt: 209ms | tok/sec: 1,253,857 | mfu: 43.1% | epoch: 1 | remaining: 185s    
step 00558 (38.3%) | loss: 3.039484 | lrm: 0.62 | dt: 208ms | tok/sec: 1,257,662 | mfu: 43.2% | epoch: 1 | remaining: 185s    
step 00559 (38.3%) | loss: 3.041141 | lrm: 0.62 | dt: 210ms | tok/sec: 1,250,755 | mfu: 42.9% | epoch: 1 | remaining: 185s    
step 00560 (38.4%) | loss: 3.039694 | lrm: 0.62 | dt: 211ms | tok/sec: 1,240,377 | mfu: 42.6% | epoch: 1 | remaining: 185s    
step 00561 (38.5%) | loss: 3.039541 | lrm: 0.62 | dt: 211ms | tok/sec: 1,241,238 | mfu: 42.6% | epoch: 1 | remaining: 184s    
step 00562 (38.6%) | loss: 3.041267 | lrm: 0.61 | dt: 209ms | tok/sec: 1,254,448 | mfu: 43.1% | epoch: 1 | remaining: 184s    
step 00563 (38.6%) | loss: 3.042497 | lrm: 0.61 | dt: 209ms | tok/sec: 1,256,778 | mfu: 43.2% | epoch: 1 | remaining: 184s    
step 00564 (38.7%) | loss: 3.045754 | lrm: 0.61 | dt: 210ms | tok/sec: 1,249,587 | mfu: 42.9% | epoch: 1 | remaining: 184s    
step 00565 (38.8%) | loss: 3.044244 | lrm: 0.61 | dt: 212ms | tok/sec: 1,233,622 | mfu: 42.4% | epoch: 1 | remaining: 183s    
step 00566 (38.8%) | loss: 3.042624 | lrm: 0.61 | dt: 210ms | tok/sec: 1,246,462 | mfu: 42.8% | epoch: 1 | remaining: 183s    
step 00567 (38.9%) | loss: 3.043590 | lrm: 0.61 | dt: 208ms | tok/sec: 1,259,570 | mfu: 43.2% | epoch: 1 | remaining: 183s    
step 00568 (39.0%) | loss: 3.043851 | lrm: 0.61 | dt: 209ms | tok/sec: 1,252,817 | mfu: 43.0% | epoch: 1 | remaining: 183s    
step 00569 (39.0%) | loss: 3.040666 | lrm: 0.61 | dt: 209ms | tok/sec: 1,251,599 | mfu: 43.0% | epoch: 1 | remaining: 183s    
step 00570 (39.1%) | loss: 3.039834 | lrm: 0.61 | dt: 212ms | tok/sec: 1,237,380 | mfu: 42.5% | epoch: 1 | remaining: 182s    
step 00571 (39.2%) | loss: 3.038480 | lrm: 0.61 | dt: 211ms | tok/sec: 1,239,945 | mfu: 42.6% | epoch: 1 | remaining: 182s    
step 00572 (39.3%) | loss: 3.040021 | lrm: 0.61 | dt: 208ms | tok/sec: 1,263,279 | mfu: 43.4% | epoch: 1 | remaining: 182s    
step 00573 (39.3%) | loss: 3.039273 | lrm: 0.61 | dt: 210ms | tok/sec: 1,246,289 | mfu: 42.8% | epoch: 1 | remaining: 182s    
step 00574 (39.4%) | loss: 3.035687 | lrm: 0.61 | dt: 211ms | tok/sec: 1,242,654 | mfu: 42.7% | epoch: 1 | remaining: 182s    
step 00575 (39.5%) | loss: 3.034401 | lrm: 0.61 | dt: 211ms | tok/sec: 1,242,068 | mfu: 42.6% | epoch: 1 | remaining: 181s    
step 00576 (39.5%) | loss: 3.033586 | lrm: 0.60 | dt: 209ms | tok/sec: 1,257,122 | mfu: 43.2% | epoch: 1 | remaining: 181s    
step 00577 (39.6%) | loss: 3.038557 | lrm: 0.60 | dt: 209ms | tok/sec: 1,255,912 | mfu: 43.1% | epoch: 1 | remaining: 181s    
step 00578 (39.7%) | loss: 3.041848 | lrm: 0.60 | dt: 209ms | tok/sec: 1,253,118 | mfu: 43.0% | epoch: 1 | remaining: 181s    
step 00579 (39.7%) | loss: 3.038788 | lrm: 0.60 | dt: 212ms | tok/sec: 1,237,830 | mfu: 42.5% | epoch: 1 | remaining: 181s    
step 00580 (39.8%) | loss: 3.035857 | lrm: 0.60 | dt: 210ms | tok/sec: 1,249,497 | mfu: 42.9% | epoch: 1 | remaining: 180s    
step 00581 (39.9%) | loss: 3.033212 | lrm: 0.60 | dt: 211ms | tok/sec: 1,243,925 | mfu: 42.7% | epoch: 1 | remaining: 180s    
step 00582 (40.0%) | loss: 3.036817 | lrm: 0.60 | dt: 208ms | tok/sec: 1,258,067 | mfu: 43.2% | epoch: 1 | remaining: 180s    
step 00583 (40.0%) | loss: 3.034997 | lrm: 0.60 | dt: 211ms | tok/sec: 1,245,308 | mfu: 42.8% | epoch: 1 | remaining: 180s    
step 00584 (40.1%) | loss: 3.027036 | lrm: 0.60 | dt: 211ms | tok/sec: 1,240,839 | mfu: 42.6% | epoch: 1 | remaining: 179s    
step 00585 (40.2%) | loss: 3.026012 | lrm: 0.60 | dt: 211ms | tok/sec: 1,244,491 | mfu: 42.7% | epoch: 1 | remaining: 179s    
step 00586 (40.2%) | loss: 3.020212 | lrm: 0.60 | dt: 207ms | tok/sec: 1,264,931 | mfu: 43.4% | epoch: 1 | remaining: 179s    
step 00587 (40.3%) | loss: 3.018813 | lrm: 0.60 | dt: 208ms | tok/sec: 1,257,642 | mfu: 43.2% | epoch: 1 | remaining: 179s    
step 00588 (40.4%) | loss: 3.019841 | lrm: 0.60 | dt: 210ms | tok/sec: 1,249,935 | mfu: 42.9% | epoch: 1 | remaining: 179s    
step 00589 (40.4%) | loss: 3.019295 | lrm: 0.60 | dt: 213ms | tok/sec: 1,232,487 | mfu: 42.3% | epoch: 1 | remaining: 178s    
step 00590 (40.5%) | loss: 3.020139 | lrm: 0.59 | dt: 209ms | tok/sec: 1,256,745 | mfu: 43.2% | epoch: 1 | remaining: 178s    
step 00591 (40.6%) | loss: 3.025383 | lrm: 0.59 | dt: 210ms | tok/sec: 1,248,948 | mfu: 42.9% | epoch: 1 | remaining: 178s    
step 00592 (40.7%) | loss: 3.026656 | lrm: 0.59 | dt: 209ms | tok/sec: 1,252,810 | mfu: 43.0% | epoch: 1 | remaining: 178s    
step 00593 (40.7%) | loss: 3.028911 | lrm: 0.59 | dt: 211ms | tok/sec: 1,240,663 | mfu: 42.6% | epoch: 1 | remaining: 178s    
step 00594 (40.8%) | loss: 3.023297 | lrm: 0.59 | dt: 211ms | tok/sec: 1,244,384 | mfu: 42.7% | epoch: 1 | remaining: 177s    
step 00595 (40.9%) | loss: 3.028847 | lrm: 0.59 | dt: 210ms | tok/sec: 1,247,558 | mfu: 42.8% | epoch: 1 | remaining: 177s    
step 00596 (40.9%) | loss: 3.029622 | lrm: 0.59 | dt: 208ms | tok/sec: 1,259,234 | mfu: 43.2% | epoch: 1 | remaining: 177s    
step 00597 (41.0%) | loss: 3.025751 | lrm: 0.59 | dt: 207ms | tok/sec: 1,268,761 | mfu: 43.6% | epoch: 1 | remaining: 177s    
step 00598 (41.1%) | loss: 3.023138 | lrm: 0.59 | dt: 220ms | tok/sec: 1,193,305 | mfu: 41.0% | epoch: 1 | remaining: 177s    
step 00599 (41.1%) | loss: 3.014820 | lrm: 0.59 | dt: 211ms | tok/sec: 1,239,848 | mfu: 42.6% | epoch: 1 | remaining: 176s    
step 00600 (41.2%) | loss: 3.015856 | lrm: 0.59 | dt: 213ms | tok/sec: 1,232,546 | mfu: 42.3% | epoch: 1 | remaining: 176s    
step 00601 (41.3%) | loss: 3.016048 | lrm: 0.59 | dt: 210ms | tok/sec: 1,248,033 | mfu: 42.9% | epoch: 1 | remaining: 176s    
step 00602 (41.4%) | loss: 3.014890 | lrm: 0.59 | dt: 209ms | tok/sec: 1,253,604 | mfu: 43.0% | epoch: 1 | remaining: 176s    
step 00603 (41.4%) | loss: 3.016877 | lrm: 0.59 | dt: 209ms | tok/sec: 1,254,409 | mfu: 43.1% | epoch: 1 | remaining: 176s    
step 00604 (41.5%) | loss: 3.014975 | lrm: 0.59 | dt: 212ms | tok/sec: 1,237,324 | mfu: 42.5% | epoch: 1 | remaining: 175s    
step 00605 (41.6%) | loss: 3.014758 | lrm: 0.58 | dt: 211ms | tok/sec: 1,244,681 | mfu: 42.7% | epoch: 1 | remaining: 175s    
step 00606 (41.6%) | loss: 3.016626 | lrm: 0.58 | dt: 210ms | tok/sec: 1,248,741 | mfu: 42.9% | epoch: 1 | remaining: 175s    
step 00607 (41.7%) | loss: 3.016644 | lrm: 0.58 | dt: 208ms | tok/sec: 1,258,003 | mfu: 43.2% | epoch: 1 | remaining: 175s    
step 00608 (41.8%) | loss: 3.015817 | lrm: 0.58 | dt: 208ms | tok/sec: 1,259,822 | mfu: 43.3% | epoch: 1 | remaining: 174s    
step 00609 (41.8%) | loss: 3.013487 | lrm: 0.58 | dt: 213ms | tok/sec: 1,232,206 | mfu: 42.3% | epoch: 1 | remaining: 174s    
step 00610 (41.9%) | loss: 3.013319 | lrm: 0.58 | dt: 212ms | tok/sec: 1,236,560 | mfu: 42.5% | epoch: 1 | remaining: 174s    
step 00611 (42.0%) | loss: 3.012520 | lrm: 0.58 | dt: 209ms | tok/sec: 1,253,271 | mfu: 43.0% | epoch: 1 | remaining: 174s    
step 00612 (42.1%) | loss: 3.010267 | lrm: 0.58 | dt: 207ms | tok/sec: 1,267,901 | mfu: 43.5% | epoch: 1 | remaining: 174s    
step 00613 (42.1%) | loss: 3.007228 | lrm: 0.58 | dt: 210ms | tok/sec: 1,249,220 | mfu: 42.9% | epoch: 1 | remaining: 173s    
step 00614 (42.2%) | loss: 3.003787 | lrm: 0.58 | dt: 210ms | tok/sec: 1,246,036 | mfu: 42.8% | epoch: 1 | remaining: 173s    
step 00615 (42.3%) | loss: 2.999712 | lrm: 0.58 | dt: 212ms | tok/sec: 1,238,495 | mfu: 42.5% | epoch: 1 | remaining: 173s    
step 00616 (42.3%) | loss: 2.997498 | lrm: 0.58 | dt: 211ms | tok/sec: 1,241,527 | mfu: 42.6% | epoch: 1 | remaining: 173s    
step 00617 (42.4%) | loss: 2.996018 | lrm: 0.58 | dt: 208ms | tok/sec: 1,261,246 | mfu: 43.3% | epoch: 1 | remaining: 173s    
step 00618 (42.5%) | loss: 2.991879 | lrm: 0.58 | dt: 207ms | tok/sec: 1,268,581 | mfu: 43.6% | epoch: 1 | remaining: 172s    
step 00619 (42.5%) | loss: 2.990421 | lrm: 0.57 | dt: 211ms | tok/sec: 1,243,529 | mfu: 42.7% | epoch: 1 | remaining: 172s    
step 00620 (42.6%) | loss: 2.987489 | lrm: 0.57 | dt: 213ms | tok/sec: 1,231,097 | mfu: 42.3% | epoch: 1 | remaining: 172s    
step 00621 (42.7%) | loss: 2.991060 | lrm: 0.57 | dt: 210ms | tok/sec: 1,247,290 | mfu: 42.8% | epoch: 1 | remaining: 172s    
step 00622 (42.8%) | loss: 2.988235 | lrm: 0.57 | dt: 206ms | tok/sec: 1,273,173 | mfu: 43.7% | epoch: 1 | remaining: 172s    
step 00623 (42.8%) | loss: 2.991033 | lrm: 0.57 | dt: 207ms | tok/sec: 1,263,739 | mfu: 43.4% | epoch: 1 | remaining: 171s    
step 00624 (42.9%) | loss: 2.991634 | lrm: 0.57 | dt: 210ms | tok/sec: 1,246,757 | mfu: 42.8% | epoch: 1 | remaining: 171s    
step 00625 (43.0%) | loss: 2.992252 | lrm: 0.57 | dt: 209ms | tok/sec: 1,251,562 | mfu: 43.0% | epoch: 1 | remaining: 171s    
step 00626 (43.0%) | loss: 2.993934 | lrm: 0.57 | dt: 210ms | tok/sec: 1,246,271 | mfu: 42.8% | epoch: 1 | remaining: 171s    
step 00627 (43.1%) | loss: 2.993505 | lrm: 0.57 | dt: 207ms | tok/sec: 1,264,978 | mfu: 43.4% | epoch: 1 | remaining: 170s    
step 00628 (43.2%) | loss: 2.987282 | lrm: 0.57 | dt: 209ms | tok/sec: 1,255,821 | mfu: 43.1% | epoch: 1 | remaining: 170s    
step 00629 (43.2%) | loss: 2.984672 | lrm: 0.57 | dt: 211ms | tok/sec: 1,244,420 | mfu: 42.7% | epoch: 1 | remaining: 170s    
step 00630 (43.3%) | loss: 2.984917 | lrm: 0.57 | dt: 209ms | tok/sec: 1,255,113 | mfu: 43.1% | epoch: 1 | remaining: 170s    
step 00631 (43.4%) | loss: 2.984701 | lrm: 0.57 | dt: 210ms | tok/sec: 1,245,410 | mfu: 42.8% | epoch: 1 | remaining: 170s    
step 00632 (43.5%) | loss: 2.991770 | lrm: 0.57 | dt: 209ms | tok/sec: 1,252,940 | mfu: 43.0% | epoch: 1 | remaining: 169s    
step 00633 (43.5%) | loss: 2.994248 | lrm: 0.56 | dt: 210ms | tok/sec: 1,249,888 | mfu: 42.9% | epoch: 1 | remaining: 169s    
step 00634 (43.6%) | loss: 2.992670 | lrm: 0.56 | dt: 211ms | tok/sec: 1,242,848 | mfu: 42.7% | epoch: 1 | remaining: 169s    
step 00635 (43.7%) | loss: 2.987960 | lrm: 0.56 | dt: 210ms | tok/sec: 1,248,979 | mfu: 42.9% | epoch: 1 | remaining: 169s    
step 00636 (43.7%) | loss: 2.990335 | lrm: 0.56 | dt: 208ms | tok/sec: 1,258,481 | mfu: 43.2% | epoch: 1 | remaining: 169s    
step 00637 (43.8%) | loss: 2.988516 | lrm: 0.56 | dt: 210ms | tok/sec: 1,245,840 | mfu: 42.8% | epoch: 1 | remaining: 168s    
step 00638 (43.9%) | loss: 2.990760 | lrm: 0.56 | dt: 210ms | tok/sec: 1,248,305 | mfu: 42.9% | epoch: 1 | remaining: 168s    
step 00639 (43.9%) | loss: 2.991842 | lrm: 0.56 | dt: 211ms | tok/sec: 1,243,444 | mfu: 42.7% | epoch: 1 | remaining: 168s    
step 00640 (44.0%) | loss: 2.989765 | lrm: 0.56 | dt: 209ms | tok/sec: 1,253,114 | mfu: 43.0% | epoch: 1 | remaining: 168s    
step 00641 (44.1%) | loss: 2.989089 | lrm: 0.56 | dt: 209ms | tok/sec: 1,252,814 | mfu: 43.0% | epoch: 1 | remaining: 168s    
step 00642 (44.2%) | loss: 2.990692 | lrm: 0.56 | dt: 210ms | tok/sec: 1,249,212 | mfu: 42.9% | epoch: 1 | remaining: 167s    
step 00643 (44.2%) | loss: 2.995149 | lrm: 0.56 | dt: 211ms | tok/sec: 1,241,980 | mfu: 42.6% | epoch: 1 | remaining: 167s    
step 00644 (44.3%) | loss: 2.992295 | lrm: 0.56 | dt: 211ms | tok/sec: 1,244,719 | mfu: 42.7% | epoch: 1 | remaining: 167s    
step 00645 (44.4%) | loss: 2.989667 | lrm: 0.56 | dt: 209ms | tok/sec: 1,255,449 | mfu: 43.1% | epoch: 1 | remaining: 167s    
step 00646 (44.4%) | loss: 2.991121 | lrm: 0.56 | dt: 210ms | tok/sec: 1,250,176 | mfu: 42.9% | epoch: 1 | remaining: 166s    
step 00647 (44.5%) | loss: 2.988394 | lrm: 0.55 | dt: 210ms | tok/sec: 1,249,205 | mfu: 42.9% | epoch: 1 | remaining: 166s    
step 00648 (44.6%) | loss: 2.986170 | lrm: 0.55 | dt: 211ms | tok/sec: 1,245,212 | mfu: 42.8% | epoch: 1 | remaining: 166s    
step 00649 (44.6%) | loss: 2.986703 | lrm: 0.55 | dt: 210ms | tok/sec: 1,248,230 | mfu: 42.9% | epoch: 1 | remaining: 166s    
step 00650 (44.7%) | loss: 2.982679 | lrm: 0.55 | dt: 209ms | tok/sec: 1,254,289 | mfu: 43.1% | epoch: 1 | remaining: 166s    
step 00651 (44.8%) | loss: 2.981073 | lrm: 0.55 | dt: 210ms | tok/sec: 1,247,681 | mfu: 42.8% | epoch: 1 | remaining: 165s    
step 00652 (44.9%) | loss: 2.976423 | lrm: 0.55 | dt: 211ms | tok/sec: 1,242,387 | mfu: 42.7% | epoch: 1 | remaining: 165s    
step 00653 (44.9%) | loss: 2.981094 | lrm: 0.55 | dt: 210ms | tok/sec: 1,246,955 | mfu: 42.8% | epoch: 1 | remaining: 165s    
step 00654 (45.0%) | loss: 2.983750 | lrm: 0.55 | dt: 210ms | tok/sec: 1,245,610 | mfu: 42.8% | epoch: 1 | remaining: 165s    
step 00655 (45.1%) | loss: 2.988772 | lrm: 0.55 | dt: 210ms | tok/sec: 1,250,912 | mfu: 42.9% | epoch: 1 | remaining: 165s    
step 00656 (45.1%) | loss: 2.984013 | lrm: 0.55 | dt: 209ms | tok/sec: 1,252,702 | mfu: 43.0% | epoch: 1 | remaining: 164s    
step 00657 (45.2%) | loss: 2.979640 | lrm: 0.55 | dt: 210ms | tok/sec: 1,246,176 | mfu: 42.8% | epoch: 1 | remaining: 164s    
step 00658 (45.3%) | loss: 2.979662 | lrm: 0.55 | dt: 211ms | tok/sec: 1,244,657 | mfu: 42.7% | epoch: 1 | remaining: 164s    
step 00659 (45.3%) | loss: 2.982656 | lrm: 0.55 | dt: 209ms | tok/sec: 1,253,610 | mfu: 43.0% | epoch: 1 | remaining: 164s    
step 00660 (45.4%) | loss: 2.985200 | lrm: 0.55 | dt: 209ms | tok/sec: 1,252,804 | mfu: 43.0% | epoch: 1 | remaining: 164s    
step 00661 (45.5%) | loss: 2.983332 | lrm: 0.55 | dt: 210ms | tok/sec: 1,247,154 | mfu: 42.8% | epoch: 1 | remaining: 163s    
step 00662 (45.6%) | loss: 2.983230 | lrm: 0.54 | dt: 211ms | tok/sec: 1,243,579 | mfu: 42.7% | epoch: 1 | remaining: 163s    
step 00663 (45.6%) | loss: 2.985610 | lrm: 0.54 | dt: 209ms | tok/sec: 1,253,100 | mfu: 43.0% | epoch: 1 | remaining: 163s    
step 00664 (45.7%) | loss: 2.988677 | lrm: 0.54 | dt: 210ms | tok/sec: 1,246,539 | mfu: 42.8% | epoch: 1 | remaining: 163s    
step 00665 (45.8%) | loss: 2.987409 | lrm: 0.54 | dt: 210ms | tok/sec: 1,245,685 | mfu: 42.8% | epoch: 1 | remaining: 162s    
step 00666 (45.8%) | loss: 2.989089 | lrm: 0.54 | dt: 210ms | tok/sec: 1,249,575 | mfu: 42.9% | epoch: 1 | remaining: 162s    
step 00667 (45.9%) | loss: 2.988164 | lrm: 0.54 | dt: 210ms | tok/sec: 1,249,835 | mfu: 42.9% | epoch: 1 | remaining: 162s    
step 00668 (46.0%) | loss: 2.987565 | lrm: 0.54 | dt: 209ms | tok/sec: 1,254,883 | mfu: 43.1% | epoch: 1 | remaining: 162s    
step 00669 (46.0%) | loss: 2.986122 | lrm: 0.54 | dt: 210ms | tok/sec: 1,247,242 | mfu: 42.8% | epoch: 1 | remaining: 162s    
step 00670 (46.1%) | loss: 2.987383 | lrm: 0.54 | dt: 210ms | tok/sec: 1,250,333 | mfu: 42.9% | epoch: 1 | remaining: 161s    
step 00671 (46.2%) | loss: 2.985110 | lrm: 0.54 | dt: 211ms | tok/sec: 1,241,000 | mfu: 42.6% | epoch: 1 | remaining: 161s    
step 00672 (46.3%) | loss: 2.976409 | lrm: 0.54 | dt: 211ms | tok/sec: 1,242,909 | mfu: 42.7% | epoch: 1 | remaining: 161s    
step 00673 (46.3%) | loss: 2.979280 | lrm: 0.54 | dt: 209ms | tok/sec: 1,251,705 | mfu: 43.0% | epoch: 1 | remaining: 161s    
step 00674 (46.4%) | loss: 2.980086 | lrm: 0.54 | dt: 209ms | tok/sec: 1,252,148 | mfu: 43.0% | epoch: 1 | remaining: 161s    
step 00675 (46.5%) | loss: 2.985138 | lrm: 0.54 | dt: 210ms | tok/sec: 1,248,765 | mfu: 42.9% | epoch: 1 | remaining: 160s    
step 00676 (46.5%) | loss: 2.982096 | lrm: 0.53 | dt: 208ms | tok/sec: 1,258,723 | mfu: 43.2% | epoch: 1 | remaining: 160s    
step 00677 (46.6%) | loss: 2.980433 | lrm: 0.53 | dt: 211ms | tok/sec: 1,245,044 | mfu: 42.7% | epoch: 1 | remaining: 160s    
step 00678 (46.7%) | loss: 2.980777 | lrm: 0.53 | dt: 210ms | tok/sec: 1,246,168 | mfu: 42.8% | epoch: 1 | remaining: 160s    
step 00679 (46.7%) | loss: 2.981238 | lrm: 0.53 | dt: 210ms | tok/sec: 1,247,913 | mfu: 42.8% | epoch: 1 | remaining: 160s    
step 00680 (46.8%) | loss: 2.974398 | lrm: 0.53 | dt: 209ms | tok/sec: 1,252,697 | mfu: 43.0% | epoch: 1 | remaining: 159s    
step 00681 (46.9%) | loss: 2.977129 | lrm: 0.53 | dt: 210ms | tok/sec: 1,248,175 | mfu: 42.9% | epoch: 1 | remaining: 159s    
step 00682 (47.0%) | loss: 2.979598 | lrm: 0.53 | dt: 210ms | tok/sec: 1,246,970 | mfu: 42.8% | epoch: 1 | remaining: 159s    
step 00683 (47.0%) | loss: 2.984341 | lrm: 0.53 | dt: 208ms | tok/sec: 1,260,498 | mfu: 43.3% | epoch: 1 | remaining: 159s    
step 00684 (47.1%) | loss: 2.981726 | lrm: 0.53 | dt: 211ms | tok/sec: 1,243,314 | mfu: 42.7% | epoch: 1 | remaining: 159s    
step 00685 (47.2%) | loss: 2.983398 | lrm: 0.53 | dt: 212ms | tok/sec: 1,234,612 | mfu: 42.4% | epoch: 1 | remaining: 158s    
step 00686 (47.2%) | loss: 2.986497 | lrm: 0.53 | dt: 210ms | tok/sec: 1,248,890 | mfu: 42.9% | epoch: 1 | remaining: 158s    
step 00687 (47.3%) | loss: 2.982254 | lrm: 0.53 | dt: 211ms | tok/sec: 1,242,220 | mfu: 42.7% | epoch: 1 | remaining: 158s    
step 00688 (47.4%) | loss: 2.986925 | lrm: 0.53 | dt: 208ms | tok/sec: 1,261,980 | mfu: 43.3% | epoch: 1 | remaining: 158s    
step 00689 (47.4%) | loss: 2.985984 | lrm: 0.53 | dt: 209ms | tok/sec: 1,254,644 | mfu: 43.1% | epoch: 1 | remaining: 157s    
step 00690 (47.5%) | loss: 2.985734 | lrm: 0.52 | dt: 210ms | tok/sec: 1,247,079 | mfu: 42.8% | epoch: 1 | remaining: 157s    
step 00691 (47.6%) | loss: 2.990416 | lrm: 0.52 | dt: 211ms | tok/sec: 1,240,994 | mfu: 42.6% | epoch: 1 | remaining: 157s    
step 00692 (47.7%) | loss: 2.987784 | lrm: 0.52 | dt: 210ms | tok/sec: 1,249,033 | mfu: 42.9% | epoch: 1 | remaining: 157s    
step 00693 (47.7%) | loss: 2.983871 | lrm: 0.52 | dt: 209ms | tok/sec: 1,256,803 | mfu: 43.2% | epoch: 1 | remaining: 157s    
step 00694 (47.8%) | loss: 2.983743 | lrm: 0.52 | dt: 210ms | tok/sec: 1,248,038 | mfu: 42.9% | epoch: 1 | remaining: 156s    
step 00695 (47.9%) | loss: 2.978928 | lrm: 0.52 | dt: 210ms | tok/sec: 1,245,726 | mfu: 42.8% | epoch: 1 | remaining: 156s    
step 00696 (47.9%) | loss: 2.978539 | lrm: 0.52 | dt: 210ms | tok/sec: 1,250,136 | mfu: 42.9% | epoch: 1 | remaining: 156s    
step 00697 (48.0%) | loss: 2.976523 | lrm: 0.52 | dt: 212ms | tok/sec: 1,238,587 | mfu: 42.5% | epoch: 1 | remaining: 156s    
step 00698 (48.1%) | loss: 2.973144 | lrm: 0.52 | dt: 208ms | tok/sec: 1,260,819 | mfu: 43.3% | epoch: 1 | remaining: 156s    
step 00699 (48.1%) | loss: 2.973298 | lrm: 0.52 | dt: 207ms | tok/sec: 1,264,111 | mfu: 43.4% | epoch: 1 | remaining: 155s    
step 00700 (48.2%) | loss: 2.972784 | lrm: 0.52 | dt: 211ms | tok/sec: 1,240,555 | mfu: 42.6% | epoch: 1 | remaining: 155s    
step 00701 (48.3%) | loss: 2.972600 | lrm: 0.52 | dt: 210ms | tok/sec: 1,245,849 | mfu: 42.8% | epoch: 1 | remaining: 155s    
step 00702 (48.4%) | loss: 2.972078 | lrm: 0.52 | dt: 209ms | tok/sec: 1,251,370 | mfu: 43.0% | epoch: 1 | remaining: 155s    
step 00703 (48.4%) | loss: 2.971946 | lrm: 0.52 | dt: 210ms | tok/sec: 1,249,945 | mfu: 42.9% | epoch: 1 | remaining: 155s    
step 00704 (48.5%) | loss: 2.969618 | lrm: 0.52 | dt: 209ms | tok/sec: 1,252,292 | mfu: 43.0% | epoch: 1 | remaining: 154s    
step 00705 (48.6%) | loss: 2.968346 | lrm: 0.51 | dt: 209ms | tok/sec: 1,254,276 | mfu: 43.1% | epoch: 1 | remaining: 154s    
